6	▁des	O	_
7	▁concentration	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁(	O	_
13	Hydro	O	_
14	car	O	_
15	bur	O	_
16	es	O	_
17	▁To	O	_
18	taux	O	_
19	),	O	_
20	▁en	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	,	O	_
25	▁en	O	_
26	▁C	O	_
27	AV	O	_
28	▁(	O	_
29	Com	O	_
30	posé	O	_
31	s	O	_
32	▁A	O	_
33	roma	O	_
34	tiques	O	_
35	▁Vol	O	_
36	at	O	_
37	ils	O	_
38	)	O	_
39	▁et	O	_
40	▁en	O	_
41	▁H	O	_
42	AP	O	_
43	▁(	O	_
44	Hydro	O	_
45	car	O	_
46	bur	O	_
47	es	O	_
48	▁A	O	_
49	roma	O	_
50	tiques	O	_
51	▁Poly	O	_
52	cycl	O	_
53	iques	O	_
54	)	O	_
55	▁sont	O	_
56	▁inférieure	O	_
57	s	O	_
58	▁aux	O	_
59	▁limites	O	_
60	▁de	O	_
61	▁quant	O	_
62	ification	O	_
63	▁atteintes	O	_
64	▁par	O	_
65	▁le	O	_
66	▁laboratoire	O	_
67	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁stade	O	_
4	▁ce	O	_
5	▁site	O	_
6	▁n	O	_
7	'	O	_
8	appelle	O	_
9	▁plus	O	_
10	▁d	BO	_
11	'	BO	_
12	action	EO	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁1	IL	_
7	-	IL	_
8	55	IL	_
9	▁rue	IL	_
10	▁des	IL	_
11	▁Frères	IL	_
12	▁Per	IL	_
13	ret	IL	_
14	▁à	IL	_
15	▁Saint	IL	_
16	-	IL	_
17	F	EL	_
18	ons	EL	_
19	▁(69)	EL	_
20	,	O	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁industrielle	EL	_
25	.	O	_


1	▁Pour	O	_
2	▁des	O	_
3	▁raisons	O	_
4	▁historiques	O	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁est	O	_
9	▁divisé	O	_
10	▁en	O	_
11	▁deux	O	_
12	▁secteurs	O	_
13	,	O	_
14	▁sud	O	_
15	▁et	O	_
16	▁nord	O	_
17	,	O	_
18	▁géographique	O	_
19	ment	O	_
20	▁distincts	O	_
21	▁et	O	_
22	▁séparés	O	_
23	▁par	O	_
24	▁une	BO	_
25	▁station	IO	_
26	▁d	EO	_
27	'	O	_
28	épuration	O	_
29	.	O	_


1	▁Le	BO	_
2	▁Rhône	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁500	IL	_
7	▁m	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	écoule	O	_
5	▁en	BL	_
6	▁direction	IL	_
7	▁du	IL	_
8	▁sud	EL	_
9	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	BL	_
16	▁environ	IL	_
17	▁10	IL	_
18	▁m	IL	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁dirigé	IN	_
8	▁vers	IN	_
9	▁le	IN	_
10	▁sud	IN	_
11	-	EN	_
12	ouest	EL	_
13	.	O	_


1	▁23	BO	_
2	▁puits	EO	_
3	▁à	O	_
4	▁usage	O	_
5	▁sensible	O	_
6	▁(	O	_
7	dom	O	_
8	est	O	_
9	ique	O	_
10	,	O	_
11	▁individuel	O	_
12	,	O	_
13	▁collectif	O	_
14	,	O	_
15	▁	O	_
16	irrigation	O	_
17	▁et	O	_
18	▁service	O	_
19	▁public	O	_
20	)	O	_
21	▁sont	O	_
22	▁présents	O	_
23	▁dans	BL	_
24	▁un	IL	_
25	▁rayon	IL	_
26	▁de	IL	_
27	▁2,5	IL	_
28	▁km	IL	_
29	▁autour	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Aucun	O	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁situé	BL	_
6	▁en	IL	_
7	▁aval	IL	_
8	▁hydraulique	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	.	O	_


1	▁Le	BO	_
2	▁plus	EO	_
3	▁proche	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁	IL	_
8	690	IL	_
9	▁m	IL	_
10	▁au	IL	_
11	▁sud	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁B	BO	_
5	LU	BO	_
6	EST	BO	_
7	AR	IO	_
8	▁S	EO	_
9	ILI	BO	_
10	CON	BO	_
11	ES	BO	_
12	▁de	IL	_
13	▁Saint	IL	_
14	-	EL	_
15	F	EL	_
16	ons	EL	_
17	,	O	_
18	▁ancienne	BR	_
19	ment	BN	_
20	▁RH	BN	_
21	OD	BO	_
22	IA	BO	_
23	▁S	EO	_
24	ILI	EO	_
25	CON	EO	_
26	ES	EO	_
27	▁(	O	_
28	depuis	BT	_
29	▁février	IT	_
30	▁2007)	ET	_
31	,	O	_
32	▁est	BA	_
33	▁spécialisée	IA	_
34	▁dans	IA	_
35	▁la	IA	_
36	▁fabrication	IA	_
37	▁de	IA	_
38	▁produits	IA	_
39	▁silicone	EA	_
40	s	EA	_
41	▁(	O	_
42	huile	O	_
43	s	O	_
44	,	O	_
45	▁gomme	O	_
46	s	O	_
47	,	O	_
48	▁résine	O	_
49	s	O	_
50	,	O	_
51	▁é	O	_
52	las	O	_
53	tom	O	_
54	ères	O	_
55	▁vu	O	_
56	l	O	_
57	can	O	_
58	isable	O	_
59	s	O	_
60	▁à	O	_
61	▁chaud	O	_
62	▁et	O	_
63	▁à	O	_
64	▁froid	O	_
65	,	O	_
66	▁ému	O	_
67	ls	O	_
68	ions	O	_
69	...).	O	_


1	▁Elle	BO	_
2	▁bénéficie	BN	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁d	EO	_
9	'	EO	_
10	autorisation	EO	_
11	▁datant	BT	_
12	▁du	IT	_
13	▁28	IT	_
14	/03/	IT	_
15	1994	ET	_
16	.	ET	_


1	▁Une	BN	_
2	▁pollution	IN	_
3	▁localisée	EN	_
4	▁sur	O	_
5	▁ce	O	_
6	▁site	O	_
7	,	O	_
8	▁constituée	O	_
9	▁par	O	_
10	▁des	O	_
11	▁dépôts	O	_
12	▁de	O	_
13	▁masse	O	_
14	▁usées	O	_
15	▁de	O	_
16	▁type	O	_
17	▁chlor	O	_
18	ure	O	_
19	▁	O	_
20	cu	O	_
21	iv	O	_
22	rique	O	_
23	▁et	O	_
24	▁si	O	_
25	lice	O	_
26	,	O	_
27	▁découverte	BN	_
28	▁en	BT	_
29	▁1991	ET	_
30	,	O	_
31	▁fait	O	_
32	▁l	O	_
33	'	O	_
34	objet	O	_
35	▁de	O	_
36	▁la	O	_
37	▁fiche	O	_
38	▁"	O	_
39	B	BO	_
40	LU	BO	_
41	EST	BO	_
42	AR	BO	_
43	▁S	BO	_
44	ILI	BO	_
45	CON	BO	_
46	ES	BO	_
47	▁SEC	IL	_
48	TEUR	IL	_
49	▁N	IL	_
50	ORD	EL	_
