
#42.0133
#Historique du site :
8	afin	ADP	O	_
9	de	ADP	O	_
10	dimensionner	VERB	O	_
11	l’	NUM	O	_
12	étendue	VERB	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	rencontrées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#A la demande de l’Inspection des Installations Classées, ces investigations ont été réalisées par le bureau d’étude SOGREAH qui en rend compte dans un rapport daté du 31/10/2007.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	,	PUNCT	O	_
11	ces	DET	BN	_
12	investigations	NOUN	IN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisées	VERB	EN	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	bureau	NOUN	IO	_
19	d’	VERB	IO	_
20	étude	NOUN	IO	_
21	SOGREAH	ADJ	EO	_
22	qui	PRON	O	_
23	en	PRON	O	_
24	rend	VERB	O	_
25	compte	VERB	O	_
26	dans	ADP	O	_
27	un	DET	BN	_
28	rapport	NOUN	BN	_
29	daté	VERB	BT	_
30	du	DET	BT	_
31	31/10/2007	NOUN	IT	_
32	.	PUNCT	ET	_


#Une Évaluation Détaillée des Risques (EDR) a également été réalisée en parallèle. 6 nouveaux sondages ont été réalisés sur le site et 2 piézomètres ont été implantés sur le site.
1	Une	DET	BN	_
2	Évaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	en	ADP	EN	_
14	parallèle	NOUN	O	_
15	.	PUNCT	O	_
16	6	NUM	BN	_
17	nouveaux	ADJ	IN	_
18	sondages	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	sur	ADP	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	et	CCONJ	O	_
26	2	NUM	BO	_
27	piézomètres	NOUN	EO	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	implantés	VERB	EN	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les analyses des eaux souterraines ont également concerné les puits situés en dehors du site.
1	Les	DET	BO	_
2	analyses	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	concerné	VERB	O	_
9	les	DET	BO	_
10	puits	NOUN	EO	_
11	situés	VERB	BL	_
12	en	ADP	IL	_
13	dehors	ADP	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Les analyses effectuées ont mis en avant une contamination des sols en :
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	avant	VERB	O	_
8	une	DET	BN	_
9	contamination	NOUN	EN	_
10	 	SPACE	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- Cadmium (2,4 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	2,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Chrome (3 112 mg/kg) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	3	NUM	O	_
5	112	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- Manganèse (32 757 mg/kg) ;
1	-	PUNCT	O	_
2	Manganèse	PROPN	O	_
3	(	PUNCT	O	_
4	32	NUM	O	_
5	757	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- Plomb (223 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	223	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Zinc (2 775 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	775	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- Baryum (380 mg/kg).
1	-	PUNCT	O	_
2	Baryum	PROPN	O	_
3	(	PUNCT	O	_
4	380	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les eaux souterraines ont quant à elle fait l’objet d’un suivi trimestriel depuis le second trimestre 2004.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	ont	AUX	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elle	PRON	O	_
8	fait	VERB	IR	_
9	l’	NUM	IR	_
10	objet	NOUN	IR	_
11	d’	VERB	ER	_
12	un	DET	BN	_
13	suivi	NOUN	IN	_
14	trimestriel	ADJ	EN	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
17	second	ADJ	IT	_
18	trimestre	NOUN	IT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#Les résultats de ces investigations montrent que la concentration en HCT sont inférieures à 1 mg/l depuis le 1er trimestre 2005 et inférieures à 0,19 mg/l depuis 2009.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	sont	AUX	O	_
13	inférieures	VERB	O	_
14	à	ADP	O	_
15	1	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	depuis	ADP	BT	_
20	le	DET	IT	_
21	1er	ADJ	IT	_
22	trimestre	NOUN	IT	_
23	2005	NUM	ET	_
24	et	CCONJ	O	_
25	inférieures	ADJ	O	_
26	à	ADP	O	_
27	0,19	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	depuis	ADP	BT	_
32	2009	NUM	ET	_
33	.	PUNCT	ET	_


#De même, les concentrations en Aluminium sont passées en dessous de 200 µg/l depuis la même période.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	Aluminium	NOUN	BO	_
8	sont	AUX	BN	_
9	passées	VERB	EN	_
10	en	ADP	O	_
11	dessous	ADV	O	_
12	de	ADP	O	_
13	200	PRON	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	depuis	ADP	BT	_
18	la	DET	IT	_
19	même	ADJ	IT	_
20	période	NOUN	ET	_
21	.	PUNCT	O	_


#Le maximum observé a été de 6 250 µg/l au dernier trimestre 2004.
1	Le	DET	O	_
2	maximum	NOUN	O	_
3	observé	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	de	ADP	O	_
7	6	NUM	O	_
8	250	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	au	PROPN	BT	_
13	dernier	ADJ	IT	_
14	trimestre	VERB	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#En ce qui concerne le Manganèse, ses concentrations ont toujours été supérieures à 50 µg/l et globalement constantes au fil des campagnes.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	Manganèse	PROPN	O	_
7	,	PUNCT	O	_
8	ses	DET	O	_
9	concentrations	NOUN	O	_
10	ont	AUX	O	_
11	toujours	ADV	O	_
12	été	AUX	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	50	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	et	CCONJ	O	_
20	globalement	ADV	O	_
21	constantes	PROPN	O	_
22	au	PROPN	O	_
23	fil	ADJ	O	_
24	des	DET	O	_
25	campagnes	NOUN	O	_
26	.	PUNCT	O	_


#Un pic de concentration a été observé à 2 460 µg/l le 1er trimestre 2006 (1,17 mg/l le 22/05/2012).
1	Un	DET	O	_
2	pic	NOUN	O	_
3	de	ADP	O	_
4	concentration	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	observé	VERB	O	_
8	à	ADP	O	_
9	2	NUM	O	_
10	460	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	le	DET	BT	_
15	1er	ADJ	IT	_
16	trimestre	NOUN	IT	_
17	2006	NUM	ET	_
18	(	PUNCT	O	_
19	1,17	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	le	DET	BT	_
24	22/05/2012	NOUN	IT	_
25	)	PUNCT	ET	_
26	.	PUNCT	ET	_


#Les teneurs en Potassium et en Magnésium sont également assez élevées avec des valeurs atteignant respectivement 8.2 mg/l et 20 mg/l lors de la dernière campagne réalisé.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Potassium	NOUN	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	Magnésium	PROPN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	assez	ADV	O	_
11	élevées	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	atteignant	VERB	O	_
16	respectivement	ADV	O	_
17	8.2	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	et	CCONJ	O	_
22	20	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	lors	ADV	O	_
27	de	ADP	BN	_
28	la	DET	BN	_
29	dernière	ADJ	BN	_
30	campagne	NOUN	IN	_
31	réalisé	ADJ	EN	_
32	.	PUNCT	O	_


#Au 22/05/2013, 25 campagnes de suivi des eaux souterraines ont été réalisées.
1	Au	VERB	BT	_
2	22/05/2013	NUM	IT	_
3	,	PUNCT	O	_
4	25	NUM	BO	_
5	campagnes	NOUN	IO	_
6	de	ADP	IO	_
7	suivi	VERB	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	NOUN	EA	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	.	PUNCT	O	_


#Celles-ci se portent sur les paramètres Métaux lourds et HCT.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	se	PRON	O	_
5	portent	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	paramètres	NOUN	O	_
9	Métaux	NOUN	O	_
10	lourds	PROPN	O	_
11	et	CCONJ	O	_
12	HCT	NOUN	O	_
13	.	PUNCT	O	_


#La dernière en date a été effectuée le 22/05/2012.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	en	ADP	IN	_
4	date	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	22/05/2012	NOUN	IT	_
10	.	PUNCT	ET	_


#On pouvait observer une augmentation de la teneur en Fer (2.62 mg/l lors de la campagne du 30/05/2011).
1	On	PRON	O	_
2	pouvait	AUX	O	_
3	observer	VERB	O	_
4	une	DET	O	_
5	augmentation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	Fer	NOUN	O	_
11	(	PUNCT	O	_
12	2.62	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	campagne	NOUN	BT	_
20	du	DET	IT	_
21	30/05/2011	PROPN	IT	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Aucun impact sur les eaux hors site n’a été détecté lors de cette étude.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	n’	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détecté	AUX	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	cette	DET	BN	_
15	étude	NOUN	EN	_
16	.	PUNCT	O	_


#Aucune mesure particulière n’a été recommandé par l’EDR de SOGREAH en ce qui concerne la dépollution du site ou le confinement des sols ou des eaux souterraines.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	particulière	NOUN	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	recommandé	VERB	O	_
8	par	ADP	O	_
9	l’	NOUN	O	_
10	EDR	NOUN	O	_
11	de	ADP	O	_
12	SOGREAH	NOUN	EO	_
13	en	ADP	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	concerne	VERB	O	_
17	la	DET	BN	_
18	dépollution	NOUN	EN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	ou	CCONJ	O	_
22	le	DET	BN	_
23	confinement	NOUN	BN	_
24	des	DET	O	_
25	sols	NOUN	BO	_
26	ou	CCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Il a toutefois été préconisé de poursuivre le suivi de la qualité des eaux souterraines.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	toutefois	ADV	O	_
4	été	AUX	O	_
5	préconisé	VERB	O	_
6	de	ADP	O	_
7	poursuivre	VERB	O	_
8	le	DET	BA	_
9	suivi	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Ce suivi est toujours en vigueur de nos jour.
1	Ce	DET	BO	_
2	suivi	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	vigueur	NOUN	EN	_
7	de	ADP	BT	_
8	nos	DET	IT	_
9	jour	NOUN	ET	_
10	.	PUNCT	O	_


#69.0390
#Le site concerne une parcelle d'1ha18 comprenant un bâtiment principal (site non occupé actuellement).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	concerne	VERB	O	_
4	une	DET	O	_
5	parcelle	NOUN	O	_
6	d'1ha18	PROPN	O	_
7	comprenant	VERB	O	_
8	un	DET	BO	_
9	bâtiment	NOUN	IO	_
10	principal	ADJ	EO	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	non	ADV	O	_
14	occupé	VERB	O	_
15	actuellement	ADV	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La société EGIC exploitait depuis 1955 sur la commune de Saint-Genis-Laval une usine de conception et d’assemblage de matériel électrique réglementée par l’arrêté d’autorisation du 9 juillet 1981 (notamment pour les installations de traitement de surface et de peinture).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EGIC	AUX	EO	_
4	exploitait	VERB	BN	_
5	depuis	ADP	BT	_
6	1955	NUM	ET	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Saint	PROPN	IL	_
12	-	PUNCT	IL	_
13	Genis	PROPN	IL	_
14	-	PUNCT	EL	_
15	Laval	NOUN	EL	_
16	une	DET	O	_
17	usine	NOUN	IA	_
18	de	ADP	IA	_
19	conception	NOUN	IA	_
20	et	CCONJ	IA	_
21	d’	VERB	IA	_
22	assemblage	NOUN	IA	_
23	de	ADP	IA	_
24	matériel	NOUN	IA	_
25	électrique	ADJ	IA	_
26	réglementée	VERB	IA	_
27	par	ADP	O	_
28	l’	PROPN	BO	_
29	arrêté	VERB	BO	_
30	d’	NUM	EO	_
31	autorisation	NOUN	EO	_
32	du	DET	O	_
33	9	NUM	BT	_
34	juillet	NOUN	IT	_
35	1981	NUM	ET	_
36	(	PUNCT	O	_
37	notamment	ADV	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	installations	NOUN	O	_
41	de	ADP	O	_
42	traitement	NOUN	BA	_
43	de	ADP	IA	_
44	surface	PROPN	EA	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	peinture	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le Rhône s'écoule du Nord vers le Sud, à environ 1,5km à l'Est du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	IL	_
5	du	DET	IL	_
6	Nord	NOUN	IL	_
7	vers	ADP	IL	_
8	le	DET	IL	_
9	Sud	PROPN	EL	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	environ	ADV	IL	_
13	1,5	NUM	IL	_
14	km	NOUN	IL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	Est	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Le site est traversé d'Ouest en Est par la rivière La Mouche, affluent du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	traversé	VERB	IL	_
5	d'	ADP	IL	_
6	Ouest	PROPN	IL	_
7	en	ADP	IL	_
8	Est	AUX	IL	_
9	par	ADP	IL	_
10	la	DET	IL	_
11	rivière	NOUN	IL	_
12	La	DET	IL	_
13	Mouche	NOUN	EL	_
14	,	PUNCT	O	_
15	affluent	VERB	O	_
16	du	DET	O	_
17	Rhône	NOUN	O	_
18	.	PUNCT	O	_


#La traversée s'effectue via deux bras canalisés.
1	La	DET	O	_
2	traversée	NOUN	O	_
3	s'	PRON	O	_
4	effectue	VERB	O	_
5	via	ADP	O	_
6	deux	NUM	O	_
7	bras	NOUN	O	_
8	canalisés	VERB	O	_
9	.	PUNCT	O	_


#Les terrains aquifères rencontrés au droit du site sont constitués par les alluvions fluvio-glaciaires (profondeur moyenne de la nappe au droit du site : environ 3m).
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	aquifères	ADJ	EO	_
4	rencontrés	VERB	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	sont	AUX	O	_
10	constitués	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	alluvions	NOUN	O	_
14	fluvio	ADJ	O	_
15	-	PUNCT	O	_
16	glaciaires	NOUN	O	_
17	(	PUNCT	O	_
18	profondeur	NOUN	O	_
19	moyenne	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	:	PUNCT	O	_
28	environ	ADV	O	_
29	3	NUM	O	_
30	m	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de son site de production de matériel électrique, la société EGIC a fourni au préfet le 28 novembre 2006, un dossier de cessation d’activité comprenant les bordereaux d'élimination des déchets dangereux présents sur le site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	son	DET	BA	_
11	site	NOUN	IA	_
12	de	ADP	IA	_
13	production	NOUN	IA	_
14	de	ADP	IA	_
15	matériel	NOUN	IA	_
16	électrique	ADJ	EA	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	EGIC	PROPN	EO	_
21	a	AUX	BN	_
22	fourni	VERB	EN	_
23	au	PROPN	BO	_
24	préfet	NOUN	EO	_
25	le	DET	BT	_
26	28	NUM	IT	_
27	novembre	NOUN	IT	_
28	2006	NUM	ET	_
29	,	PUNCT	ET	_
30	un	DET	BO	_
31	dossier	NOUN	EO	_
32	de	ADP	O	_
33	cessation	NOUN	BN	_
34	d’	DET	EN	_
35	activité	NOUN	EO	_
36	comprenant	VERB	O	_
37	les	DET	O	_
38	bordereaux	NOUN	O	_
39	d'	ADP	O	_
40	élimination	NOUN	BN	_
41	des	DET	IN	_
42	déchets	NOUN	IN	_
43	dangereux	ADJ	EN	_
44	présents	ADJ	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Les premières études remises sur l’état du sous-sol ont révélé une pollution des sols et des eaux souterraines au droit de l’atelier de peintures du site (trichloréthylène et perchloréthylène).
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	études	NOUN	IN	_
4	remises	VERB	EN	_
5	sur	ADP	O	_
6	l’	DET	BO	_
7	état	NOUN	EO	_
8	du	DET	O	_
9	sous-sol	PROPN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	de	ADP	IL	_
23	l’	NUM	IL	_
24	atelier	NOUN	IO	_
25	de	ADP	IO	_
26	peintures	NOUN	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	(	PUNCT	O	_
30	trichloréthylène	NOUN	O	_
31	et	CCONJ	O	_
32	perchloréthylène	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Dans ce cadre, un premier arrêté complémentaire a été pris le 2 mai 2007 pour conduire de nouvelles investigations et imposer une surveillance trimestrielle de la nappe souterraine sur les paramètres COHV et HCT.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	premier	ADJ	IO	_
7	arrêté	NOUN	IO	_
8	complémentaire	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	EN	_
12	le	DET	BT	_
13	2	NUM	IT	_
14	mai	NOUN	IT	_
15	2007	NUM	ET	_
16	pour	ADP	O	_
17	conduire	VERB	BN	_
18	de	DET	IN	_
19	nouvelles	ADJ	IN	_
20	investigations	NOUN	EN	_
21	et	CCONJ	O	_
22	imposer	VERB	BN	_
23	une	DET	BA	_
24	surveillance	NOUN	IA	_
25	trimestrielle	ADJ	EA	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	ADJ	EA	_
29	souterraine	NOUN	EA	_
30	sur	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	O	_
33	COHV	VERB	O	_
34	et	CCONJ	O	_
35	HCT	NOUN	O	_
36	.	PUNCT	O	_


#L’étude détaillée des risques menée en avril 2007 a mis en évidence un scenario inacceptable  concernant l’inhalation de vapeurs de solvants halogènes COHV (présents dans les sols) par le personnel travaillant dans les locaux industriels, ce qui a rendu la réhabilitation du site nécessaire (le scénario « inhalation » des habitants autour du site a été jugé acceptable).
1	L’	NOUN	BN	_
2	étude	NOUN	BN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	menée	VERB	O	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2007	NUM	ET	_
10	a	AUX	BR	_
11	mis	VERB	IR	_
12	en	ADP	IR	_
13	évidence	NOUN	ER	_
14	un	DET	BO	_
15	scenario	NOUN	EO	_
16	inacceptable	ADJ	O	_
17	 	SPACE	O	_
18	concernant	VERB	O	_
19	l’	NUM	BN	_
20	inhalation	NOUN	BN	_
21	de	ADP	O	_
22	vapeurs	NOUN	O	_
23	de	ADP	O	_
24	solvants	NOUN	EO	_
25	halogènes	ADJ	EO	_
26	COHV	ADJ	EO	_
27	(	PUNCT	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	)	PUNCT	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	personnel	NOUN	O	_
36	travaillant	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	locaux	NOUN	O	_
40	industriels	ADJ	O	_
41	,	PUNCT	O	_
42	ce	PRON	O	_
43	qui	PRON	BN	_
44	a	AUX	EN	_
45	rendu	VERB	EN	_
46	la	DET	BN	_
47	réhabilitation	NOUN	IN	_
48	du	DET	IN	_
49	site	NOUN	EN	_
50	nécessaire	ADJ	EN	_
51	(	PUNCT	O	_
52	le	DET	O	_
53	scénario	NOUN	O	_
54	«	PUNCT	O	_
55	 	SPACE	O	_
56	inhalation	NOUN	O	_
57	 	SPACE	O	_
58	»	PUNCT	O	_
59	des	DET	O	_
60	habitants	NOUN	O	_
61	autour	VERB	O	_
62	du	DET	O	_
63	site	NOUN	O	_
64	a	AUX	O	_
65	été	AUX	O	_
66	jugé	VERB	O	_
67	acceptable	ADJ	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Aucun usage n’a été identifié pour les eaux superficielles ou souterraines.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifié	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	ou	CCONJ	O	_
12	souterraines	NOUN	O	_
13	.	PUNCT	O	_


#En conséquence, un deuxième arrêté complémentaire a été pris le 11 juillet 2008 pour :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	deuxième	ADJ	BO	_
6	arrêté	VERB	IO	_
7	complémentaire	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	11	NUM	IT	_
13	juillet	NOUN	IT	_
14	2008	NUM	ET	_
15	pour	ADP	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- compléter le réseau de surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	compléter	VERB	BN	_
3	le	DET	BO	_
4	réseau	NOUN	BO	_
5	de	ADP	IO	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_


#- mener les opérations de dépollution permettant d’atteindre les seuils de réhabilitation définis dans l’EDR (rendant le scénario inhalation acceptable),
1	-	PUNCT	O	_
2	mener	VERB	BN	_
3	les	DET	BN	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	permettant	VERB	O	_
8	d’	VERB	O	_
9	atteindre	VERB	O	_
10	les	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	EO	_
14	définis	VERB	O	_
