
#13.0093
#LBC 1 à Port Saint louis du Rhône
#* Le dossier de proposition de servitudes d'utilité publiques a été constitué par CPB ( ex SPM Shell) et vont être mises à l'enquête publique pour être mises en place courant 2009 ( prévisionnel).
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	proposition	NOUN	IO	_
6	de	ADP	IO	_
7	servitudes	NOUN	IO	_
8	d'	ADP	EO	_
9	utilité	NOUN	EO	_
10	publiques	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	constitué	VERB	EN	_
14	par	ADP	O	_
15	CPB	PROPN	BO	_
16	(	PUNCT	O	_
17	ex	NOUN	O	_
18	SPM	PROPN	BO	_
19	Shell	PROPN	EO	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	vont	VERB	BN	_
23	être	AUX	BN	_
24	mises	VERB	IN	_
25	à	ADP	IN	_
26	l'	DET	IN	_
27	enquête	NOUN	IN	_
28	publique	ADJ	EN	_
29	pour	ADP	O	_
30	être	AUX	IN	_
31	mises	VERB	IN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	courant	VERB	BT	_
35	2009	NUM	ET	_
36	(	PUNCT	O	_
37	prévisionnel	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#es servitudes devront permettre :
1	es	DET	O	_
2	servitudes	NOUN	O	_
3	devront	AUX	O	_
4	permettre	VERB	O	_
5	:	PUNCT	O	_


#* 1/ de tracer l’existence d'une pollution en matière d’urbanisme, en autorisant une affectation des parcelles concernées, compatible avec la présence d’hydrocarbures en sous sol, en restreignant l’usage des eaux souterraines et l’accès à proximité des points de résurgence ;
1	*	ADV	O	_
2	1/	NUM	O	_
3	de	ADP	O	_
4	tracer	NOUN	O	_
5	l’	PROPN	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	pollution	NOUN	EO	_
10	en	ADP	O	_
11	matière	NOUN	O	_
12	d’	NUM	O	_
13	urbanisme	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	autorisant	VERB	BN	_
17	une	DET	BN	_
18	affectation	NOUN	EN	_
19	des	DET	O	_
20	parcelles	NOUN	BO	_
21	concernées	VERB	EO	_
22	,	PUNCT	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d’	NUM	O	_
28	hydrocarbures	NOUN	O	_
29	en	ADP	O	_
30	sous	ADP	O	_
31	sol	NOUN	O	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	restreignant	VERB	BN	_
35	l’	NUM	BA	_
36	usage	NOUN	BA	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	et	CCONJ	O	_
41	l’	NUM	O	_
42	accès	NOUN	O	_
43	à	ADP	BL	_
44	proximité	NOUN	IL	_
45	des	DET	IL	_
46	points	NOUN	IO	_
47	de	ADP	IO	_
48	résurgence	NOUN	EO	_
49	;	PUNCT	O	_


#2/ de pérenniser la surveillance du milieu (accès et protection des ouvrages de surveillance…) ;
1	2/	NUM	O	_
2	de	ADP	O	_
3	pérenniser	VERB	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	du	DET	IA	_
7	milieu	NOUN	EA	_
8	(	PUNCT	O	_
9	accès	NOUN	O	_
10	et	CCONJ	O	_
11	protection	NOUN	O	_
12	des	DET	O	_
13	ouvrages	NOUN	BO	_
14	de	ADP	IO	_
15	surveillance	NOUN	EO	_
16	…	PROPN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#3/ d’imposer des mesures de précaution lors de travaux d’affouillements.
1	3/	NOUN	O	_
2	d’	VERB	BN	_
3	imposer	VERB	IO	_
4	des	DET	IO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	précaution	NOUN	EO	_
8	lors	ADV	O	_
9	de	ADP	BN	_
10	travaux	NOUN	IN	_
11	d’	NUM	IN	_
12	affouillements	NOUN	EN	_
13	.	PUNCT	O	_


#* Des travaux de rénovations des installations doivent permettre une amélioration de la protections des sols .
1	*	ADV	O	_
2	Des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	rénovations	NOUN	EN	_
6	des	DET	BO	_
7	installations	NOUN	EO	_
8	doivent	AUX	BR	_
9	permettre	VERB	IR	_
10	une	DET	BN	_
11	amélioration	NOUN	IN	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	protections	NOUN	IO	_
15	des	DET	IO	_
16	sols	NOUN	EO	_
17	.	PUNCT	O	_


#* Suite à ESR, un forage profond a été réalisé pour surveiller les eaux souterraines; pas d'anomalies dans les mesures.
1	*	ADV	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	ESR	PROPN	O	_
5	,	PUNCT	O	_
6	un	DET	BN	_
7	forage	NOUN	IN	_
8	profond	ADJ	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	pour	ADP	O	_
13	surveiller	VERB	BA	_
14	les	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	;	PUNCT	O	_
18	pas	ADV	O	_
19	d'	ADP	O	_
20	anomalies	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	mesures	NOUN	O	_
24	.	PUNCT	O	_


#13.0066
#DEPOT PETROLIER SHELL à Martigues - Lavera - 13-
1	DEPOT	NOUN	BO	_
2	PETROLIER	ADP	IO	_
3	SHELL	ADJ	EO	_
4	à	ADP	BL	_
5	Martigues	PROPN	EL	_
6	-	PUNCT	O	_
7	Lavera	VERB	BO	_
8	-	PUNCT	O	_
9	13-	NOUN	O	_


#* Ce site en activité est implanté sur la COmmune de Martigues - Lavera depuis les années 1950 dans la zone industrialo-portuaire de Lavera sur une superficie de 17 ha.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	en	ADP	ER	_
5	activité	NOUN	EO	_
6	est	AUX	BN	_
7	implanté	VERB	EN	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	COmmune	NOUN	IL	_
11	de	ADP	IL	_
12	Martigues	PROPN	EL	_
13	-	PUNCT	O	_
14	Lavera	VERB	BO	_
15	depuis	ADP	BT	_
16	les	DET	IT	_
17	années	NOUN	IT	_
18	1950	NUM	ET	_
19	dans	ADP	BL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	industrialo	ADJ	IA	_
23	-	PUNCT	IA	_
24	portuaire	ADJ	IA	_
25	de	ADP	IL	_
26	Lavera	VERB	EL	_
27	sur	ADP	O	_
28	une	DET	O	_
29	superficie	NOUN	O	_
30	de	ADP	O	_
31	17	NUM	O	_
32	ha	NOUN	O	_
33	.	PUNCT	O	_


#*C'est un stockage d'hydrocarbures d'une capacité de 290.000m3
1	*	PRON	O	_
2	C'	PRON	O	_
3	est	AUX	O	_
4	un	DET	BO	_
5	stockage	NOUN	IO	_
6	d'	ADP	IO	_
7	hydrocarbures	NOUN	EO	_
8	d'	ADP	O	_
9	une	DET	O	_
10	capacité	NOUN	O	_
11	de	ADP	O	_
12	290.000m3	NUM	BO	_


#* L'établissement est autorisé par A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 15/07/1974; une procédure de cessation d'activité est en cours.
1	.	PUNCT	O	_
2	du	DET	BT	_
3	15/07/1974	PROPN	IT	_
4	;	PUNCT	ET	_
5	une	DET	BO	_
6	procédure	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	est	AUX	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#* L'ESR prescrite par l'A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 a été remise en avril 2002 et classe le site en catégorie 1 pour les sols et 2 pour le sous - sol;
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	IT	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	en	ADP	EN	_
8	avril	NOUN	BT	_
9	2002	NUM	ET	_
10	et	CCONJ	O	_
11	classe	NOUN	BN	_
12	le	DET	BO	_
13	site	NOUN	BO	_
14	en	ADP	O	_
15	catégorie	NOUN	O	_
16	1	NUM	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	2	NUM	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	sous	NOUN	O	_
25	-	PUNCT	O	_
26	sol	NOUN	O	_
27	;	PUNCT	O	_


#* La prévention du sol et du sous-sol est assurée par des mesures prévues dans les A.
1	*	PRON	O	_
2	La	DET	O	_
3	prévention	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	sous-sol	PROPN	O	_
9	est	AUX	O	_
10	assurée	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	prévues	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	A.	NOUN	O	_


#. d'autorisation ,telles que:
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	,	PUNCT	O	_
5	telles	ADJ	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- rétention autour des stockages,
1	-	PUNCT	O	_
2	rétention	NOUN	O	_
3	autour	ADV	O	_
4	des	DET	O	_
5	stockages	NOUN	O	_
6	,	PUNCT	O	_


#-bassin d'orage,
1	-bassin	ADJ	O	_
2	d'	ADP	O	_
3	orage	NOUN	O	_
4	,	PUNCT	O	_


#-  aires étanches.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	aires	NOUN	O	_
4	étanches	ADJ	O	_
5	.	PUNCT	O	_


#* Le site est en cours de cessation d'activité et le dossier 34-1 reprend celui de l'ESR.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	cours	NOUN	IN	_
7	de	ADP	IN	_
8	cessation	NOUN	IN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	dossier	NOUN	IO	_
14	34	NUM	EO	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	reprend	VERB	O	_
18	celui	PRON	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ESR	NOUN	O	_
22	.	PUNCT	O	_


#* Du fait d'interférences entre les 4 dépôts de Shell, Total BP et le PAM , une réflexion commune est en cours par ces exploitants afin de mieux identifier le processus de migration d'hydrocarbures vers le site du PAM.
1	*	ADV	O	_
2	Du	DET	O	_
3	fait	NOUN	O	_
4	d'	ADP	O	_
5	interférences	NOUN	O	_
6	entre	ADP	O	_
7	les	DET	BO	_
8	4	NUM	BO	_
9	dépôts	NOUN	EO	_
10	de	ADP	O	_
11	Shell	PROPN	BO	_
12	,	PUNCT	O	_
13	Total	ADJ	O	_
14	BP	PROPN	O	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	PAM	NOUN	BO	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	réflexion	NOUN	O	_
21	commune	ADJ	O	_
22	est	AUX	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	par	ADP	O	_
26	ces	DET	BO	_
27	exploitants	NOUN	EO	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	mieux	ADV	O	_
31	identifier	VERB	O	_
32	le	DET	O	_
33	processus	NOUN	O	_
34	de	ADP	O	_
35	migration	NOUN	O	_
36	d'	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	vers	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	du	DET	O	_
42	PAM	NOUN	O	_
43	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR, une autosrveillance des eaux souterraines est déjà en place depuis de nombreuses années: 6 piezo - fréquence des mesures mensuelle.
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	autosrveillance	NOUN	IN	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	est	AUX	BN	_
16	déjà	ADV	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	depuis	ADP	BT	_
20	de	DET	IT	_
21	nombreuses	ADJ	IT	_
22	années	NOUN	ET	_
23	:	PUNCT	O	_
24	6	NUM	O	_
25	piezo	ADJ	O	_
26	-	PUNCT	O	_
27	fréquence	NOUN	O	_
28	des	DET	O	_
29	mesures	NOUN	O	_
30	mensuelle	ADJ	O	_
31	.	PUNCT	O	_


#ette surveillance se poursuit ; pas d'anomalies
1	ette	NOUN	BO	_
2	surveillance	NOUN	EA	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	;	PUNCT	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	anomalies	NOUN	O	_


#13.0024
#SBM Formulation (ex Provalis, ex Agrevo-Procida).
1	SBM	NOUN	BO	_
2	Formulation	NOUN	EO	_
3	(	PUNCT	O	_
4	ex	NOUN	O	_
5	Provalis	PROPN	O	_
6	,	PUNCT	O	_
7	ex	NOUN	O	_
8	Agrevo	PROPN	O	_
9	-	PUNCT	O	_
10	Procida	PROPN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Le site est implanté dans la vallée de l’Huveaune sur 11 ha.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	vallée	NOUN	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	Huveaune	NOUN	EL	_
11	sur	ADP	O	_
12	11	NUM	O	_
13	ha	NOUN	O	_
14	.	PUNCT	O	_


#Ce site abritait une activité industrielle depuis 1875.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	abritait	VERB	BA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	industrielle	ADJ	EA	_
7	depuis	ADP	BT	_
8	1875	NUM	ET	_
9	.	PUNCT	ET	_


#Dans les années 1950, sous le nom de Procida, il a été utilisé pour la synthèse de principes actifs, entrant dans la formulation des pesticides jusqu’en 1995.
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	années	NOUN	IT	_
4	1950	NUM	ET	_
5	,	PUNCT	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	nom	NOUN	O	_
9	de	ADP	O	_
10	Procida	PROPN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	utilisé	VERB	EN	_
16	pour	ADP	O	_
17	la	DET	BA	_
18	synthèse	NOUN	IO	_
19	de	ADP	IO	_
20	principes	NOUN	IO	_
21	actifs	ADJ	EO	_
22	,	PUNCT	O	_
23	entrant	VERB	BR	_
24	dans	ADP	ER	_
25	la	DET	BO	_
26	formulation	NOUN	IO	_
27	des	DET	IO	_
28	pesticides	NOUN	EO	_
29	jusqu’	PROPN	BT	_
30	en	ADP	IT	_
31	1995	NUM	ET	_
32	.	PUNCT	O	_


#À partir de cette date, l’activité a été ramenée à la formulation et au conditionnement de produits phytosanitaires (herbicides, fongicides et insecticides).
1	À	ADP	O	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	cette	DET	IT	_
5	date	NOUN	ET	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	activité	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	ramenée	VERB	EN	_
12	à	ADP	ER	_
13	la	DET	BA	_
14	formulation	NOUN	IA	_
15	et	CCONJ	IA	_
16	au	PROPN	IA	_
17	conditionnement	NOUN	IA	_
18	de	ADP	IA	_
19	produits	NOUN	IA	_
20	phytosanitaires	ADJ	EN	_
21	(	PUNCT	O	_
22	herbicides	NOUN	O	_
23	,	PUNCT	O	_
24	fongicides	NOUN	O	_
25	et	CCONJ	O	_
26	insecticides	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L’Arsenic n’a pas été mis en œuvre dans les fabrications et/ou formulations antérieures.
1	L’	NOUN	BO	_
2	Arsenic	PROPN	EO	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	fabrications	NOUN	BA	_
13	et	CCONJ	IA	_
14	/	PUNCT	IA	_
15	ou	CCONJ	IA	_
16	formulations	ADJ	IA	_
17	antérieures	ADJ	EA	_
18	.	PUNCT	O	_


#La capacité de l’activité était d’environ 20 tonnes de T+ (très toxique) et 200 tonnes de T (toxique).
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	activité	NOUN	O	_
6	était	AUX	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	20	NUM	O	_
10	tonnes	NOUN	O	_
11	de	ADP	O	_
12	T+	NOUN	O	_
13	(	PUNCT	O	_
14	très	ADV	O	_
15	toxique	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	200	NUM	BO	_
19	tonnes	NOUN	O	_
20	de	ADP	O	_
21	T	NOUN	O	_
22	(	PUNCT	O	_
23	toxique	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L’établissement était autorisé par AP du 16 Février 1996.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	était	AUX	BN	_
4	autorisé	VERB	IN	_
5	par	ADP	EN	_
6	AP	PROPN	O	_
7	du	VERB	O	_
8	16	NUM	BT	_
9	Février	NOUN	IT	_
10	1996	NUM	ET	_
11	.	PUNCT	ET	_


#Le 26 Octobre 2006, SBM Formulation a notifié au préfet des Bouches du Rhône la cessation définitive de ses activités à compter du 31 Janvier 2007.
1	Le	DET	BT	_
2	26	NUM	IT	_
3	Octobre	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	SBM	NOUN	BO	_
7	Formulation	NOUN	EO	_
8	a	AUX	BN	_
9	notifié	VERB	EN	_
10	au	PROPN	O	_
11	préfet	NOUN	BO	_
12	des	DET	IO	_
13	Bouches	NOUN	IO	_
14	du	DET	IO	_
15	Rhône	NOUN	EO	_
16	la	DET	BN	_
17	cessation	NOUN	IN	_
18	définitive	ADJ	IN	_
19	de	ADP	IN	_
20	ses	DET	IN	_
21	activités	NOUN	EN	_
22	à	ADP	BT	_
23	compter	VERB	IT	_
24	du	DET	IT	_
25	31	NUM	IT	_
26	Janvier	NOUN	IT	_
27	2007	NUM	ET	_
28	.	PUNCT	ET	_


#Une étude historique, un diagnostic initial ainsi que l’Evaluation Simplifiée des Risques (ESR) ont été remis le 23 Décembre 1999.
1	Une	DET	BO	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	l’	PROPN	O	_
11	Evaluation	NOUN	BN	_
12	Simplifiée	ADP	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	(	PUNCT	O	_
16	ESR	NOUN	BN	_
17	)	PUNCT	BN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	remis	VERB	EN	_
21	le	DET	BT	_
22	23	NUM	IT	_
23	Décembre	NOUN	IT	_
24	1999	NUM	ET	_
25	.	PUNCT	ET	_


#Le site est répertorié en Classe 2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	répertorié	VERB	O	_
5	en	ADP	O	_
6	Classe	NOUN	O	_
7	2	NUM	O	_
8	.	PUNCT	O	_


#La prévention de la pollution du sol et sous-sol est réalisée par la mise en place de dispositif comme prévu par l’AP d’autorisation.
1	La	DET	BN	_
2	prévention	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	pollution	NOUN	EN	_
6	du	DET	O	_
7	sol	NOUN	BO	_
8	et	CCONJ	IO	_
9	sous-sol	PRON	EO	_
10	est	AUX	BN	_
11	réalisée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	de	ADP	IN	_
18	dispositif	NOUN	EN	_
19	comme	ADP	O	_
20	prévu	VERB	O	_
21	par	ADP	O	_
22	l’	NOUN	O	_
23	AP	PROPN	O	_
24	d’	ADJ	O	_
25	autorisation	NOUN	O	_
26	.	PUNCT	O	_


#Le site est en Classe 2 « à surveiller » du fait du constat d'impact sur le milieu des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	en	ADP	ER	_
5	Classe	NOUN	BO	_
6	2	NUM	EO	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	 	SPACE	O	_
12	»	DET	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	du	DET	O	_
16	constat	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#L’autosurveillance des eaux souterraines déjà existante avant l’ESR, a été complétée par l’analyse de substances complémentaire :
1	L’	NOUN	BA	_
2	autosurveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	déjà	ADV	O	_
7	existante	ADJ	O	_
8	avant	ADP	O	_
9	l’	NUM	O	_
10	ESR	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	complétée	VERB	EN	_
15	par	ADP	O	_
16	l’	PROPN	O	_
17	analyse	NOUN	O	_
18	de	ADP	O	_
19	substances	NOUN	O	_
20	complémentaire	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#*Pesticides (DDT, DDE, Dieldrine, HCH)
1	*	NUM	O	_
2	Pesticides	PROPN	O	_
3	(	PUNCT	O	_
4	DDT	NOUN	O	_
5	,	PUNCT	O	_
6	DDE	PROPN	O	_
7	,	PUNCT	O	_
8	Dieldrine	NOUN	O	_
9	,	PUNCT	O	_
10	HCH	NOUN	O	_
11	)	PUNCT	O	_


#*BTEX
1	*	ADV	BO	_
2	BTEX	VERB	EO	_


#*Mercure
1	*	ADV	O	_
2	Mercure	PROPN	O	_


#*Cyanures totaux
1	*	ADV	O	_
2	Cyanures	NOUN	O	_
3	totaux	ADJ	O	_


#Dans l’optique de la fermeture annoncée, une mise à jour de l’ESR a été effectuée en 2005, confirmant la classe 2, et une EDR a été réalisée.
1	Dans	ADP	BR	_
2	l’	NOUN	IR	_
3	optique	ADJ	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	fermeture	ADJ	BO	_
7	annoncée	VERB	O	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	mise	NOUN	IN	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	ESR	NOUN	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	effectuée	VERB	EN	_
19	en	ADP	BT	_
20	2005	NUM	ET	_
21	,	PUNCT	ET	_
22	confirmant	VERB	O	_
23	la	DET	O	_
24	classe	NOUN	O	_
25	2	NUM	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	une	DET	BN	_
29	EDR	NOUN	BN	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	réalisée	VERB	EN	_
33	.	PUNCT	O	_


#Elle permet de situer les répercussions des nombreuses substances mises en œuvre sur ce site (pesticides organochlorés et phosphorés, hydrocarbures aromatiques, totaux, HAP) et plus particulièrement les répercussions de 2 localisations de pollutions des sols mises en évidence (poche limitée –partie Est- et secteur plus affecté en partie centrale).
1	Elle	PRON	O	_
2	permet	VERB	O	_
3	de	ADP	O	_
4	situer	VERB	O	_
5	les	DET	O	_
6	répercussions	NOUN	O	_
7	des	DET	O	_
8	nombreuses	ADJ	O	_
9	substances	NOUN	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	œuvre	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	pesticides	NOUN	O	_
18	organochlorés	ADJ	O	_
19	et	CCONJ	O	_
20	phosphorés	ADJ	O	_
21	,	PUNCT	O	_
22	hydrocarbures	NOUN	O	_
23	aromatiques	ADJ	O	_
24	,	PUNCT	O	_
25	totaux	ADJ	O	_
26	,	PUNCT	O	_
27	HAP	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	plus	ADV	O	_
31	particulièrement	ADV	O	_
32	les	DET	BN	_
33	répercussions	NOUN	EN	_
34	de	ADP	O	_
35	2	NUM	BO	_
36	localisations	NOUN	IO	_
37	de	ADP	IO	_
38	pollutions	NOUN	EO	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	mises	VERB	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	(	PUNCT	O	_
45	poche	NOUN	O	_
46	limitée	ADJ	O	_
47	–	PUNCT	O	_
48	partie	NOUN	O	_
49	Est-	ADJ	O	_
50	et	CCONJ	O	_
51	secteur	NOUN	O	_
52	plus	ADV	O	_
53	affecté	ADV	O	_
54	en	ADP	O	_
55	partie	NOUN	O	_
56	centrale	ADJ	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#La réhabilitation a été réalisée en considérant un usage futur, de type activité industrielle, commerciale et tertiaire.
1	La	DET	BN	_
2	réhabilitation	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	en	ADP	O	_
7	considérant	VERB	O	_
8	un	DET	BO	_
9	usage	NOUN	IO	_
10	futur	ADJ	EO	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	activité	NOUN	IA	_
15	industrielle	ADJ	IA	_
16	,	PUNCT	O	_
17	commerciale	ADJ	O	_
18	et	CCONJ	O	_
19	tertiaire	ADJ	O	_
20	.	PUNCT	O	_


#Celui actuellement prévu est un ensemble d’activités commerciales appelé Green Center.
1	Celui	PRON	O	_
2	actuellement	ADV	O	_
3	prévu	VERB	O	_
4	est	AUX	O	_
5	un	DET	BO	_
6	ensemble	NOUN	IO	_
7	d’	NUM	IO	_
8	activités	NOUN	IO	_
9	commerciales	ADJ	EO	_
10	appelé	AUX	O	_
11	Green	PROPN	O	_
12	Center	VERB	O	_
13	.	PUNCT	O	_


#Les travaux se sont déroulés pendant l’année 2010 :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulés	VERB	EN	_
6	pendant	ADP	BT	_
7	l’	ADJ	IT	_
8	année	NOUN	IT	_
9	2010	NUM	ET	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


