
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
21	km	NOUN	IL	_
22	à	ADP	IL	_
23	l’	PROPN	IL	_
24	Est	AUX	IL	_
25	et	CCONJ	IL	_
26	en	ADP	IL	_
27	amont	PROPN	IL	_
28	hydraulique	ADJ	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#L'installation est une station service soumise à déclaration.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	soumise	NOUN	O	_
8	à	ADP	O	_
9	déclaration	NOUN	O	_
10	.	PUNCT	O	_


#Les superstructures et infrastructures répertoriées sont les suivantes :
1	Les	DET	BO	_
2	superstructures	NOUN	EO	_
3	et	CCONJ	O	_
4	infrastructures	NOUN	O	_
5	répertoriées	VERB	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- une cabine de paiement,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cabine	NOUN	IO	_
4	de	ADP	IO	_
5	paiement	NOUN	EO	_
6	,	PUNCT	O	_


#- 4 îlots de distribution de carburant desservant 8 pistes recouvertes de dalles béton,
1	-	PUNCT	O	_
2	4	NUM	BO	_
3	îlots	NOUN	EO	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	VERB	O	_
8	desservant	VERB	O	_
9	8	NUM	O	_
10	pistes	NOUN	O	_
11	recouvertes	VERB	O	_
12	de	ADP	O	_
13	dalles	NOUN	O	_
14	béton	ADJ	O	_
15	,	PUNCT	O	_


#- 1 cuve enterrée de 40 m3 et deux cuves enterrées de 30 m3 contenant du gazole,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	cuve	NOUN	O	_
4	enterrée	ADJ	O	_
5	de	ADP	O	_
6	40	NUM	O	_
7	m3	NOUN	O	_
8	et	CCONJ	O	_
9	deux	NUM	BO	_
10	cuves	NOUN	IO	_
11	enterrées	VERB	EO	_
12	de	ADP	O	_
13	30	NUM	O	_
14	m3	NOUN	O	_
15	contenant	VERB	O	_
16	du	DET	O	_
17	gazole	NOUN	O	_
18	,	PUNCT	O	_


#- 1 cuve enterrée de 30 m3 contenant du SP98,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	cuve	NOUN	O	_
4	enterrée	ADJ	O	_
5	de	ADP	O	_
6	30	NUM	O	_
7	m3	NOUN	O	_
8	contenant	VERB	O	_
9	du	DET	O	_
10	SP98	NOUN	O	_
11	,	PUNCT	O	_


#- 2 cuves enterrées de 30 m3 chacune, contenant du SP95,
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	O	_
5	de	ADP	O	_
6	30	NUM	O	_
7	m3	NOUN	O	_
8	chacune	PRON	O	_
9	,	PUNCT	O	_
10	contenant	VERB	O	_
11	du	DET	O	_
12	SP95	NOUN	O	_
13	,	PUNCT	O	_


#- 1 poste de dépotage actif recouvert d’une dalle béton,
1	-	PUNCT	O	_
2	1	NUM	BO	_
3	poste	NOUN	IO	_
4	de	ADP	IO	_
5	dépotage	NOUN	EO	_
6	actif	ADJ	O	_
7	recouvert	ADJ	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	dalle	ADJ	O	_
11	béton	ADJ	O	_
12	,	PUNCT	O	_


#- 1 séparateur à hydrocarbures.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	séparateur	NOUN	O	_
4	à	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	.	PUNCT	O	_


#Lors de la réalisation d’investigations menées par la SAMOA, des constats d’impact ont été identifiés dans les eaux souterraines sur un tènement voisin de la station-service CARREFOUR (Impact léger en paramètres hydrocarbures : 240 µg/L en HCT, 944 µg/L BTEX, 3 µg/L benzène, 18 µg/L en HAP).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	réalisation	NOUN	IN	_
5	d’	NUM	IN	_
6	investigations	NOUN	EN	_
7	menées	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	SAMOA	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	constats	NOUN	IO	_
14	d’	VERB	IO	_
15	impact	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	identifiés	VERB	EN	_
19	dans	ADP	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	sur	ADP	BL	_
24	un	DET	IL	_
25	tènement	NOUN	IL	_
26	voisin	PROPN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	station	NOUN	IO	_
30	-	PUNCT	IO	_
31	service	NOUN	IO	_
32	CARREFOUR	ADJ	EO	_
33	(	PUNCT	O	_
34	Impact	NOUN	O	_
35	léger	ADJ	O	_
36	en	ADP	O	_
37	paramètres	NOUN	O	_
38	hydrocarbures	ADJ	O	_
39	:	PUNCT	O	_
40	240	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	en	ADP	O	_
45	HCT	NOUN	O	_
46	,	PUNCT	O	_
47	944	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	BTEX	NOUN	O	_
52	,	PUNCT	O	_
53	3	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	L	NOUN	O	_
57	benzène	NOUN	O	_
58	,	PUNCT	O	_
59	18	NUM	O	_
60	µg	NOUN	O	_
61	/	ADP	O	_
62	L	NOUN	O	_
63	en	ADP	O	_
64	HAP	NOUN	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#La SAMOA (porteur d’un projet d’aménagement voisin) a informé CARREFOUR de ce constat en précisant que l’origine probable était la station-service.
1	La	DET	BO	_
2	SAMOA	NOUN	EO	_
3	(	PUNCT	O	_
4	porteur	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	projet	NOUN	IO	_
8	d’	VERB	IO	_
9	aménagement	NOUN	IO	_
10	voisin	PROPN	EO	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	informé	VERB	BN	_
14	CARREFOUR	NOUN	BO	_
15	de	ADP	O	_
16	ce	DET	BN	_
17	constat	NOUN	EN	_
18	en	ADP	O	_
19	précisant	ADV	O	_
20	que	SCONJ	O	_
21	l’	ADJ	BO	_
22	origine	NOUN	EO	_
23	probable	ADJ	O	_
24	était	AUX	O	_
25	la	DET	O	_
26	station	NOUN	O	_
27	-	PUNCT	O	_
28	service	NOUN	O	_
29	.	PUNCT	O	_


#En avril 2015, CARREFOUR a missionné la société ANTEA pour réaliser un diagnostic de site au droit de la station-service afin de tenter de lever le doute sur la suspicion de pollution, 14 sondages de sols et 1 piézomètre ont été mis en place.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	CARREFOUR	NOUN	BO	_
6	a	AUX	BN	_
7	missionné	VERB	BN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ANTEA	PROPN	EO	_
11	pour	ADP	O	_
12	réaliser	VERB	BN	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	de	ADP	IN	_
16	site	NOUN	EN	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	station	NOUN	EL	_
22	-	PUNCT	EL	_
23	service	NOUN	EL	_
24	afin	ADP	BR	_
25	de	ADP	IR	_
26	tenter	VERB	ER	_
27	de	ADP	IN	_
28	lever	VERB	EN	_
29	le	DET	O	_
30	doute	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	BO	_
33	suspicion	NOUN	IO	_
34	de	ADP	IO	_
35	pollution	NOUN	EO	_
36	,	PUNCT	O	_
37	14	NUM	BN	_
38	sondages	NOUN	IN	_
39	de	ADP	IN	_
40	sols	NOUN	EN	_
41	et	CCONJ	O	_
42	1	NUM	O	_
43	piézomètre	NOUN	O	_
44	ont	AUX	BN	_
45	été	AUX	IN	_
46	mis	VERB	IN	_
47	en	ADP	IN	_
48	place	NOUN	EN	_
49	.	PUNCT	O	_


#Les investigations menées sur les sols ont mis en évidence deux impacts ponctuels en hydrocarbures :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	sur	ADP	IN	_
5	les	DET	IN	_
6	sols	NOUN	EN	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	deux	NUM	O	_
12	impacts	NOUN	O	_
13	ponctuels	ADJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	EO	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- S5 = 3200 mg/kg MS,
1	-	PUNCT	O	_
2	S5	ADV	O	_
3	=	VERB	O	_
4	3200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	,	PUNCT	O	_


#- S11 = 1000 mg/kg MS.
1	-	PUNCT	O	_
2	S11	PROPN	O	_
3	=	VERB	O	_
4	1000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	NOUN	O	_
9	.	PUNCT	O	_


#Sur la base du programme analytique réalisé, les eaux souterraines prélevées au droit de PzA (bordure aire de dépotage) et Pz8 présentent un impact significatif en produit hydrocarburé volatil (type essence).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	programme	NOUN	O	_
6	analytique	ADJ	O	_
7	réalisé	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	prélevées	VERB	BN	_
13	au	ADV	IL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	PzA	PROPN	EL	_
17	(	PUNCT	O	_
18	bordure	NOUN	BL	_
19	aire	ADJ	EL	_
20	de	ADP	O	_
21	dépotage	NOUN	EN	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	Pz8	VERB	O	_
25	présentent	VERB	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	significatif	ADJ	O	_
29	en	ADP	O	_
30	produit	NOUN	O	_
31	hydrocarburé	VERB	O	_
32	volatil	X	O	_
33	(	PUNCT	O	_
34	type	NOUN	O	_
35	essence	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les concentrations observées sont de :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	observées	VERB	O	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- 1500 à 5500 μg/l pour les Hydrocarbures volatils,
1	-	PUNCT	O	_
2	1500	NUM	O	_
3	à	ADP	O	_
4	5500	NUM	O	_
5	μg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	Hydrocarbures	NOUN	O	_
11	volatils	ADJ	O	_
12	,	PUNCT	O	_


#- 1100 et 2000 μg/l pour les Composés aromatiques volatils,
1	-	PUNCT	O	_
2	1100	NUM	O	_
3	et	CCONJ	O	_
4	2000	NUM	O	_
5	μg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	Composés	NOUN	O	_
11	aromatiques	ADJ	O	_
12	volatils	NOUN	O	_
13	,	PUNCT	O	_


#- 45 et 61 μg/l en Naphtalène.
1	-	PUNCT	O	_
2	45	NUM	O	_
3	et	CCONJ	O	_
4	61	NUM	O	_
5	μg	NOUN	O	_
6	/	PUNCT	O	_
7	l	NOUN	O	_
8	en	ADP	O	_
9	Naphtalène	NOUN	O	_
10	.	PUNCT	O	_


#Fin juin 2015, des contrôles d’étanchéité ont été réalisés par la société MADIC sur les 6 cuves et installations associées (canalisations, évents).
1	Fin	NOUN	BT	_
2	juin	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	contrôles	NOUN	IN	_
7	d’	AUX	IN	_
8	étanchéité	NOUN	IN	_
9	ont	AUX	IN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	MADIC	VERB	EO	_
16	sur	ADP	O	_
17	les	DET	O	_
18	6	NUM	BO	_
19	cuves	NOUN	IO	_
20	et	CCONJ	IO	_
21	installations	NOUN	IO	_
22	associées	ADJ	EO	_
23	(	PUNCT	O	_
24	canalisations	NOUN	BO	_
25	,	PUNCT	O	_
26	évents	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les 6 cuves sont double-enveloppe et les canalisations sont simple-enveloppe.
1	Les	DET	O	_
2	6	NUM	O	_
3	cuves	NOUN	O	_
4	sont	AUX	O	_
5	double-enveloppe	PROPN	O	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	canalisations	NOUN	EO	_
9	sont	AUX	O	_
10	simple	ADJ	O	_
11	-	PUNCT	O	_
12	enveloppe	PROPN	O	_
13	.	PUNCT	O	_


#En parallèle les détecteurs de fuite des cuves sont testés.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	les	DET	O	_
4	détecteurs	NOUN	O	_
5	de	ADP	O	_
6	fuite	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	sont	AUX	O	_
10	testés	VERB	EN	_
11	.	PUNCT	O	_


#Les résultats de ces contrôles n’ont pas révélé de fuite ou de non conformité.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	contrôles	NOUN	EN	_
6	n’	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	révélé	VERB	O	_
10	de	ADP	O	_
11	fuite	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	non	ADV	O	_
15	conformité	NOUN	O	_
16	.	PUNCT	O	_


#En août 2015, de nouvelles investigations ont été menées par ANTEA pour confirmer le sens d’écoulement des eaux souterraines et pour confirmer la provenance de la pollution.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	2015	NUM	ET	_
4	,	PUNCT	ET	_
5	de	DET	BN	_
6	nouvelles	ADJ	IN	_
7	investigations	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	menées	VERB	EN	_
11	par	ADP	O	_
12	ANTEA	PROPN	EO	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	le	DET	O	_
16	sens	NOUN	O	_
17	d’	VERB	O	_
18	écoulement	ADV	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	pour	ADP	O	_
24	confirmer	VERB	BR	_
25	la	DET	BO	_
26	provenance	NOUN	IO	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	pollution	NOUN	EO	_
30	.	PUNCT	O	_


#Sur la base de ces investigations, des données piézométriques et analytiques :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	données	NOUN	O	_
10	piézométriques	ADJ	O	_
11	et	CCONJ	O	_
12	analytiques	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- le sens d’écoulement des eaux souterraines dans le secteur d’étude est orienté Nord/Nord-Ouest, plaçant ainsi la clinique en aval hydrogéologique des installations de la station service ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	sens	NOUN	O	_
4	d’	VERB	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	d’	VERB	O	_
13	étude	NOUN	O	_
14	est	AUX	O	_
15	orienté	VERB	IL	_
16	Nord	NOUN	IL	_
17	/	PUNCT	IL	_
18	Nord	NOUN	IL	_
19	-	PUNCT	IL	_
20	Ouest	NOUN	EL	_
21	,	PUNCT	O	_
22	plaçant	VERB	O	_
23	ainsi	ADV	O	_
24	la	DET	BO	_
25	clinique	NOUN	EO	_
26	en	ADP	BL	_
27	aval	NOUN	IL	_
28	hydrogéologique	ADJ	EN	_
29	des	DET	IL	_
30	installations	NOUN	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	station	NOUN	IL	_
34	service	NOUN	EL	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#- l’impact en hydrocarbure de type essence observé en mars 2015 au droit de Pz8 et PzA est confirmé par les investigations d’août 2015 et présente une origine relativement récente :
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbure	NOUN	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	essence	NOUN	O	_
9	observé	VERB	O	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2015	NUM	ET	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	Pz8	VERB	EL	_
17	et	CCONJ	O	_
18	PzA	ADV	O	_
19	est	AUX	O	_
20	confirmé	VERB	O	_
21	par	ADP	O	_
22	les	DET	BN	_
23	investigations	NOUN	BN	_
24	d’	NUM	IN	_
25	août	NOUN	BT	_
26	2015	NUM	ET	_
27	et	CCONJ	O	_
28	présente	VERB	O	_
29	une	DET	BO	_
30	origine	NOUN	EO	_
31	relativement	ADV	O	_
32	récente	ADJ	O	_
33	 	SPACE	O	_
34	:	PUNCT	O	_


#- pour les Hydrocarbures, les concentrations mesurées sont de 820μg/l au droit de PzA et 670 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	Hydrocarbures	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	sont	AUX	O	_
10	de	ADP	O	_
11	820μg	NOUN	O	_
12	/	PUNCT	O	_
13	l	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	PzA	PROPN	O	_
18	et	CCONJ	O	_
19	670	NUM	O	_
20	μg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	Pz8	VERB	O	_
27	;	PUNCT	O	_


#- pour les Hydrocarbures volatils, les concentrations mesurées sont de 11000 μg/l au droit de PzA et 5300 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	Hydrocarbures	NOUN	O	_
5	volatils	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	mesurées	VERB	O	_
10	sont	AUX	O	_
11	de	ADP	O	_
12	11000	NUM	O	_
13	μg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	PzA	NOUN	O	_
20	et	CCONJ	O	_
21	5300	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	Pz8	VERB	O	_
29	;	PUNCT	O	_


#- pour les Composés aromatiques volatils, les concentrations mesurées sont de 3200 μg/L au droit de PzA et 2700 μg/l au droit de Pz8 (les molécules majoritairement représentées sont : l’Ethylbenzène, les Xylènes et le pseudocumène) ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	Composés	NOUN	O	_
5	aromatiques	ADJ	O	_
6	volatils	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	mesurées	VERB	O	_
11	sont	AUX	O	_
12	de	ADP	O	_
13	3200	NUM	O	_
14	μg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PzA	NOUN	O	_
21	et	CCONJ	O	_
22	2700	NUM	O	_
23	μg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	Pz8	VERB	O	_
30	(	PUNCT	O	_
31	les	DET	O	_
32	molécules	NOUN	O	_
33	majoritairement	VERB	O	_
34	représentées	VERB	O	_
35	sont	VERB	O	_
36	:	PUNCT	O	_
37	l’	PROPN	O	_
38	Ethylbenzène	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	Xylènes	NOUN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	pseudocumène	NOUN	O	_
45	)	PUNCT	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#- pour le Naphtalène, les concentrations mesurées sont de 64 μg/l au droit de PzA et 61 μg/l au droit de Pz8 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	Naphtalène	PROPN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	sont	AUX	O	_
10	de	ADP	O	_
11	64	NUM	O	_
12	μg	NOUN	O	_
13	/	PUNCT	O	_
14	l	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PzA	PROPN	O	_
19	et	CCONJ	O	_
20	61	NUM	O	_
21	μg	NOUN	O	_
22	/	PUNCT	O	_
23	l	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	Pz8	VERB	O	_
28	;	PUNCT	O	_


#- pour les MTBE et ETBE, ils présentent des concentrations respectives de 5,3 et 170 μg/l au droit de Pz8.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	MTBE	NOUN	O	_
5	et	CCONJ	O	_
6	ETBE	ADJ	O	_
7	,	PUNCT	O	_
8	ils	PRON	O	_
9	présentent	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	respectives	ADJ	O	_
13	de	ADP	O	_
14	5,3	NUM	O	_
15	et	CCONJ	O	_
16	170	NUM	O	_
17	μg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	Pz8	VERB	O	_
24	.	PUNCT	O	_


#Notons que ces concentrations ne sont pas retrouvées en PzA (inférieures au seuil de quantification).
1	Notons	NOUN	O	_
2	que	SCONJ	O	_
3	ces	DET	O	_
4	concentrations	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	retrouvées	VERB	O	_
9	en	ADP	O	_
10	PzA	NOUN	O	_
11	(	PUNCT	O	_
12	inférieures	NOUN	O	_
13	au	PROPN	O	_
14	seuil	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- l’absence d’impact en amont hydrogéologique de la station service (PzB, PzC, PzD et PzE) indique que la source de pollution se trouve au droit des installations de la station.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	en	ADP	BL	_
7	amont	NOUN	IL	_
8	hydrogéologique	ADJ	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	station	NOUN	IO	_
12	service	NOUN	EO	_
13	(	PUNCT	O	_
14	PzB	NOUN	O	_
15	,	PUNCT	O	_
16	PzC	NOUN	O	_
17	,	PUNCT	O	_
18	PzD	NOUN	O	_
19	et	CCONJ	O	_
20	PzE	PROPN	O	_
21	)	PUNCT	O	_
22	indique	VERB	O	_
23	que	SCONJ	O	_
24	la	DET	BO	_
25	source	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	EO	_
28	se	PRON	BL	_
29	trouve	AUX	IL	_
30	au	PROPN	IL	_
31	droit	VERB	IL	_
32	des	DET	IL	_
33	installations	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	station	NOUN	EL	_
37	.	PUNCT	O	_


#La société MADIC a de nouveau été missionnée en novembre 2015 pour effectuer de nouveau test d’étanchéité, mais cette fois à l’azote pour identifier une éventuelle micro-fuite non repérée lors du contrôle acoustique.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MADIC	PROPN	EO	_
4	a	AUX	BN	_
5	de	ADP	BN	_
6	nouveau	NOUN	IN	_
7	été	AUX	EN	_
8	missionnée	VERB	EN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2015	NUM	ET	_
12	pour	ADP	O	_
13	effectuer	VERB	BN	_
14	de	ADP	BN	_
15	nouveau	NOUN	IN	_
16	test	NOUN	IN	_
17	d’	AUX	IN	_
18	étanchéité	NOUN	EN	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	cette	DET	O	_
22	fois	NOUN	O	_
23	à	ADP	O	_
24	l’	PROPN	BO	_
25	azote	VERB	EO	_
26	pour	ADP	O	_
27	identifier	VERB	O	_
28	une	DET	O	_
29	éventuelle	NOUN	O	_
30	micro-fuite	ADJ	O	_
31	non	ADV	O	_
32	repérée	VERB	O	_
33	lors	ADV	O	_
34	du	DET	O	_
35	contrôle	NOUN	O	_
36	acoustique	ADJ	O	_
37	.	PUNCT	O	_


#Ces tests d’étanchéité ont permis d’identifier une défaillance suite à une baisse de pression dans la tuyauterie d’aspiration de SP98 entre manifold et postes de distribution 5/6/7/8.
1	Ces	DET	BN	_
2	tests	NOUN	IN	_
3	d’	AUX	O	_
4	étanchéité	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d’	NUM	O	_
8	identifier	NOUN	O	_
9	une	DET	O	_
10	défaillance	NOUN	O	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	une	DET	BN	_
14	baisse	NOUN	IN	_
15	de	ADP	IN	_
16	pression	NOUN	EN	_
17	dans	ADP	O	_
18	la	DET	O	_
19	tuyauterie	NOUN	O	_
20	d’	NUM	O	_
21	aspiration	NOUN	O	_
22	de	ADP	O	_
23	SP98	NOUN	O	_
24	entre	ADP	O	_
25	manifold	NOUN	BO	_
26	et	CCONJ	IO	_
27	postes	NOUN	IO	_
28	de	ADP	IO	_
29	distribution	NOUN	EO	_
30	5/6/7/8	ADJ	EO	_
31	.	PUNCT	O	_


#La vanne d’alimentation a été fermée au niveau du manifold et des sacoches HS ont été mises sur les 4 pistolets de SP98.
1	La	DET	BO	_
2	vanne	ADJ	IO	_
3	d’	VERB	IO	_
4	alimentation	NOUN	EO	_
5	a	AUX	O	_
6	été	AUX	BO	_
7	fermée	AUX	EO	_
8	au	PROPN	BR	_
9	niveau	NOUN	IR	_
10	du	DET	ER	_
11	manifold	NOUN	BO	_
12	et	CCONJ	O	_
13	des	DET	BO	_
14	sacoches	ADJ	BO	_
15	HS	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	mises	VERB	EN	_
19	sur	ADP	O	_
20	les	DET	O	_
21	4	NUM	O	_
22	pistolets	NOUN	O	_
23	de	ADP	O	_
24	SP98	PROPN	O	_
25	.	PUNCT	O	_


