13	▁de	BL	_
14	▁la	IL	_
15	▁Ville	IL	_
16	▁de	IL	_
17	▁Paris	EL	_
18	▁et	O	_
19	▁le	BO	_
20	▁bâtiment	EO	_
21	,	O	_
22	▁à	O	_
23	▁partir	O	_
24	▁de	O	_
25	▁bitume	O	_
26	,	O	_
27	▁de	O	_
28	▁sable	O	_
29	s	O	_
30	,	O	_
31	▁de	O	_
32	▁gra	O	_
33	vier	O	_
34	s	O	_
35	▁et	O	_
36	▁de	O	_
37	▁fille	O	_
38	r	O	_
39	s	O	_
40	▁(	O	_
41	fin	O	_
42	es	O	_
43	▁de	O	_
44	▁calcaire	O	_
45	).	O	_


1	▁La	BO	_
2	▁centrale	EO	_
3	▁utilisait	O	_
4	,	O	_
5	▁depuis	BT	_
6	▁sa	IT	_
7	▁création	ET	_
8	,	O	_
9	▁la	BO	_
10	▁même	IO	_
11	▁unité	IO	_
12	▁de	IO	_
13	▁fabrication	EO	_
14	.	O	_


1	▁Seul	BO	_
2	▁le	IO	_
3	▁procédé	IO	_
4	▁de	IO	_
5	▁chauffage	EO	_
6	▁(	O	_
7	main	O	_
8	tien	O	_
9	▁de	O	_
10	▁la	O	_
11	▁température	O	_
12	)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁modifié	EN	_
16	▁en	BT	_
17	▁1988	ET	_
18	▁(	O	_
19	utilisation	O	_
20	▁de	O	_
21	▁fluide	O	_
22	▁c	O	_
23	alo	O	_
24	port	O	_
25	eur	O	_
26	).	O	_


1	▁Elle	BO	_
2	▁produis	IO	_
3	ait	EO	_
4	▁environ	O	_
5	▁30	O	_
6	▁000	O	_
7	▁t	BA	_
8	/	IA	_
9	an	ET	_
10	▁d	O	_
11	’	BO	_
12	as	EO	_
13	phal	EO	_
14	te	EO	_
15	.	O	_


1	▁L	BO	_
2	'	O	_
3	installation	O	_
4	▁était	BN	_
5	▁classée	IN	_
6	▁à	IN	_
7	▁autorisation	EN	_
8	▁selon	BR	_
9	▁la	O	_
10	▁rubrique	O	_
11	▁25	O	_
12	2	O	_
13	1-1	O	_
14	▁[	O	_
15	A	O	_
16	].	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁05	BT	_
5	/05/2017	IT	_
6	,	O	_
7	▁complété	O	_
8	▁le	BT	_
9	▁10	IT	_
10	/07/2017	IT	_
11	,	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁la	BO	_
18	▁notification	EO	_
19	▁de	BN	_
20	▁cessation	EN	_
21	▁de	O	_
22	▁l	BO	_
23	’	BO	_
24	ensemble	BN	_
25	▁des	IN	_
26	▁activités	EN	_
27	▁qui	O	_
28	▁étaient	O	_
29	▁présentes	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁1	O	_
2	-	O	_
3	Di	EN	_
4	ag	EN	_
5	nos	EN	_
6	tics	BN	_
7	▁in	EN	_
8	it	EN	_
9	iaux	EN	_
10	▁:	O	_


1	▁Une	O	_
2	▁synthèse	O	_
3	▁des	BN	_
4	▁divers	IN	_
5	▁diagnostic	EN	_
6	s	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁souterrain	O	_
18	e	O	_
19	,	O	_
20	▁réalisés	BN	_
21	▁depuis	BT	_
22	▁2014,	ET	_
23	▁a	BN	_
24	▁été	IN	_
25	▁transmise	EN	_
26	▁dans	O	_
27	▁le	O	_
28	▁mémoire	O	_
29	▁de	O	_
30	▁cessation	BN	_
31	▁d	EN	_
32	'	EN	_
33	activité	EN	_
34	,	O	_
35	▁ainsi	O	_
36	▁qu	O	_
37	'	O	_
38	un	BO	_
39	▁plan	IO	_
40	▁de	IO	_
41	▁gestion	EO	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁prévoit	BR	_
5	▁de	BN	_
6	▁ré	EN	_
7	h	EN	_
8	abilite	EN	_
9	r	EN	_
10	▁son	BO	_
11	▁site	EO	_
12	▁pour	O	_
13	▁un	BN	_
14	▁usage	IN	_
15	▁industriel	EN	_
16	▁ou	O	_
17	▁tertiaire	O	_
18	,	O	_
19	▁avec	O	_
20	▁l	BN	_
21	’	BN	_
22	implantation	IN	_
23	▁de	IN	_
24	▁bureaux	EN	_
25	.	O	_


1	▁Les	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁pollution	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁une	BN	_
10	▁pollution	IN	_
11	▁par	ER	_
12	▁des	BO	_
13	▁	BO	_
14	hydrocarbures	BO	_
15	▁to	EO	_
16	taux	EO	_
17	,	O	_
18	▁	O	_
19	circ	BL	_
20	ons	BL	_
21	crit	BR	_
22	e	BR	_
23	▁au	BL	_
24	▁niveau	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁centrale	IL	_
28	▁de	IL	_
29	▁production	EL	_
30	,	O	_
31	▁sur	O	_
32	▁une	O	_
33	▁superficie	O	_
34	▁de	O	_
35	▁22	O	_
36	00	O	_
37	▁m	O	_
38	2,	O	_
39	▁avec	O	_
40	▁une	O	_
41	▁concentration	O	_
42	▁maximale	O	_
43	▁mesurée	O	_
44	▁de	O	_
45	▁34	O	_
46	500	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	.	O	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁sont	O	_
5	▁également	O	_
6	▁présents	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	▁P	O	_
13	z	O	_
14	3,	O	_
15	▁avec	O	_
16	▁une	O	_
17	▁concentration	O	_
18	▁maximale	O	_
19	▁mesurée	O	_
20	▁de	O	_
21	▁18	O	_
22	20	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	l	O	_
28	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁on	O	_
5	▁note	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁B	O	_
10	TEX	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁(	O	_
15	dont	O	_
16	▁du	O	_
17	▁ben	O	_
18	z	O	_
19	ène	O	_
20	▁:	O	_
21	▁1,3	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	),	O	_
26	▁de	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	▁et	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁(	O	_
39	dont	O	_
40	▁du	O	_
41	▁tri	O	_
42	ch	O	_
43	lor	O	_
44	éthyl	O	_
45	ène	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁sols	O	_
49	▁:	O	_
50	▁0,6	O	_
51	6	O	_
52	▁mg	O	_
53	/	O	_
54	kg	O	_
55	)	O	_
56	▁et	O	_
57	▁de	O	_
58	▁H	O	_
59	AP	O	_
60	,	O	_
61	▁également	O	_
62	▁dans	O	_
63	▁les	O	_
64	▁sols	O	_
65	▁et	O	_
66	▁la	O	_
67	▁n	O	_
68	appe	O	_
69	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁des	O	_
5	▁métaux	O	_
6	▁sont	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	ensemble	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁de	O	_
16	▁manière	O	_
17	▁diffuse	O	_
18	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	,	O	_
7	▁les	BO	_
8	▁différentes	IO	_
9	▁options	IO	_
10	▁de	IO	_
11	▁dé	EO	_
12	pollution	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁étudié	EN	_
16	es	EN	_
17	▁au	O	_
18	▁moyen	O	_
19	▁d	O	_
20	’	O	_
21	un	O	_
22	▁bilan	O	_
23	▁coûts	O	_
24	▁/	O	_
25	▁avantages	O	_
26	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁ce	BO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁basé	O	_
11	▁que	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁connaissance	O	_
15	▁actuelle	O	_
16	▁des	O	_
17	▁investigations	EN	_
18	▁et	O	_
19	▁devra	O	_
20	▁être	O	_
21	▁mis	O	_
22	▁à	O	_
23	▁jour	O	_
24	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁des	BO	_
5	▁investigations	IO	_
6	▁complémentaires	EO	_
7	▁seront	BN	_
8	▁réalisées	EN	_
9	▁après	BR	_
10	▁le	BN	_
11	▁démantèlement	BN	_
12	▁de	IN	_
13	▁la	BO	_
14	▁centrale	IO	_
15	▁de	IO	_
16	▁production	EO	_
17	,	O	_
18	▁qui	O	_
19	▁doit	BT	_
20	▁intervenir	EN	_
21	▁au	BT	_
22	▁cours	IT	_
23	▁de	ET	_
24	▁l	ET	_
25	'	ET	_
26	année	ET	_
27	▁2018.	ET	_


1	▁2	O	_
2	-	O	_
3	Di	BN	_
4	ag	IN	_
5	nos	EN	_
6	tics	BO	_
7	▁complémentaires	EO	_
8	▁:	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	O	_
4	▁du	O	_
5	▁24	BT	_
6	▁janvier	IT	_
7	▁2019,	ET	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁le	BO	_
14	▁rapport	EO	_
15	▁de	O	_
16	▁synthèse	O	_
17	▁des	BN	_
18	▁diagnostic	IN	_
19	s	EN	_
20	▁complémentaires	EO	_
21	▁réalisés	BN	_
22	▁en	BT	_
23	▁octobre	IT	_
24	▁2018	ET	_
25	▁(	O	_
26	r	O	_
27	apport	O	_
28	▁daté	BT	_
29	▁du	BT	_
30	▁10	IT	_
31	/12	IT	_
32	/2018	ET	_
33	▁référencé	O	_
34	▁CES	O	_
35	I	O	_
36	IF	O	_
37	18	O	_
38	28	O	_
39	69	O	_
40	▁/	O	_
41	▁RES	O	_
42	I	O	_
43	IF	O	_
44	08	O	_
45	9	O	_
46	27	O	_
47	-01	O	_
48	).	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁:	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	anomalie	O	_
7	s	O	_
8	▁en	O	_
9	▁métaux	O	_
10	▁et	O	_
11	▁métal	O	_
12	l	O	_
13	oïdes	O	_
14	▁sur	O	_
15	▁l	O	_
16	’	O	_
17	ensemble	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁de	O	_
22	▁manière	O	_
23	▁diffuse	O	_
24	,	O	_
25	▁avec	O	_
26	▁des	O	_
27	▁teneur	O	_
28	s	O	_
29	▁2	O	_
30	▁à	O	_
31	▁8	O	_
32	▁fois	O	_
33	▁supérieures	O	_
34	▁à	O	_
35	▁celles	O	_
36	▁du	O	_
37	▁bruit	O	_
38	▁de	O	_
39	▁fond	O	_
40	▁francilien	O	_
41	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁significative	O	_
5	s	O	_
6	▁en	O	_
7	▁cuivre	O	_
8	,	O	_
9	▁plomb	O	_
10	▁et	O	_
11	▁zinc	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁relevé	EN	_
15	es	EN	_
16	▁en	O	_
17	▁S	O	_
18	30	O	_
19	▁entre	O	_
20	▁3	O	_
21	▁et	O	_
22	▁4	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	▁(	O	_
27	ten	O	_
28	eurs	O	_
29	▁10	O	_
30	▁à	O	_
31	▁30	O	_
32	▁fois	O	_
33	▁supérieures	O	_
34	▁à	O	_
35	▁celles	O	_
36	▁du	O	_
37	▁bruit	O	_
38	▁de	O	_
39	▁fond	O	_
40	▁francilien	O	_
41	)	O	_
42	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁zones	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁concentrée	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁semi	O	_
13	-	O	_
14	vol	O	_
15	at	O	_
16	ils	O	_
17	▁et	O	_
18	▁lourds	O	_
19	▁(	O	_
20	fr	O	_
21	actions	O	_
22	▁C	O	_
23	20	O	_
24	-	O	_
25	C	O	_
26	28	O	_
27	),	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	’	IL	_
33	ancienne	IL	_
34	▁unité	EL	_
35	▁de	O	_
36	▁fabrication	BA	_
37	▁d	IA	_
38	’	IA	_
39	as	IA	_
40	phal	EA	_
41	te	BO	_
42	▁coulée	EO	_
43	▁(	O	_
44	S	O	_
45	32	O	_
46	▁et	O	_
47	▁S	O	_
48	35	O	_
49	),	O	_
50	▁ainsi	O	_
51	▁qu	O	_
52	’	O	_
53	au	O	_
54	▁droit	O	_
55	▁de	O	_
56	▁l	O	_
57	’	O	_
58	ancien	O	_
59	▁transformateur	O	_
60	▁et	O	_
61	▁con	O	_
62	den	O	_
63	s	O	_
64	ateur	O	_
65	▁électrique	O	_
66	▁(	O	_
67	S	O	_
68	37)	O	_
69	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁ces	O	_
10	▁forts	O	_
11	▁impacts	O	_
12	▁sont	O	_
13	▁d	O	_
14	’	O	_
15	environ	O	_
16	▁5	O	_
17	▁000	O	_
18	▁à	O	_
19	▁73	O	_
20	▁000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁M	O	_
25	s	O	_
26	▁en	O	_
27	▁somme	O	_
28	▁des	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁C	O	_
32	10	O	_
33	-	O	_
34	C	O	_
35	40	O	_
36	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁significative	O	_
8	s	O	_
9	▁(1	O	_
10	14	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁M	O	_
15	s	O	_
16	)	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁somme	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁poly	O	_
26	cycl	O	_
27	iques	O	_
28	▁(	O	_
29	H	O	_
30	AP	O	_
31	)	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	’	IL	_
37	ancienne	IL	_
38	▁unité	IA	_
39	▁de	IA	_
40	▁fabrication	IA	_
41	▁d	IA	_
42	’	IA	_
43	as	IA	_
44	phal	EA	_
45	te	BO	_
46	▁coulée	EO	_
47	▁(	O	_
48	S	O	_
49	31	O	_
50	)	O	_
51	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁de	O	_
6	▁to	O	_
7	lu	O	_
8	ène	O	_
9	,	O	_
10	▁d	O	_
11	’	O	_
12	éthyl	O	_
13	ben	O	_
14	z	O	_
15	ène	O	_
16	▁et	O	_
17	▁de	O	_
18	▁o	O	_
19	-	O	_
20	xy	O	_
21	lène	O	_
22	,	O	_
23	▁en	O	_
24	▁concentration	O	_
25	▁inférieure	O	_
26	▁à	O	_
27	▁1	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁M	O	_
32	s	O	_
33	▁pour	O	_
34	▁la	O	_
35	▁somme	O	_
36	▁des	O	_
37	▁B	O	_
38	TEX	O	_
39	▁(	O	_
40	Benz	O	_
41	ène	O	_
42	,	O	_
43	▁To	O	_
44	lu	O	_
45	ène	O	_
46	,	O	_
47	▁Ét	O	_
48	h	O	_
49	yl	O	_
50	ben	O	_
51	z	O	_
52	ène	O	_
53	▁et	O	_
54	▁X	O	_
55	y	O	_
56	lène	O	_
57	s	O	_
58	)	O	_
59	▁en	O	_
60	▁S	O	_
61	32	O	_
62	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	un	O	_
7	▁impact	O	_
8	▁ponctuel	O	_
9	▁en	O	_
10	▁composés	O	_
11	▁organiques	O	_
12	▁h	O	_
13	alo	O	_
14	géné	O	_
15	s	O	_
16	▁volatil	O	_
17	s	O	_
18	▁(	O	_
19	CO	O	_
20	H	O	_
21	V	O	_
22	),	O	_
23	▁notamment	O	_
24	▁en	O	_
25	▁P	O	_
26	CE	O	_
27	,	O	_
28	▁T	O	_
29	CE	O	_
30	▁et	O	_
31	▁ci	O	_
32	s	O	_
33	-1	O	_
34	,	O	_
35	2	O	_
36	-	O	_
37	dic	O	_
38	hl	O	_
39	oro	O	_
40	éthyl	O	_
41	ène	O	_
42	,	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ordre	O	_
47	▁de	O	_
48	▁5	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁M	O	_
53	s	O	_
54	▁pour	O	_
55	▁la	O	_
56	▁somme	O	_
57	▁des	O	_
58	▁CO	O	_
59	H	O	_
60	V	O	_
61	,	O	_
62	▁dans	O	_
63	▁les	O	_
64	▁l	O	_
65	im	O	_
66	ons	O	_
67	▁noirs	O	_
68	▁présent	O	_
69	▁au	O	_
70	▁sondage	O	_
71	▁Pa	O	_
72	1.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁notable	O	_
4	▁n	O	_
5	’	O	_
6	a	O	_
7	▁été	O	_
8	▁identifié	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁présentes	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁gaz	O	_
4	s	O	_
5	▁des	O	_
6	▁sols	O	_
7	,	O	_
8	▁on	O	_
9	▁relève	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	’	O	_
14	impact	O	_
15	s	O	_
16	▁en	O	_
17	▁composés	O	_
18	▁organiques	O	_
19	▁h	O	_
20	alo	O	_
21	géné	O	_
22	s	O	_
23	▁volatil	O	_
24	s	O	_
25	▁(	O	_
26	CO	O	_
27	H	O	_
28	V	O	_
29	),	O	_
30	▁notamment	O	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁des	IL	_
34	▁ouvrages	IL	_
35	▁Pa	O	_
36	1	O	_
37	▁(21	O	_
38	▁g	O	_
39	/	O	_
40	m	O	_
41	3	O	_
42	▁en	O	_
43	▁T	O	_
44	CE	O	_
45	),	O	_
46	▁Pa	O	_
47	2	O	_
48	▁(	O	_
49	1,5	O	_
50	▁g	O	_
51	/	O	_
52	m	O	_
53	3	O	_
54	▁en	O	_
55	▁T	O	_
56	CE	O	_
57	)	O	_
58	et	O	_
59	▁Pa	O	_
60	4	O	_
61	▁(3	O	_
62	▁g	O	_
63	/	O	_
64	m	O	_
65	3	O	_
66	▁en	O	_
67	▁T	O	_
68	CE	O	_
69	,	O	_
70	▁300	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	m	O	_
76	3	O	_
77	▁en	O	_
78	▁T	O	_
79	CE	O	_
80	,	O	_
81	▁16	O	_
82	▁g	O	_
83	/	O	_
84	m	O	_
85	3	O	_
86	▁en	O	_
87	▁1,1	O	_
88	,	O	_
89	1	O	_
90	-	O	_
91	tric	O	_
92	hl	O	_
93	oro	O	_
94	é	O	_
95	than	O	_
96	e	O	_
97	,	O	_
98	▁750	O	_
99	▁	O	_
100	μ	O	_
101	g	O	_
102	/	O	_
103	m	O	_
104	3	O	_
105	▁en	O	_
106	▁1,1	O	_
107	-	O	_
108	dic	O	_
109	hl	O	_
110	oro	O	_
111	é	O	_
112	than	O	_
113	e	O	_
114	,	O	_
115	▁et	O	_
116	▁1	O	_
117	,	O	_
118	7	O	_
119	▁g	O	_
120	/	O	_
121	m	O	_
122	3	O	_
123	▁en	O	_
124	▁chlor	O	_
125	o	O	_
126	forme	O	_
127	),	O	_
128	▁ainsi	O	_
129	▁qu	O	_
130	’	O	_
131	en	O	_
132	▁ben	O	_
133	z	O	_
134	ène	O	_
135	,	O	_
136	▁notamment	O	_
137	▁en	O	_
138	▁Pa	O	_
139	1	O	_
140	▁et	O	_
141	▁Pa	O	_
142	2,	O	_
143	▁et	O	_
144	▁dans	O	_
145	▁une	O	_
146	▁moindre	O	_
147	▁mesure	O	_
148	▁en	O	_
149	▁	O	_
150	hydrocarbures	O	_
151	▁au	O	_
152	▁droit	O	_
153	▁de	O	_
154	▁l	O	_
155	’	O	_
156	ensemble	O	_
157	▁des	O	_
158	▁ouvrages	O	_
159	.	O	_


1	▁3	O	_
2	-	O	_
3	Plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁final	O	_
7	▁:	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁03	IT	_
6	/07/	IT	_
7	2019	ET	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁complété	EN	_
14	▁le	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁transmis	BN	_
19	▁par	IN	_
20	▁courrier	EN	_
21	▁daté	BT	_
22	▁du	IT	_
23	▁24	IT	_
24	▁janvier	IT	_
25	▁2019,	ET	_
26	▁par	O	_
27	▁une	BO	_
28	▁proposition	IO	_
29	▁technique	IO	_
30	▁et	IO	_
31	▁financière	IO	_
32	▁des	BN	_
33	▁travaux	IN	_
34	▁de	IN	_
35	▁dé	EN	_
36	pollution	EN	_
37	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁zones	BO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	▁concentrée	EO	_
8	▁est	O	_
9	▁effectué	O	_
10	▁par	O	_
11	▁ex	BN	_
12	ca	BN	_
13	v	BN	_
14	ation	BN	_
15	▁et	O	_
16	▁	BN	_
17	évacuation	BN	_
18	▁hors	IN	_
19	▁site	EN	_
20	,	O	_
21	▁en	O	_
22	▁bio	O	_
23	centre	O	_
24	▁et	O	_
25	▁installation	O	_
26	▁de	O	_
27	▁stockage	O	_
28	▁de	O	_
29	▁déchets	O	_
30	▁non	O	_
31	▁dangereux	O	_
32	▁(	O	_
33	IS	O	_
34	D	O	_
35	ND	O	_
36	).	O	_


1	▁Un	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁1	O	_
5	▁9	O	_
6	50	O	_
7	▁m	O	_
8	3	O	_
9	▁(3	O	_
10	▁500	O	_
11	▁tonnes	O	_
12	)	O	_
13	▁de	O	_
14	▁terres	O	_
15	▁a	BN	_
16	▁ainsi	IN	_
17	▁été	IN	_
18	▁traité	EN	_
19	.	O	_


1	▁Les	BO	_
2	▁objectifs	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définis	BR	_
6	▁au	ER	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁sont	O	_
11	▁les	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁•	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁:	O	_
7	▁10	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁M	O	_
12	s	O	_
13	▁en	O	_
14	▁C	O	_
15	5	O	_
16	‐	O	_
17	C	O	_
18	10	O	_
19	▁et	O	_
20	▁1990	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁M	O	_
25	s	O	_
26	▁en	O	_
27	▁C	O	_
28	10	O	_
29	-	O	_
30	C	O	_
31	40	O	_
32	▁;	O	_


1	▁•	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁:	O	_
8	▁2	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁M	O	_
13	s	O	_
14	▁dont	O	_
15	▁1	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁M	O	_
20	s	O	_
21	▁en	O	_
22	▁T	O	_
23	CE	O	_
24	▁;	O	_


1	▁•	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁B	O	_
5	TEX	O	_
6	▁:	O	_
7	▁6	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁M	O	_
12	s	O	_
13	▁dont	O	_
14	▁0,1	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁en	O	_
19	▁ben	O	_
20	z	O	_
21	ène	O	_
22	.	O	_


1	▁Au	O	_
2	▁fur	O	_
3	▁et	O	_
4	▁à	O	_
5	▁mesure	O	_
6	▁des	BN	_
7	▁terrasse	EN	_
8	ments	EN	_
9	,	O	_
10	▁des	BN	_
11	▁prélèvements	IN	_
12	▁de	IN	_
13	▁sols	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁vérifier	O	_
20	▁les	O	_
21	▁concentration	O	_
22	s	O	_
23	▁en	O	_
24	▁H	O	_
25	CT	O	_
26	,	O	_
27	▁H	O	_
28	CV	O	_
29	,	O	_
30	▁H	O	_
31	AP	O	_
32	,	O	_
33	▁B	O	_
34	TEX	O	_
35	▁et	O	_
36	▁CO	O	_
37	H	O	_
38	V	O	_
39	▁sur	O	_
40	▁les	O	_
41	▁terrains	O	_
42	▁laissé	O	_
43	s	O	_
44	▁en	O	_
45	▁place	O	_
46	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁et	O	_
4	▁analyses	BO	_
5	▁ont	BN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁sur	O	_
10	▁les	BO	_
11	▁terres	IN	_
12	▁stockées	IN	_
13	▁avant	IN	_
14	▁ré	EN	_
15	utilisation	EN	_
16	▁pour	O	_
17	▁re	BN	_
18	mbl	EN	_
19	ai	EN	_
20	ement	EN	_
21	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁ne	O	_
6	▁sont	O	_
7	▁pas	O	_
8	▁concernées	O	_
9	▁par	O	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁un	BA	_
4	▁suivi	IA	_
5	▁semestriel	EA	_
6	▁pendant	BT	_
7	▁4	IT	_
8	▁ans	ET	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
