22	▁au	O	_
23	▁critère	O	_
24	▁de	O	_
25	▁pot	O	_
26	a	O	_
27	bilisation	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁c	O	_
6	yan	O	_
7	ures	O	_
8	▁libres	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁P	O	_
15	Z	O	_
16	D	O	_
17	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ne	O	_
4	▁modifie	O	_
5	nt	O	_
6	▁pas	O	_
7	▁la	O	_
8	▁compatibilité	O	_
9	▁sanitaire	O	_
10	▁du	O	_
11	▁site	O	_
12	▁avec	O	_
13	▁le	BO	_
14	▁projet	IN	_
15	▁immobilier	EN	_
16	.	O	_


1	▁La	O	_
2	▁surveillance	ET	_
3	▁se	ET	_
4	▁poursuit	ET	_
5	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁T	EO	_
4	HR	EO	_
5	IGE	EO	_
6	▁EL	EO	_
7	ECT	EO	_
8	RIC	EO	_
9	▁a	BN	_
10	▁repris	EN	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁1998	ET	_
14	▁les	BA	_
15	▁activités	EA	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁A	EO	_
20	BB	EO	_
21	▁qui	O	_
22	▁ex	O	_
23	er	BA	_
24	çait	BA	_
25	▁à	IL	_
26	▁Per	EL	_
27	san	EL	_
28	▁une	BA	_
29	▁activité	IA	_
30	▁de	IA	_
31	▁fabrication	IA	_
32	▁de	IA	_
33	▁moteurs	IA	_
34	▁électriques	EA	_
35	.	O	_


1	▁Les	BN	_
2	▁activités	EN	_
3	▁sur	BL	_
4	▁le	BO	_
5	▁site	EO	_
6	▁aujourd	O	_
7	'	O	_
8	hui	O	_
9	▁sont	O	_
10	▁identiques	O	_
11	▁au	O	_
12	▁passé	O	_
13	,	O	_
14	▁avec	O	_
15	▁la	BA	_
16	▁fabrication	BA	_
17	,	O	_
18	▁la	BA	_
19	▁réparation	BA	_
20	▁et	IA	_
21	▁l	IA	_
22	'	IA	_
23	entretien	IA	_
24	▁de	IA	_
25	▁moteurs	IA	_
26	▁électriques	EA	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁par	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁02	IT	_
13	▁février	IT	_
14	▁1999	ET	_
15	.	ET	_


1	▁Le	BN	_
2	▁début	IN	_
3	▁de	IN	_
4	▁l	BA	_
5	'	BA	_
6	activité	IA	_
7	▁industrielle	IA	_
8	▁du	IA	_
9	▁site	EA	_
10	▁remonte	BT	_
11	▁à	IT	_
12	▁18	IT	_
13	92	ET	_
14	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁8	BO	_
8	▁ha	EO	_
9	▁en	BL	_
10	▁bordure	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	Oise	EL	_
15	▁dans	IL	_
16	▁une	IL	_
17	▁zone	IL	_
18	▁en	IL	_
19	▁partie	IL	_
20	▁in	EL	_
21	onda	EL	_
22	ble	EL	_
23	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁de	IN	_
4	▁sols	IN	_
5	▁réalisées	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁révèlent	O	_
11	▁une	BO	_
12	▁contamination	EO	_
13	▁en	O	_
14	▁H	O	_
15	CT	O	_
16	▁en	O	_
17	▁deux	O	_
18	▁points	O	_
19	,	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁de	O	_
23	▁métaux	O	_
24	▁en	O	_
25	▁teneur	O	_
26	s	O	_
27	▁supérieures	O	_
28	▁à	O	_
29	▁la	O	_
30	▁Valeur	O	_
31	▁de	O	_
32	▁Source	O	_
33	▁Sol	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁re	O	_
37	mbl	O	_
38	ais	O	_
39	▁de	O	_
40	▁surface	O	_
41	▁en	O	_
42	▁divers	O	_
43	▁endroits	O	_
44	▁(	O	_
45	ars	O	_
46	en	O	_
47	ic	O	_
48	,	O	_
49	▁	O	_
50	chrome	O	_
51	,	O	_
52	▁cuivre	O	_
53	▁et	O	_
54	▁nickel	O	_
55	)	O	_
56	▁et	O	_
57	▁la	O	_
58	▁présence	O	_
59	▁de	O	_
60	▁tri	O	_
61	ch	O	_
62	lor	O	_
63	o	O	_
64	méth	O	_
65	ane	O	_
66	▁ou	O	_
67	▁de	O	_
68	▁tri	O	_
69	ch	O	_
70	lor	O	_
71	o	O	_
72	éthyl	O	_
73	ène	O	_
74	▁en	O	_
75	▁teneur	O	_
76	s	O	_
77	▁supérieures	O	_
78	▁à	O	_
79	▁la	O	_
80	▁V	O	_
81	DS	O	_
82	S	O	_
83	▁au	O	_
84	▁droit	O	_
85	▁de	O	_
86	▁6	O	_
87	▁sondages	O	_
88	.	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁a	BN	_
7	▁conduit	IR	_
8	▁à	ER	_
9	▁le	BO	_
10	▁retenir	EO	_
11	▁dans	O	_
12	▁le	O	_
13	▁cadre	O	_
14	▁de	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁3	BT	_
19	▁avril	IT	_
20	▁1996	ET	_
21	▁qui	O	_
22	▁prévoit	O	_
23	▁une	BN	_
24	▁recherche	IN	_
25	▁de	IN	_
26	▁pollution	EN	_
27	s	BO	_
28	▁de	IO	_
29	▁sols	EO	_
30	▁de	O	_
31	▁manière	O	_
32	▁systématique	O	_
33	▁sur	O	_
34	▁certains	BO	_
35	▁sites	IO	_
36	▁industriels	EO	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁d	EO	_
5	'	EO	_
6	autorisation	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁2	IT	_
11	▁février	IT	_
12	▁1999	ET	_
13	▁a	BN	_
14	▁ainsi	BN	_
15	▁imposé	EN	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	un	IN	_
21	▁diagnostic	IN	_
22	▁initial	EN	_
23	▁et	O	_
24	▁d	O	_
25	'	BN	_
26	une	BN	_
27	▁étude	IN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	issue	IR	_
5	▁de	ER	_
6	▁cette	BN	_
7	▁étude	EN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁est	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁1	O	_
14	▁"	O	_
15	site	O	_
16	▁sur	O	_
17	▁lequel	O	_
18	▁une	O	_
19	▁intervention	O	_
20	▁est	O	_
21	▁à	O	_
22	▁prévoir	O	_
