
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
14	se	PRON	O	_
15	poursuit	VERB	O	_
16	bien	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	soit	AUX	O	_
21	en	ADP	O	_
22	classe	NOUN	O	_
23	3	NUM	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	DCO	NOUN	O	_
28	,	PUNCT	O	_
29	phénols	NOUN	O	_
30	,	PUNCT	O	_
31	Solvants	NOUN	O	_
32	chlorés	VERB	O	_
33	et	CCONJ	O	_
34	Hydrocarbures	NOUN	O	_
35	totaux	ADJ	O	_
36	;	PUNCT	O	_
37	pas	ADV	O	_
38	d'	DET	O	_
39	anomalies	NOUN	O	_
40	constatées	VERB	O	_
41	.	PUNCT	O	_


#En Février 2012, une demande de renouvellement de l'agrément pour la collecte des huiles usagées a été déposée par SPUR ENVIRONNEMENT.
1	En	ADP	BT	_
2	Février	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	demande	NOUN	IN	_
7	de	ADP	IN	_
8	renouvellement	NOUN	EN	_
9	de	ADP	EN	_
10	l'	DET	BO	_
11	agrément	NOUN	EO	_
12	pour	ADP	O	_
13	la	DET	O	_
14	collecte	NOUN	O	_
15	des	DET	O	_
16	huiles	NOUN	BO	_
17	usagées	VERB	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	déposée	VERB	EN	_
21	par	ADP	BO	_
22	SPUR	PROPN	IO	_
23	ENVIRONNEMENT	NOUN	EO	_
24	.	PUNCT	O	_


#Un avis favorable a été émis par la DREAL.
1	Un	DET	BN	_
2	avis	NOUN	IN	_
3	favorable	ADJ	EN	_
4	a	AUX	EN	_
5	été	AUX	EN	_
6	émis	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	.	PUNCT	O	_


#13.0022
#ALUMAIER  à Marseille (12 ème) -13-.
1	ALUMAIER	VERB	BO	_
2	 	SPACE	IO	_
3	à	ADP	EO	_
4	Marseille	PROPN	EO	_
5	(	PUNCT	O	_
6	12	NUM	O	_
7	ème	NOUN	O	_
8	)	PUNCT	O	_
9	-13-	PUNCT	O	_
10	.	PUNCT	O	_


#*Le site est implanté en quartier urbain résidentiel de Marseille 12ème, depuis 1957 sur une superficie totale de 9 400 m2 dont 6 700 m2 couverts.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	implanté	VERB	BL	_
6	en	ADP	IL	_
7	quartier	NOUN	IL	_
8	urbain	PROPN	IL	_
9	résidentiel	ADJ	IL	_
10	de	ADP	IL	_
11	Marseille	NOUN	IL	_
12	12ème	NUM	IL	_
13	,	PUNCT	O	_
14	depuis	ADP	BT	_
15	1957	NUM	IT	_
16	sur	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	9	NUM	O	_
22	400	NUM	O	_
23	m2	NOUN	O	_
24	dont	PRON	O	_
25	6	NUM	O	_
26	700	NUM	O	_
27	m2	NOUN	O	_
28	couverts	ADJ	O	_
29	.	PUNCT	O	_


#Il était autorisé par AP du 07/01/83 et 07/12/1990.
1	Il	PRON	BO	_
2	était	AUX	BO	_
3	autorisé	VERB	BO	_
4	par	ADP	BO	_
5	AP	PROPN	EO	_
6	du	PROPN	BT	_
7	07/01/83	NUM	IT	_
8	et	CCONJ	IT	_
9	07/12/1990	NUM	IT	_
10	.	PUNCT	ET	_


#* Il comprend plusieurs bâtiments destinés aux services administratifs, aux ateliers de montage des éléments de menuiserie métallique et au stockage des matières premières et produits finis.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	comprend	VERB	O	_
4	plusieurs	DET	BO	_
5	bâtiments	NOUN	EO	_
6	destinés	VERB	O	_
7	aux	ADJ	O	_
8	services	NOUN	O	_
9	administratifs	ADJ	O	_
10	,	PUNCT	O	_
11	aux	ADJ	O	_
12	ateliers	NOUN	IA	_
13	de	ADP	IA	_
14	montage	NOUN	IA	_
15	des	DET	IA	_
16	éléments	NOUN	IA	_
17	de	ADP	IA	_
18	menuiserie	NOUN	IA	_
19	métallique	ADJ	EA	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	stockage	NOUN	BA	_
23	des	DET	IA	_
24	matières	NOUN	IA	_
25	premières	ADJ	IA	_
26	et	CCONJ	IA	_
27	produits	NOUN	IA	_
28	finis	ADJ	EA	_
29	.	PUNCT	O	_


#* Les ateliers de traitement de surface de l'aluminium par oxydation anodique ont été démantelés en décembre 1998, après arrêt de cette activité en juillet 1998.
1	*	ADV	O	_
2	Les	DET	BO	_
3	ateliers	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	surface	NOUN	EO	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	aluminium	NOUN	IA	_
11	par	ADP	IA	_
12	oxydation	NOUN	IA	_
13	anodique	ADJ	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	démantelés	VERB	EN	_
17	en	ADP	BT	_
18	décembre	NOUN	IT	_
19	1998	NUM	ET	_
20	,	PUNCT	ET	_
21	après	ADP	ET	_
22	arrêt	NOUN	BN	_
23	de	ADP	BN	_
24	cette	DET	BO	_
25	activité	NOUN	EO	_
26	en	ADP	BT	_
27	juillet	NOUN	IT	_
28	1998	NUM	ET	_
29	.	PUNCT	ET	_


#*L'atelier de traitement de surface des pièces d'aluminium est fermé depuis juillet 1998 et l'ESR prescrite par l'AP du 15/06/1999 conclut à l'absence de pollution des sols et des eaux : classement en catégorie 3.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	atelier	NOUN	IA	_
4	de	ADP	IA	_
5	traitement	NOUN	IA	_
6	de	ADP	IA	_
7	surface	VERB	EA	_
8	des	DET	O	_
9	pièces	NOUN	O	_
10	d'	ADP	O	_
11	aluminium	NOUN	BO	_
12	est	AUX	BN	_
13	fermé	VERB	IN	_
14	depuis	ADP	BT	_
15	juillet	NOUN	IT	_
16	1998	NUM	ET	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	ESR	PROPN	O	_
20	prescrite	NOUN	O	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	AP	PROPN	EO	_
24	du	DET	O	_
25	15/06/1999	ADJ	IT	_
26	conclut	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	BN	_
29	absence	NOUN	IN	_
30	de	ADP	IN	_
31	pollution	NOUN	EN	_
32	des	DET	O	_
33	sols	NOUN	BO	_
34	et	CCONJ	IO	_
35	des	DET	IO	_
36	eaux	NOUN	EO	_
37	:	PUNCT	O	_
38	classement	NOUN	O	_
39	en	ADP	O	_
40	catégorie	NOUN	O	_
41	3	NUM	O	_
42	.	PUNCT	O	_


#* L'activité restante – assemblage, montage des pièces de menuiserie en aluminium n'est pas classable au titre ICPE car non susceptible de polluer.
1	*	ADV	O	_
2	L'	DET	BO	_
3	activité	NOUN	IO	_
4	restante	ADJ	EO	_
5	–	PUNCT	O	_
6	assemblage	NOUN	BA	_
7	,	PUNCT	IA	_
8	montage	VERB	IA	_
9	des	DET	IA	_
10	pièces	NOUN	IA	_
11	de	ADP	IA	_
12	menuiserie	NOUN	IA	_
13	en	ADP	IA	_
14	aluminium	NOUN	EA	_
15	n'	ADV	BR	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	classable	ADJ	O	_
19	au	PROPN	O	_
20	titre	VERB	O	_
21	ICPE	ADJ	EO	_
22	car	CCONJ	O	_
23	non	ADV	O	_
24	susceptible	ADJ	O	_
25	de	ADP	O	_
26	polluer	VERB	O	_
27	.	PUNCT	O	_


#* Depuis la fermeture, les pièces sont achetées en ayant déjà fait l'objet d'un traitement de surface externe.
1	*	ADV	O	_
2	Depuis	ADP	BT	_
3	la	DET	IT	_
4	fermeture	NOUN	EA	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	pièces	NOUN	BO	_
8	sont	AUX	BN	_
9	achetées	VERB	BN	_
10	en	ADP	BR	_
11	ayant	AUX	IR	_
12	déjà	ADV	IR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	IL	_
17	un	DET	IL	_
18	traitement	NOUN	IL	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	externe	PROPN	O	_
22	.	PUNCT	O	_


#* pas de suivi piezo; le site est en classe 3- pas de nappe
1	*	ADV	O	_
2	pas	ADV	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	piezo	ADJ	O	_
6	;	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3-	NUM	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_


#83.0028
#Station Service MOBIL à BRIGNOLES
1	Station	NOUN	BR	_
2	Service	NOUN	ER	_
3	MOBIL	NOUN	IO	_
4	à	ADP	IO	_
5	BRIGNOLES	NOUN	EO	_


#Il s'agit d'une station service exploité par la SA BRIDIS puis par la SAS BRIGNOLDIS sous l'enseigne E.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	exploité	NOUN	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	SA	ADJ	IO	_
12	BRIDIS	NOUN	EO	_
13	puis	CCONJ	O	_
14	par	ADP	O	_
15	la	DET	BO	_
16	SAS	PROPN	IO	_
17	BRIGNOLDIS	VERB	EO	_
18	sous	ADP	O	_
19	l'	DET	BO	_
20	enseigne	NOUN	IO	_
21	E.	ADJ	EO	_


#ECLERC (récépissé de changement d'exploitant en date du 27/04/2007).
1	ECLERC	NOUN	BO	_
2	(	PUNCT	O	_
3	récépissé	VERB	EO	_
4	de	ADP	BN	_
5	changement	NOUN	BN	_
6	d'	ADP	BO	_
7	exploitant	VERB	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	27/04/2007	PROPN	IT	_
12	)	PUNCT	ET	_
13	.	PUNCT	ET	_


#L'activité exercée comporte le stockage, le remplissage et la distribution de liquides inflammables ainsi qu'une vente de gaz en réservoirs de gaz comprimé.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	exercée	VERB	EA	_
4	comporte	VERB	BR	_
5	le	DET	BA	_
6	stockage	NOUN	IA	_
7	,	PUNCT	IA	_
8	le	DET	IA	_
9	remplissage	NOUN	IA	_
10	et	CCONJ	IA	_
11	la	DET	IA	_
12	distribution	NOUN	IA	_
13	de	ADP	IA	_
14	liquides	NOUN	IA	_
15	inflammables	ADJ	EA	_
16	ainsi	ADV	O	_
17	qu'	SCONJ	O	_
18	une	DET	O	_
19	vente	NOUN	O	_
20	de	ADP	O	_
21	gaz	PROPN	O	_
22	en	ADP	O	_
23	réservoirs	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	comprimé	NOUN	O	_
27	.	PUNCT	O	_


#Suite à la plainte d'un riverain (M.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	plainte	NOUN	EO	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	riverain	NOUN	EO	_
8	(	PUNCT	O	_
9	M.	NOUN	O	_


#ASTELLINO) de la station service ayant constaté la présence d'hydrocarbures dans son puits en Juillet 2002, différentes études ont été effectuées : diagnostic de pollution (Décembre 2003), diagnostic complémentaire (Avril 2004) et EDR (Avril 2005).
1	ASTELLINO	NOUN	EO	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	station	NOUN	IO	_
6	service	NOUN	EO	_
7	ayant	AUX	BN	_
8	constaté	VERB	IN	_
9	la	DET	IN	_
10	présence	NOUN	EN	_
11	d'	ADP	BO	_
12	hydrocarbures	NOUN	EO	_
13	dans	ADP	O	_
14	son	DET	BO	_
15	puits	NOUN	EO	_
16	en	ADP	BT	_
17	Juillet	NOUN	IT	_
18	2002	NUM	ET	_
19	,	PUNCT	ET	_
20	différentes	DET	BN	_
21	études	NOUN	IN	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	effectuées	VERB	EN	_
25	:	PUNCT	O	_
26	diagnostic	NOUN	IN	_
27	de	ADP	IN	_
28	pollution	NOUN	EN	_
29	(	PUNCT	BT	_
30	Décembre	NOUN	IT	_
31	2003	NUM	ET	_
32	)	PUNCT	BN	_
33	,	PUNCT	BN	_
34	diagnostic	NOUN	IN	_
35	complémentaire	ADJ	EN	_
36	(	PUNCT	O	_
37	Avril	NOUN	BT	_
38	2004	NUM	ET	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	EDR	NOUN	O	_
42	(	PUNCT	O	_
43	Avril	NOUN	BT	_
44	2005	NUM	ET	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Ces études montrent une pollution de la nappe par du gasoil avec présence d'hydrocarbures surnageant.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	BN	_
5	pollution	NOUN	IN	_
6	de	ADP	EN	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	du	DET	O	_
11	gasoil	NOUN	BO	_
12	avec	ADP	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	surnageant	VERB	O	_
17	.	PUNCT	O	_


#La quantité d'hydrocarbures échappée dans les sols est inconnue.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	échappée	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	inconnue	VERB	O	_
11	.	PUNCT	O	_


#Suite à l'EDR, un APC imposant la réalisation de travaux de réhabilitation en date du 10/04/2006 a été signé.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	APC	NOUN	EO	_
8	imposant	VERB	BN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	de	ADP	IN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	réhabilitation	NOUN	EN	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	10/04/2006	NOUN	IT	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	signé	VERB	EN	_
22	.	PUNCT	O	_


#Il fixe les seuil de dépollution de la nappe à 1 ppm pour les HCT et 0,5 ppm pour le Pseudocumène.
1	Il	PRON	BN	_
2	fixe	VERB	EN	_
3	les	DET	BO	_
4	seuil	NOUN	EO	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	à	ADP	O	_
11	1	NUM	O	_
12	ppm	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	HCT	PROPN	O	_
16	et	CCONJ	O	_
17	0,5	NUM	O	_
18	ppm	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	Pseudocumène	NOUN	O	_
22	.	PUNCT	O	_


#Le 17/05/2006, un Arrêté Municipal interdit l'usage des eaux de la nappe pour la consommation humaine et l'arrosage des végétaux consommables.
1	Le	DET	BT	_
2	17/05/2006	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	Arrêté	NOUN	IO	_
6	Municipal	ADJ	EO	_
7	interdit	VERB	BN	_
8	l'	DET	BA	_
9	usage	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	nappe	PROPN	EA	_
15	pour	ADP	O	_
16	la	DET	BA	_
17	consommation	NOUN	IA	_
18	humaine	ADJ	EA	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	arrosage	NOUN	IA	_
22	des	DET	IA	_
23	végétaux	NOUN	IA	_
24	consommables	ADJ	EA	_
25	.	PUNCT	O	_


#Un dispositif d'écrémage a été mis en place sur le site en 2006, après 3 mois d'essais, 50L de gasoil pur ont été recueillit et les hydrocarbures flottants avaient pratiquement disparu.
1	Un	DET	BO	_
2	dispositif	NOUN	IO	_
3	d'	ADP	IO	_
4	écrémage	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	2006	NUM	ET	_
15	,	PUNCT	ET	_
16	après	ADP	BR	_
17	3	NUM	IT	_
18	mois	NOUN	ET	_
19	d'	ADP	ET	_
20	essais	NOUN	ET	_
21	,	PUNCT	O	_
22	50L	ADP	BO	_
23	de	ADP	IO	_
24	gasoil	NOUN	IA	_
25	pur	NOUN	EA	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	recueillit	ADJ	EN	_
29	et	CCONJ	O	_
30	les	DET	BO	_
31	hydrocarbures	NOUN	BO	_
32	flottants	ADJ	EO	_
33	avaient	AUX	O	_
34	pratiquement	ADV	O	_
35	disparu	VERB	O	_
36	.	PUNCT	O	_


#Cependant en Aout 2006, un retour d'hydrocarbures flottants a été constaté.
1	Cependant	ADV	O	_
2	en	ADP	BT	_
3	Aout	ADV	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	retour	NOUN	EN	_
8	d'	ADP	BO	_
9	hydrocarbures	NOUN	BO	_
10	flottants	ADJ	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	constaté	VERB	EN	_
14	.	PUNCT	O	_


#Des lors, il a été mis en place en Avril 2007, un dispositif de pompage multi-puits (rabattement de nappe, 10 puits) avec traitement primaire par séparation de phase et traitement secondaire des eaux dissoutes. 2,04 tonnes de terres polluées ont été évacuées en biocentre suite à la création des forage nécessaires à l’implantation du dispositif de traitement (Charbon actif).
1	Des	DET	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	en	ADP	BT	_
11	Avril	NOUN	IT	_
12	2007	NUM	ET	_
13	,	PUNCT	ET	_
14	un	DET	BO	_
15	dispositif	NOUN	IO	_
16	de	ADP	IO	_
17	pompage	NOUN	EO	_
18	multi-puits	ADJ	O	_
19	(	PUNCT	O	_
20	rabattement	NOUN	BN	_
21	de	ADP	IN	_
22	nappe	PROPN	EN	_
23	,	PUNCT	O	_
24	10	NUM	O	_
25	puits	NOUN	O	_
26	)	PUNCT	O	_
27	avec	ADP	O	_
28	traitement	NOUN	O	_
29	primaire	ADJ	O	_
30	par	ADP	O	_
31	séparation	NOUN	O	_
32	de	ADP	O	_
33	phase	NOUN	O	_
34	et	CCONJ	O	_
35	traitement	NOUN	O	_
36	secondaire	ADJ	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	dissoutes	ADJ	O	_
40	.	PUNCT	O	_
41	2,04	NUM	IO	_
42	tonnes	NOUN	IO	_
43	de	ADP	IO	_
44	terres	NOUN	IO	_
45	polluées	VERB	EO	_
46	ont	AUX	BN	_
47	été	AUX	IN	_
48	évacuées	VERB	EN	_
49	en	ADP	IN	_
50	biocentre	NOUN	EN	_
51	suite	NOUN	BR	_
52	à	ADP	ER	_
53	la	DET	BN	_
54	création	NOUN	IN	_
55	des	DET	IN	_
56	forage	NOUN	EN	_
57	nécessaires	ADJ	O	_
58	à	ADP	O	_
59	l’	PROPN	BN	_
60	implantation	NOUN	EN	_
61	du	DET	IO	_
62	dispositif	NOUN	IO	_
63	de	ADP	IO	_
64	traitement	NOUN	EO	_
65	(	PUNCT	O	_
66	Charbon	NOUN	O	_
67	actif	ADJ	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Le rapport de suivi de la qualité de la nappe en Mai 2008 atteste de l'élimination de 1135 L d'hydrocarbures (Valorisation énergétique en cimenterie).
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	nappe	NOUN	EO	_
11	en	ADP	BT	_
12	Mai	NOUN	IT	_
13	2008	NUM	ET	_
14	atteste	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BN	_
17	élimination	NOUN	EN	_
18	de	ADP	O	_
19	1135	NUM	BO	_
20	L	NOUN	IO	_
21	d'	ADP	IO	_
22	hydrocarbures	NOUN	EO	_
23	(	PUNCT	O	_
24	Valorisation	NOUN	BA	_
25	énergétique	ADJ	IA	_
26	en	ADP	IA	_
27	cimenterie	NOUN	EA	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Au bout de 2 ans, le traitement a permit de récupérer 2 240L d'hydrocarbures libres mais aussi d'éviter toute propagation en dehors du site.
1	Au	NOUN	O	_
2	bout	ADV	BT	_
3	de	ADP	IT	_
4	2	NUM	IT	_
5	ans	NOUN	ET	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	traitement	NOUN	EN	_
9	a	AUX	O	_
10	permit	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	O	_
14	240L	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	libres	ADJ	O	_
18	mais	CCONJ	O	_
19	aussi	ADV	O	_
20	d'	ADP	O	_
21	éviter	VERB	O	_
22	toute	DET	O	_
23	propagation	NOUN	O	_
24	en	ADP	BL	_
25	dehors	ADP	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Depuis Novembre 2008, la récupération des phases flottantes stagne.
1	Depuis	ADP	BT	_
2	Novembre	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	O	_
6	récupération	NOUN	O	_
7	des	DET	O	_
8	phases	NOUN	O	_
9	flottantes	ADJ	O	_
10	stagne	ADJ	O	_
11	.	PUNCT	O	_


#Ainsi, une ARR (Analyse des Risques Résiduels) a été effectuée le 31/07/2009.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BN	_
4	ARR	NOUN	EN	_
5	(	PUNCT	O	_
6	Analyse	NOUN	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Résiduels	ADJ	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	effectuée	VERB	EN	_
14	le	DET	BT	_
15	31/07/2009	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette ARR a conclut sur la compatibilité de la qualité des sols, des eaux souterraine et de l'air ambiant avec l'usage du site.
1	Cette	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	conclut	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraine	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	ambiant	VERB	O	_
22	avec	ADP	O	_
23	l'	DET	BA	_
24	usage	NOUN	BA	_
25	du	DET	IA	_
26	site	NOUN	EA	_
27	.	PUNCT	O	_


#Les restrictions d'usage de l’arrêté du 17/05/2006 sont toujours en vigueur.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	BO	_
7	arrêté	VERB	EO	_
8	du	DET	O	_
9	17/05/2006	NOUN	IT	_
10	sont	VERB	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	.	PUNCT	O	_


#Suite à la visite d'inspection du 01/07/2009, il a été imposé sous forme d'AP du 19/03/2010, la réalisation d'une étude hydrogéologique au droit du site et dans un périmètre couvrant les puits privés (THOMAS, LANGERO, CASTELLINO et OLIVERO).
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	01/07/2009	NOUN	IT	_
9	,	PUNCT	O	_
10	il	PRON	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	imposé	VERB	EN	_
14	sous	ADP	BR	_
15	forme	NOUN	IR	_
16	d'	ADP	IN	_
17	AP	PROPN	EN	_
18	du	PROPN	O	_
19	19/03/2010	NOUN	ET	_
20	,	PUNCT	O	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	une	DET	IN	_
25	étude	NOUN	IN	_
26	hydrogéologique	ADJ	EN	_
27	au	PROPN	BL	_
28	droit	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	et	CCONJ	O	_
32	dans	ADP	BL	_
33	un	DET	IL	_
34	périmètre	NOUN	IL	_
35	couvrant	ADJ	O	_
36	les	DET	O	_
37	puits	NOUN	O	_
38	privés	ADJ	O	_
39	(	PUNCT	O	_
40	THOMAS	NOUN	O	_
41	,	PUNCT	O	_
42	LANGERO	PROPN	O	_
43	,	PUNCT	O	_
44	CASTELLINO	NOUN	O	_
45	et	CCONJ	O	_
46	OLIVERO	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Cette étude atteste que la direction d'écoulement de la nappe sous-jacente est le Nord, que le Pseudocumène reste très localisée à sa source et que sous 10 ans les 4 puits privés situé à l'Est du site ne seraient pas atteints par une contamination au Pseudocumène.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	atteste	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	direction	NOUN	EO	_
7	d'	ADP	O	_
8	écoulement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sous-jacente	ADJ	O	_
13	est	AUX	O	_
14	le	DET	BO	_
15	Nord	NOUN	EO	_
16	,	PUNCT	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	Pseudocumène	PROPN	O	_
20	reste	AUX	O	_
21	très	ADV	O	_
22	localisée	ADJ	O	_
23	à	ADP	O	_
24	sa	DET	O	_
25	source	NOUN	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	sous	ADP	O	_
29	10	NUM	O	_
30	ans	NOUN	O	_
31	les	DET	O	_
32	4	NUM	O	_
33	puits	NOUN	O	_
34	privés	ADJ	O	_
35	situé	VERB	BL	_
36	à	ADP	IL	_
37	l'	DET	IL	_
38	Est	NOUN	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	ne	ADV	O	_
42	seraient	AUX	O	_
43	pas	ADV	O	_
44	atteints	VERB	BR	_
45	par	ADP	ER	_
46	une	DET	BO	_
47	contamination	NOUN	EO	_
48	au	PROPN	O	_
49	Pseudocumène	NOUN	O	_
50	.	PUNCT	O	_


