20	,	O	_
21	▁ne	O	_
22	▁présente	O	_
23	▁pas	O	_
24	▁de	O	_
25	▁risques	O	_
26	▁pour	O	_
27	▁la	O	_
28	▁santé	O	_
29	▁humaine	O	_
30	.	O	_


1	▁Aucun	BO	_
2	▁projet	EO	_
3	▁de	O	_
4	▁modification	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	utilisation	O	_
9	▁actuelle	O	_
10	▁du	O	_
11	▁site	O	_
12	▁n	O	_
13	'	O	_
14	étant	O	_
15	▁prévu	O	_
16	▁et	O	_
17	▁compte	O	_
18	▁tenu	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁risques	O	_
25	,	O	_
26	▁aucune	O	_
27	▁autre	O	_
28	▁action	O	_
29	▁n	O	_
30	'	O	_
31	est	O	_
32	▁envisagée	O	_
33	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁occupé	EN	_
6	▁par	ER	_
7	▁une	BO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁(	O	_
12	py	O	_
13	ro	BA	_
14	gén	IA	_
15	ation	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁h	EA	_
19	ouille	EA	_
20	)	O	_
21	▁implantée	BN	_
22	▁en	BT	_
23	▁18	IT	_
24	86	ET	_
25	▁par	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁Le	EO	_
29	bon	EO	_
30	▁et	IO	_
31	▁compagnie	EO	_
32	▁et	O	_
33	▁exploité	BN	_
34	e	EN	_
35	▁par	O	_
36	▁Gaz	BO	_
37	▁de	IO	_
38	▁France	EO	_
39	▁de	BT	_
40	▁1946	IT	_
41	▁à	IT	_
42	▁1955	ET	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁été	IN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁une	BO	_
9	▁centrale	IO	_
10	▁électrique	EO	_
11	.	O	_


1	▁Sa	O	_
2	▁superficie	O	_
3	▁est	O	_
4	▁d	O	_
5	'	O	_
6	environ	O	_
7	▁8	O	_
8	,	O	_
9	6	O	_
10	▁hectares	O	_
11	▁dont	O	_
12	▁3	O	_
13	,	O	_
14	1	O	_
15	▁hectares	O	_
16	▁étaient	BN	_
17	▁exploité	EN	_
18	s	EN	_
19	▁par	O	_
20	▁l	BO	_
21	'	IO	_
22	usine	IO	_
23	▁à	IO	_
24	▁gaz	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁couvert	O	_
5	▁en	O	_
6	▁partie	O	_
7	▁par	O	_
8	▁trois	BO	_
9	▁magasins	EO	_
10	▁ouverts	BN	_
11	▁au	IN	_
12	▁public	EN	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁de	IL	_
16	▁zone	IL	_
17	▁industrielle	EL	_
18	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁vallée	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Ar	EL	_
11	ques	BL	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	extrémité	IL	_
16	▁du	IL	_
17	▁bassin	IL	_
18	▁de	IL	_
19	▁Paris	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁versant	IL	_
8	▁à	IL	_
9	▁forte	IL	_
10	▁pente	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁vallée	EL	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁implantée	EN	_
7	▁dans	IL	_
8	▁une	IL	_
9	▁ancienne	IL	_
10	▁carrière	IA	_
11	▁de	IA	_
12	▁c	EA	_
13	raie	EA	_
14	,	O	_
15	▁au	BL	_
16	▁pied	IL	_
17	▁d	IL	_
18	'	IL	_
19	une	IL	_
20	▁falaise	EL	_
21	.	O	_


1	▁La	BL	_
2	▁vallée	IL	_
3	▁de	IL	_
4	▁l	IL	_
5	'	IL	_
6	Ar	EL	_
7	ques	EL	_
8	▁est	O	_
9	▁creusé	O	_
10	e	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁plateau	O	_
14	▁c	O	_
15	ray	O	_
16	eux	BL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Haute	EL	_
20	-	EL	_
21	Normandie	EL	_
22	▁et	O	_
23	▁conserve	O	_
24	▁en	O	_
25	▁surface	O	_
26	▁dans	O	_
27	▁sa	O	_
28	▁partie	O	_
29	▁aval	EO	_
30	e	EO	_
31	▁des	O	_
32	▁formations	O	_
33	▁all	O	_
34	uvi	O	_
35	on	O	_
36	naires	O	_
37	▁récentes	O	_
38	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁constitué	O	_
5	s	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁de	O	_
9	▁re	O	_
10	mbl	O	_
11	ais	O	_
12	▁récents	O	_
13	▁sur	O	_
14	mont	O	_
15	ant	O	_
16	▁des	O	_
17	▁coll	O	_
18	uvi	O	_
19	ons	O	_
20	▁de	O	_
21	▁pente	O	_
22	▁et	O	_
23	▁de	O	_
24	▁c	O	_
25	raie	O	_
26	▁côté	O	_
27	▁falaise	O	_
28	▁et	O	_
29	▁des	O	_
30	▁s	O	_
31	édi	O	_
32	ments	O	_
33	▁marins	O	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	estuaire	O	_
38	▁	O	_
39	argile	O	_
40	ux	O	_
41	▁côté	O	_
42	▁rue	O	_
43	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁accompagnant	O	_
9	▁l	O	_
10	'	O	_
11	Ar	O	_
12	ques	O	_
13	▁est	O	_
14	▁en	O	_
15	▁continuité	O	_
16	▁hydraulique	O	_
17	▁avec	O	_
18	▁le	O	_
19	▁n	O	_
20	appe	O	_
21	▁de	O	_
22	▁la	O	_
23	▁c	O	_
24	raie	O	_
25	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁proximité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁mer	EL	_
9	,	O	_
10	▁elle	O	_
11	▁est	O	_
12	▁fortement	O	_
13	▁sujette	O	_
14	▁au	O	_
15	▁mar	BN	_
16	nage	EN	_
17	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁ne	O	_
6	▁sont	O	_
7	▁pas	O	_
8	▁protégées	O	_
9	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁de	ER	_
4	▁travaux	IN	_
5	▁d	EN	_
6	'	BN	_
7	aménagement	EN	_
8	,	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁découvertes	EN	_
12	▁une	BO	_
13	▁grotte	EO	_
14	▁contenant	O	_
15	▁des	O	_
16	▁goudron	O	_
17	s	O	_
18	▁(	O	_
19	82	O	_
20	▁m	O	_
21	3)	O	_
22	▁et	O	_
23	▁2	BO	_
24	▁cuve	IO	_
25	s	IO	_
26	▁à	IO	_
27	▁goudron	EO	_
28	s	O	_
29	▁enterré	O	_
30	es	BA	_
31	▁à	BL	_
32	▁proximité	IL	_
33	▁d	IL	_
34	'	IL	_
35	un	IL	_
36	▁supermarché	EL	_
37	.	O	_


1	▁Actions	O	_
2	▁menées	O	_
3	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁fait	O	_
5	▁pas	O	_
6	▁partie	O	_
7	▁des	O	_
8	▁4	O	_
9	67	O	_
10	▁sites	O	_
11	▁recensé	O	_
12	s	O	_
13	▁et	O	_
14	▁visés	EO	_
15	▁par	O	_
16	▁le	O	_
17	▁protocole	O	_
18	▁national	O	_
19	▁signé	O	_
20	▁le	BT	_
21	▁25	IT	_
22	▁avril	IT	_
23	▁1996	ET	_
24	▁entre	BR	_
25	▁le	BO	_
26	▁ministère	IO	_
27	▁de	IO	_
28	▁l	IO	_
29	'	IO	_
30	aménagement	IO	_
31	▁du	IO	_
32	▁territoire	EO	_
33	▁et	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	environnement	O	_
38	▁et	O	_
39	▁Gaz	BO	_
40	▁de	IO	_
41	▁France	EO	_
42	.	O	_


1	▁Juin	BT	_
2	-	IT	_
3	Ju	IT	_
4	illet	IT	_
5	▁1994	ET	_
6	▁:	O	_
7	▁A	O	_
8	▁la	O	_
9	▁suite	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁étude	O	_
14	▁documentaire	O	_
15	▁réalisée	O	_
16	▁par	O	_
17	▁I	BO	_
18	CF	BO	_
19	▁K	BO	_
20	AISE	BO	_
21	R	EO	_
22	▁à	BR	_
23	▁la	IR	_
24	▁demande	IR	_
25	▁de	ER	_
26	▁Gaz	BO	_
27	▁de	IO	_
28	▁France	EO	_
29	,	O	_
30	▁un	O	_
31	▁certain	O	_
32	▁nombre	O	_
33	▁d	BO	_
34	'	BO	_
35	infrastructures	EO	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁identifiée	EN	_
39	s	EN	_
40	▁sur	O	_
41	▁les	O	_
42	▁différents	O	_
43	▁plans	O	_
44	▁à	O	_
45	▁disposition	O	_
46	▁(	O	_
47	cu	O	_
48	ves	O	_
49	▁à	O	_
50	▁goudron	O	_
51	s	O	_
52	,	O	_
53	▁citer	O	_
54	ne	O	_
55	▁à	O	_
56	▁eaux	O	_
57	▁am	O	_
58	mon	O	_
59	iac	O	_
60	ales	O	_
61	,	O	_
62	▁cuve	O	_
63	▁à	O	_
64	▁ben	O	_
65	z	O	_
66	ol	O	_
67	...).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	assainissement	EN	_
6	▁dans	BL	_
7	▁la	BO	_
8	▁grotte	EO	_
9	▁avec	O	_
10	▁pompage	BO	_
11	▁des	BO	_
12	▁goudron	EO	_
13	s	EO	_
14	▁et	O	_
15	▁les	BN	_
16	si	EN	_
17	vage	EN	_
18	▁des	O	_
19	▁parois	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sol	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisés	EN	_
26	▁à	EN	_
27	▁cette	IT	_
28	▁période	ET	_
29	.	O	_


1	▁Février	IT	_
2	▁–	IT	_
3	▁Mars	IT	_
4	▁1996	ET	_
5	▁:	ET	_
6	▁A	BR	_
7	▁la	IR	_
8	▁suite	IR	_
9	▁de	BN	_
10	▁travaux	IN	_
11	▁réalisés	EN	_
12	▁au	BL	_
13	▁niveau	IL	_
14	▁du	IL	_
15	▁magasin	IL	_
16	▁L	EL	_
17	ID	EO	_
18	LE	EO	_
19	,	O	_
20	▁2	BO	_
21	▁cuve	IO	_
22	s	IO	_
23	▁à	IO	_
24	▁goudron	EO	_
25	s	EO	_
26	▁(	O	_
27	dont	O	_
28	▁une	BO	_
29	▁cuve	EO	_
30	▁qui	O	_
31	▁n	O	_
32	'	O	_
33	avait	O	_
34	▁pas	O	_
35	▁été	O	_
36	▁identifiée	O	_
37	▁lors	O	_
38	▁de	O	_
39	▁la	O	_
40	▁phase	O	_
41	▁historique	O	_
42	)	O	_
43	▁sont	BN	_
44	▁mises	IN	_
45	▁à	IN	_
46	▁jour	EN	_
47	.	O	_


1	▁G	BO	_
2	DF	BO	_
3	▁a	BN	_
4	▁fait	BN	_
5	▁réaliser	BN	_
6	▁la	BN	_
7	▁vidange	EN	_
8	,	O	_
9	▁le	BN	_
10	▁nettoyage	EN	_
11	▁et	O	_
12	▁le	BN	_
13	▁re	BN	_
14	mbl	EN	_
15	ai	EN	_
16	ement	EN	_
17	▁de	O	_
18	▁ces	BO	_
19	▁deux	BO	_
20	▁cuve	IO	_
21	s	IO	_
22	▁à	IO	_
23	▁goudron	EO	_
24	s	O	_
25	▁(25	O	_
26	▁tonnes	O	_
27	▁de	O	_
28	▁liquide	O	_
29	▁(	O	_
30	eau	O	_
31	▁+	O	_
32	▁goudron	O	_
33	s	O	_
34	)	O	_
35	▁et	O	_
36	▁	O	_
37	7,8	O	_
38	▁tonnes	O	_
39	▁de	O	_
40	▁déchets	O	_
41	▁solides	O	_
42	▁s	O	_
43	ouillé	O	_
44	s	O	_
45	).	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁janvier	IT	_
4	▁1998	ET	_
5	▁:	ET	_
6	▁Un	BO	_
7	▁procès	IO	_
8	▁verbal	IO	_
9	▁de	IO	_
10	▁r	EN	_
11	école	EN	_
12	ment	EN	_
13	▁établissant	BN	_
14	▁la	BN	_
15	▁suppression	BN	_
16	▁du	IN	_
17	▁risque	EN	_
18	▁vis	BR	_
19	▁à	IL	_
20	▁vis	IL	_
21	▁des	IL	_
22	▁populations	EL	_
23	▁et	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	environnement	O	_
28	,	O	_
29	▁concernant	O	_
30	▁la	O	_
31	▁grotte	O	_
32	▁et	O	_
33	▁les	BO	_
34	▁deux	BO	_
35	▁cuve	BO	_
36	s	EO	_
37	▁uniquement	O	_
38	,	O	_
39	▁a	BN	_
40	▁été	IN	_
41	▁établi	EN	_
42	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	,	O	_
11	▁à	O	_
12	▁ce	BO	_
13	▁stade	IO	_
14	▁de	IO	_
15	▁connaissance	EO	_
16	▁du	O	_
17	▁site	O	_
18	,	O	_
19	▁pas	O	_
20	▁nécessaire	O	_
21	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁dans	O	_
4	▁la	O	_
5	▁mesure	O	_
6	▁où	O	_
7	▁les	O	_
8	▁recherches	O	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁été	O	_
14	▁systématique	O	_
15	s	O	_
16	▁sur	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	,	O	_
20	▁il	O	_
21	▁est	O	_
22	▁probable	O	_
23	▁que	O	_
24	▁puissent	O	_
25	▁subsiste	O	_
26	r	O	_
27	▁des	BO	_
28	▁infrastructures	EO	_
29	▁résultant	BR	_
30	▁de	ER	_
31	▁l	BN	_
32	'	BN	_
33	exploitation	EN	_
34	▁de	O	_
35	▁l	BO	_
36	'	IO	_
37	usine	IO	_
38	▁à	IO	_
39	▁gaz	EO	_
40	▁(	O	_
41	autres	O	_
42	▁cuve	BO	_
43	s	IO	_
44	▁de	IO	_
45	▁goudron	EO	_
46	,	O	_
47	▁cuve	O	_
48	▁à	O	_
49	▁ben	O	_
50	z	O	_
51	ol	O	_
52	,	O	_
53	▁citer	O	_
54	ne	O	_
55	▁à	O	_
56	▁eaux	O	_
57	▁am	O	_
58	mon	O	_
59	iac	O	_
60	ales	O	_
61	,	O	_
62	▁masses	O	_
63	▁ép	O	_
64	urant	O	_
65	es	O	_
66	▁usagé	O	_
67	es	O	_
68	▁(	O	_
69	fer	O	_
70	ro	O	_
71	-	O	_
72	cy	BO	_
73	an	BO	_
74	ures	BO	_
75	)	O	_
76	...).	O	_


1	▁Dé	BO	_
2	charge	BO	_
3	▁interne	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁usine	IO	_
8	▁de	IO	_
9	▁fabrication	BA	_
10	▁d	IA	_
11	'	IA	_
12	engrais	EA	_
13	.	O	_


1	▁Atelier	O	_
2	▁d	O	_
3	'	O	_
4	acide	O	_
5	▁	O	_
6	pho	O	_
7	s	O	_
8	pho	O	_
9	rique	O	_
10	▁présentant	O	_
11	▁des	O	_
12	▁traces	O	_
13	▁de	O	_
14	▁radio	EO	_
15	activité	EO	_
16	.	O	_


1	▁Actions	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	administration	O	_
6	▁:	O	_


1	▁-	BT	_
2	▁Mai	IT	_
3	▁95	ET	_
4	▁:	BN	_
5	▁constat	IN	_
6	▁d	IN	_
7	'	EN	_
8	une	BO	_
9	▁pollution	IO	_
10	▁radio	EO	_
11	active	EO	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁un	BN	_
15	▁contrôle	IN	_
16	▁radio	EN	_
17	logique	EN	_
18	▁succinct	O	_
19	▁réalisé	O	_
20	▁par	O	_
21	▁la	BO	_
22	▁DR	EO	_
23	IRE	EO	_
24	▁sur	O	_
25	▁l	O	_
26	'	O	_
27	atelier	O	_
28	▁d	O	_
29	'	O	_
30	acide	BO	_
31	▁	EO	_
32	pho	EO	_
33	s	EO	_
34	pho	EO	_
35	rique	O	_
36	▁(	O	_
37	suite	BR	_
38	▁à	ER	_
39	▁une	BO	_
40	▁pollution	EO	_
41	▁détecté	EN	_
42	e	EN	_
43	▁en	BL	_
44	▁Rhône	EL	_
45	-	EL	_
46	Alpes	EL	_
47	),	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁12	BT	_
6	/10	IT	_
7	/	ET	_
8	1995	ET	_
9	▁:	O	_
10	▁mesures	O	_
11	▁d	O	_
12	'	O	_
13	urgence	O	_
14	▁suspend	BN	_
15	ant	BN	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁démantèlement	EN	_
20	▁et	O	_
21	▁demandant	BN	_
22	▁la	IN	_
23	▁clôture	EN	_
24	▁du	BO	_
25	▁site	EO	_
26	,	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁6	IT	_
6	/11/	IT	_
7	1996	ET	_
8	▁:	O	_
9	▁autorisant	BN	_
10	▁le	BN	_
11	▁démantèlement	BN	_
12	▁et	O	_
13	▁l	BN	_
14	'	BN	_
15	évacuation	BN	_
16	▁du	IN	_
17	▁bro	EN	_
18	y	EN	_
19	eur	EN	_
20	▁(	O	_
21	suite	BR	_
22	▁à	ER	_
23	▁la	BN	_
24	▁réalisation	EN	_
25	▁d	O	_
26	'	O	_
27	une	O	_
28	▁cartographie	O	_
29	▁des	O	_
30	▁zones	BO	_
31	▁contaminé	EO	_
32	es	EO	_
33	).	O	_


1	▁Etudes	BN	_
2	▁réalisées	EN	_
3	▁:	O	_


1	▁-	O	_
2	▁C	BN	_
3	art	EN	_
4	ographie	EN	_
5	▁des	O	_
6	▁zones	BO	_
7	▁contaminé	EO	_
8	es	EO	_
9	▁réalisée	BN	_
10	▁par	EN	_
11	▁l	BO	_
12	'	IO	_
13	AP	EO	_
14	AVE	EO	_
15	▁(	O	_
16	r	O	_
17	apport	O	_
18	▁18	BT	_
19	/10	IT	_
20	/	ET	_
21	95	ET	_
22	▁complété	O	_
23	▁le	BT	_
24	▁28	BT	_
25	/11/	IT	_
26	95	ET	_
27	▁puis	O	_
28	▁le	BT	_
29	▁15	IT	_
30	/04	IT	_
31	/	ET	_
32	96	ET	_
33	).	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	ER	_
5	un	BO	_
6	▁guide	IO	_
7	▁méthodologique	EO	_
8	▁relatif	BR	_
9	▁aux	O	_
10	▁actions	O	_
11	▁à	O	_
12	▁mener	O	_
13	▁pour	O	_
14	▁le	BN	_
15	▁démontage	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	atelier	IO	_
20	▁d	IO	_
21	'	IO	_
22	acide	IO	_
23	▁	EO	_
24	pho	EO	_
25	s	EO	_
26	pho	EO	_
27	rique	IO	_
28	▁version	EO	_
29	▁6	EO	_
30	▁en	BT	_
31	▁octobre	IT	_
32	▁1999	ET	_
33	▁par	O	_
34	▁la	BO	_
35	▁Société	IO	_
36	▁Grande	IO	_
37	▁Paroisse	EO	_
38	.	O	_


1	▁-	O	_
2	▁Trois	BO	_
3	▁arrêtés	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	EO	_
7	aux	O	_
8	▁du	O	_
9	▁10	BT	_
10	▁avril	IT	_
11	▁2003	ET	_
12	▁définissent	BN	_
13	▁les	BN	_
14	▁opérations	IN	_
15	▁de	IN	_
16	▁démantèlement	EN	_
17	▁après	BR	_
18	▁validation	EN	_
19	▁du	O	_
20	▁guide	BO	_
21	▁méthodologique	EO	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	O	EO	_
26	PRI	EO	_
27	,	O	_
28	▁l	BO	_
29	'	BO	_
30	AND	EO	_
31	RA	EO	_
32	▁et	O	_
33	▁la	BO	_
34	▁DR	BO	_
35	IRE	EO	_
36	.	O	_


1	▁Les	BO	_
2	▁produits	IO	_
3	▁de	IO	_
4	▁démantèlement	EO	_
5	▁faible	O	_
6	ment	O	_
7	▁radio	BO	_
8	actifs	EO	_
9	▁seront	BN	_
10	▁em	IN	_
11	magasin	IN	_
12	és	IN	_
13	▁temporairement	EN	_
14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁dans	BR	_
18	▁l	IR	_
19	'	IR	_
20	attente	IR	_
21	▁de	ER	_
22	▁l	BN	_
23	'	BN	_
24	ouverture	BN	_
25	▁d	IN	_
26	'	IN	_
27	un	BO	_
28	▁centre	IO	_
29	▁national	O	_
30	▁de	O	_
31	▁stockage	O	_
32	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁nature	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁contamination	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁l	BN	_
12	'	BN	_
13	élimination	EN	_
14	▁en	O	_
15	▁cours	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁faible	O	_
19	ments	O	_
20	▁radio	O	_
21	actifs	O	_
22	,	O	_
23	▁la	BA	_
24	▁surveillance	BA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁et	O	_
33	▁sans	O	_
34	▁objet	O	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁en	BL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁Seine	EL	_
9	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁deux	BO	_
7	▁bâtiments	IO	_
8	▁principaux	EO	_
9	,	O	_
10	▁d	O	_
11	'	O	_
12	un	BO	_
13	▁bâtiment	IO	_
14	▁administratif	EO	_
15	,	O	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁chauffer	BA	_
20	ie	BA	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	une	BO	_
25	▁station	IO	_
26	▁d	EO	_
27	'	EO	_
28	épuration	EO	_
29	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁consultations	O	_
4	▁réglementaires	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	usage	EO	_
9	▁futur	O	_
10	▁retenu	O	_
11	▁est	O	_
12	▁un	O	_
13	▁usage	IA	_
14	▁industriel	IA	_
15	▁et	IA	_
16	/	IA	_
17	ou	O	_
18	▁commercial	O	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁not	BR	_
5	ifie	BN	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	IN	_
9	▁définitif	IN	_
10	▁de	IN	_
11	▁ses	IN	_
12	▁activités	EN	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2006	ET	_
16	▁(	O	_
17	ré	BO	_
18	cé	EO	_
19	p	EO	_
20	issé	EO	_
21	▁délivré	BT	_
22	▁le	IT	_
23	▁19	IT	_
24	▁juillet	IT	_
25	▁2006	ET	_
26	).	ET	_


1	▁La	BN	_
2	▁date	IN	_
3	▁d	IN	_
4	'	IN	_
5	arrêt	IN	_
6	▁effectif	EN	_
7	▁des	BO	_
8	▁installations	EO	_
9	▁est	BT	_
10	▁le	IT	_
11	▁18	IT	_
12	▁mai	IT	_
13	▁2008.	ET	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁du	IA	_
5	▁site	EA	_
6	▁a	BN	_
7	▁cessé	EN	_
8	▁le	BT	_
9	▁18	IT	_
10	▁mai	IT	_
11	▁2008.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁procéder	IN	_
7	▁à	IN	_
8	▁l	BN	_
9	'	BN	_
10	enlèvement	EN	_
11	▁des	BO	_
12	▁déchets	EO	_
13	,	O	_
14	▁à	O	_
15	▁la	BN	_
16	▁suppression	EN	_
17	▁des	O	_
18	▁risques	O	_
19	▁d	O	_
20	'	O	_
21	incendie	BN	_
22	/	IN	_
23	explosion	EN	_
24	.	O	_


1	▁Les	BO	_
2	▁cuve	EO	_
3	s	O	_
4	▁présentes	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁nettoyé	EN	_
11	es	EN	_
12	▁et	O	_
13	▁dé	BN	_
14	gaz	IN	_
15	ées	EN	_
16	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁est	O	_
9	▁gardien	O	_
10	né	O	_
11	▁24	O	_
12	/24	O	_
13	h	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁entre	BT	_
8	▁2007	IT	_
9	▁et	IT	_
10	▁2008	ET	_
11	▁un	BN	_
12	▁diagnostic	EN	_
13	▁de	O	_
14	▁l	BO	_
15	'	IO	_
16	état	IO	_
17	▁des	IO	_
18	▁milieux	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁ces	BN	_
6	▁études	EN	_
7	,	O	_
8	▁des	BN	_
9	▁prélèvements	IN	_
10	▁et	IN	_
11	▁analyses	EN	_
12	▁de	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁de	O	_
16	▁gaz	O	_
17	▁de	O	_
18	▁sols	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	▁et	O	_
23	▁quatre	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁installés	O	_
29	▁pour	O	_
30	▁contrôler	BA	_
31	▁la	IA	_
32	▁qualité	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁n	IA	_
36	appe	IA	_
37	▁d	IA	_
38	'	EA	_
39	eau	BO	_
40	▁souterrain	EO	_
41	e	EO	_
42	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁ont	O	_
7	▁montré	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	EO	_
11	▁en	O	_
12	▁métaux	O	_
13	▁(	O	_
14	chrome	O	_
15	,	O	_
