33	▁dans	O	_
34	▁l	O	_
35	'	O	_
36	E	O	_
37	Q	O	_
38	RS	O	_
39	▁restent	O	_
40	▁valable	O	_
41	s	O	_
42	,	O	_
43	▁l	BO	_
44	’	BO	_
45	inspection	IO	_
46	▁des	IO	_
47	▁installations	IO	_
48	▁classées	EO	_
49	▁a	BN	_
50	▁demandé	EN	_
51	▁à	O	_
52	▁l	BO	_
53	'	BO	_
54	exploitant	EO	_
55	▁d	O	_
56	'	O	_
57	effectuer	O	_
58	,	O	_
59	▁sur	O	_
60	▁l	BN	_
61	’	BN	_
62	année	ET	_
63	▁2017,	ET	_
64	▁un	BA	_
65	▁suivi	IA	_
66	▁de	IA	_
67	▁la	IA	_
68	▁qualité	IA	_
69	▁des	IA	_
70	▁eaux	IA	_
71	▁souterrain	EA	_
72	es	EA	_
73	▁en	BT	_
74	▁période	IT	_
75	▁de	IA	_
76	▁basses	IA	_
77	▁eaux	IA	_
78	▁et	IA	_
79	▁de	IA	_
80	▁hautes	EN	_
81	▁eaux	EN	_
82	.	O	_


1	▁Re	O	_
2	strict	O	_
3	ions	O	_
4	▁d	O	_
5	’	O	_
6	usage	BA	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁résiduel	O	_
7	les	O	_
8	,	O	_
9	▁des	O	_
10	▁restrictions	O	_
11	▁d	O	_
12	'	BO	_
13	usage	EO	_
14	▁sont	IN	_
15	▁à	IN	_
16	▁mettre	IN	_
17	▁en	IN	_
18	▁place	EN	_
19	▁:	O	_
20	▁maintien	BN	_
21	▁des	IN	_
22	▁dispositions	IN	_
23	▁constructive	EN	_
24	s	BO	_
25	▁actuelles	EO	_
26	,	BN	_
27	▁maintien	IN	_
28	▁en	IN	_
29	▁état	IN	_
30	▁des	IN	_
31	▁pié	EN	_
32	z	EN	_
33	omètre	EN	_
34	s	EN	_
35	▁et	O	_
36	▁des	BO	_
37	▁servitude	EO	_
38	s	EO	_
39	▁d	O	_
40	'	O	_
41	accès	O	_
42	▁à	O	_
43	▁ces	O	_
44	▁derniers	O	_
45	,	O	_
46	▁encadrement	O	_
47	▁des	O	_
48	▁modifications	O	_
49	▁d	O	_
50	'	O	_
51	usage	O	_
52	,	O	_
53	▁information	O	_
54	▁des	O	_
55	▁tiers	O	_
56	▁susceptibles	O	_
57	▁d	O	_
58	'	O	_
59	occuper	O	_
60	▁le	O	_
61	▁site	O	_
62	,	O	_
63	▁précision	O	_
64	▁sur	O	_
65	▁l	O	_
66	'	O	_
67	usage	O	_
68	▁de	O	_
69	▁la	O	_
70	▁n	O	_
71	appe	O	_
72	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁créée	EN	_
7	▁en	BT	_
8	▁1960	ET	_
9	,	O	_
10	▁sur	O	_
11	▁d	BO	_
12	'	BO	_
13	anciens	IO	_
14	▁terrains	IO	_
15	▁agricoles	EO	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁exercée	O	_
5	▁est	O	_
6	▁la	BA	_
7	▁fabrication	BA	_
8	▁de	IA	_
9	▁chaussures	EA	_
10	.	O	_


1	▁En	BT	_
2	▁1969	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁anonyme	IO	_
7	▁	EO	_
8	INO	EO	_
9	VA	IO	_
10	▁France	EO	_
11	▁est	O	_
12	▁constituée	BN	_
13	▁à	BR	_
14	▁partir	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	’	BO	_
18	exploitation	BO	_
19	▁industrielle	BO	_
20	▁existante	EO	_
21	.	O	_


1	▁En	BT	_
2	▁1990,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁	EO	_
6	INO	EO	_
7	VA	IO	_
8	▁FRANCE	EO	_
9	▁est	BN	_
10	▁autorisée	IN	_
11	▁à	IN	_
12	▁exploiter	EN	_
13	▁ses	BO	_
14	▁installations	EO	_
15	.	O	_
16	▁(	O	_
17	ré	BN	_
18	gul	EN	_
19	arisation	BN	_
20	▁administrative	EN	_
21	).	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mises	IN	_
6	▁à	IN	_
7	▁l	IN	_
8	'	IN	_
9	arrêt	IN	_
10	▁définitif	EN	_
11	▁en	BT	_
12	▁2001	ET	_
13	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ancien	IO	_
4	▁site	EO	_
5	▁se	BL	_
6	▁trouve	IL	_
7	▁à	IL	_
8	▁l	IL	_
9	’	IL	_
10	Est	IL	_
11	▁du	IL	_
12	▁bourg	IL	_
13	▁de	IL	_
14	▁La	IL	_
15	▁Ver	EL	_
16	rie	EL	_
17	,	O	_
18	▁de	O	_
19	▁part	O	_
20	▁et	O	_
21	▁d	O	_
22	’	O	_
23	autre	BL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁route	IL	_
27	▁départementale	IL	_
28	▁111	EL	_
29	.	O	_


1	▁Il	O	_
2	▁comprenait	O	_
3	▁un	BO	_
4	▁bâtiment	IO	_
5	▁de	IO	_
6	▁stockage	EO	_
7	▁situé	BL	_
8	▁au	IL	_
9	▁Sud	IL	_
10	▁de	IL	_
11	▁cette	IL	_
12	▁route	IL	_
13	▁ainsi	O	_
14	▁qu	BO	_
15	'	BO	_
16	un	BO	_
17	▁bâtiment	EO	_
18	▁de	O	_
19	▁production	BA	_
20	▁et	O	_
21	▁une	BO	_
22	▁zone	IO	_
23	▁en	EO	_
24	her	EO	_
25	bé	EO	_
26	e	EO	_
27	▁situés	BR	_
28	▁au	IL	_
29	▁Nord	EL	_
30	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁a	O	_
7	tte	O	_
8	ignait	O	_
9	▁2,5	O	_
10	▁ha	O	_
11	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ancien	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁aujourd	BT	_
10	’	IN	_
11	hui	IN	_
12	▁occupés	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁sociétés	IO	_
16	▁commerciales	EO	_
17	,	O	_
18	▁artisanale	O	_
19	s	O	_
20	▁ou	O	_
21	▁industrielles	O	_
22	.	O	_


1	▁Sur	BL	_
2	▁l	IL	_
3	’	IL	_
4	ancienne	IO	_
5	▁zone	IO	_
6	▁en	EO	_
7	her	EO	_
8	bé	EO	_
9	e	EO	_
10	,	O	_
11	▁située	BL	_
12	▁au	IL	_
13	▁Nord	IL	_
14	▁du	IL	_
15	▁bâtiment	IL	_
16	▁de	IL	_
17	▁production	EL	_
18	,	O	_
19	▁se	BR	_
20	▁trouve	EN	_
21	▁désormais	EN	_
22	▁un	BO	_
23	▁lotissement	EO	_
24	▁composé	O	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁dizaine	O	_
29	▁d	EO	_
30	’	EO	_
31	habitation	EO	_
32	s	EO	_
33	.	O	_


1	▁De	BO	_
2	▁nombreux	BO	_
3	▁puits	EO	_
4	▁privés	O	_
5	,	O	_
6	▁dont	O	_
7	▁certains	O	_
8	▁utilisés	O	_
9	▁à	O	_
10	▁des	O	_
11	▁fins	O	_
12	▁domestiques	O	_
13	,	O	_
14	▁se	BL	_
15	▁situent	IL	_
16	▁en	IL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_
19	▁des	IL	_
20	▁anciennes	IL	_
21	▁installations	EL	_
22	.	O	_


1	▁Le	O	_
2	▁process	O	_
3	▁né	O	_
4	ces	O	_
5	s	O	_
6	it	O	_
7	ait	O	_
8	▁l	BA	_
9	'	BA	_
10	emploi	IA	_
11	▁de	IA	_
12	▁solvant	EA	_
13	s	O	_
14	▁et	O	_
15	▁en	O	_
16	gend	BA	_
17	rait	BA	_
18	▁la	BA	_
19	▁production	IA	_
20	▁de	IA	_
21	▁déchets	IN	_
22	▁dangereux	EN	_
23	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁déchets	IO	_
5	▁produits	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁enterré	EN	_
9	s	EN	_
10	▁dans	BL	_
11	▁une	BO	_
12	▁tranché	EO	_
13	e	EO	_
14	▁au	IL	_
15	▁Nord	IL	_
16	▁du	IL	_
17	▁bâtiment	IL	_
18	▁de	IL	_
19	▁production	EA	_
20	,	O	_
21	▁en	BL	_
22	▁limite	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	actuel	IL	_
27	▁lotissement	EL	_
28	.	O	_


1	▁Ces	BO	_
2	▁déchets	EO	_
3	▁ainsi	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁terres	IO	_
7	▁s	EO	_
8	ouillé	EO	_
9	es	EO	_
10	▁liées	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁ex	EN	_
14	ca	EN	_
15	vé	EN	_
16	s	EN	_
17	▁et	O	_
18	▁éliminé	IN	_
19	s	EN	_
20	▁en	BT	_
21	▁2004.	ET	_


1	▁La	BO	_
2	▁fosse	EO	_
3	,	O	_
4	▁de	O	_
5	▁2	O	_
6	m	O	_
7	▁de	O	_
8	▁profondeur	O	_
9	,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁comblé	EN	_
13	e	EN	_
14	▁par	O	_
15	▁des	BN	_
16	▁re	EN	_
17	mbl	EN	_
18	ais	EN	_
19	▁sains	EN	_
20	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁liquides	O	_
4	▁solvant	O	_
5	és	O	_
6	▁étaient	O	_
7	▁récupéré	O	_
8	s	O	_
9	▁dans	O	_
10	▁trois	O	_
11	▁cuve	O	_
12	s	BO	_
13	▁enterré	EO	_
14	es	EO	_
15	.	O	_


1	▁Ces	BO	_
2	▁cuve	BO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁vidé	EN	_
7	es	EN	_
8	▁et	O	_
9	▁deux	BO	_
10	▁d	IN	_
11	'	IN	_
12	entre	IN	_
13	▁elles	IN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁évacué	EN	_
17	es	EN	_
18	.	O	_


1	▁La	BO	_
2	▁fosse	EO	_
3	,	O	_
4	▁de	O	_
5	▁3	O	_
6	▁m	O	_
7	▁de	O	_
8	▁profondeur	O	_
9	,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁comblé	EN	_
13	e	EN	_
14	▁par	O	_
15	▁des	BN	_
16	▁re	EN	_
17	mbl	EN	_
18	ais	EN	_
19	▁sains	EN	_
20	.	O	_


1	▁IN	BN	_
2	V	IN	_
3	EST	IN	_
4	IG	BN	_
5	ATIONS	BN	_
6	▁EN	IN	_
7	V	EN	_
8	IR	EN	_
9	ONNE	EN	_
10	MENT	EN	_
11	ALES	O	_
12	▁de	O	_
13	▁2004	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁sols	O	_
7	,	O	_
8	▁les	O	_
9	▁investigations	O	_
10	▁ont	O	_
11	▁cons	O	_
12	ist	O	_
13	é	O	_
14	▁en	O	_
15	▁l	O	_
16	’	O	_
17	analyse	O	_
18	▁des	O	_
19	▁neuf	O	_
20	▁prélèvements	O	_
21	▁suivants	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Sondage	BN	_
3	s	BN	_
4	▁S	O	_
5	1	O	_
6	▁à	O	_
7	▁S	O	_
8	6	O	_
9	,	O	_
10	▁au	BL	_
11	▁niveau	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	ancienne	IL	_
16	▁zone	IL	_
17	▁en	EO	_
18	her	EO	_
19	bé	EO	_
20	e	EO	_
21	▁et	O	_
22	▁de	O	_
23	▁l	IL	_
24	'	IL	_
25	actuel	IL	_
26	▁lotissement	EL	_
27	.	O	_


1	▁Recherche	O	_
2	▁des	O	_
3	▁métaux	O	_
4	▁lourds	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁50	O	_
8	▁premiers	O	_
9	▁centimètres	O	_
10	.	O	_


1	▁-	O	_
2	▁Sondage	BN	_
3	s	BN	_
4	▁S	O	_
5	7	O	_
6	▁et	O	_
7	▁S	O	_
8	8	O	_
9	,	O	_
10	▁en	BL	_
11	▁fond	IL	_
12	▁de	IL	_
13	▁fosse	EL	_
14	▁(	O	_
15	entre	O	_
16	▁2	O	_
17	▁m	O	_
18	▁et	O	_
19	▁2.	O	_
20	30	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	)	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ancienne	O	_
29	▁tranché	IO	_
30	e	IO	_
31	▁après	IO	_
32	▁ex	EN	_
33	ca	EN	_
34	v	EN	_
35	ation	EN	_
36	▁des	O	_
37	▁terres	BO	_
38	▁s	EO	_
39	ouillé	EO	_
40	es	EO	_
41	▁et	O	_
42	▁des	O	_
43	▁déchets	O	_
44	,	O	_
45	▁en	BL	_
46	▁limite	IL	_
47	▁de	IL	_
48	▁l	IL	_
49	'	IL	_
50	actuel	IL	_
51	▁lotissement	EL	_
52	.	O	_


1	▁Recherche	O	_
2	▁des	O	_
3	▁métaux	O	_
4	▁lourds	O	_
5	,	O	_
6	▁des	O	_
7	▁CO	O	_
8	H	O	_
9	V	O	_
10	▁et	O	_
11	▁des	O	_
12	▁B	O	_
13	TEX	O	_
14	.	O	_


1	▁-	BN	_
2	▁Sondage	EN	_
3	▁S	O	_
4	9	O	_
5	,	O	_
6	▁en	BL	_
7	▁fond	IL	_
8	▁de	IL	_
9	▁fosse	EL	_
10	▁(3	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	),	O	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁des	IL	_
18	▁anciennes	IL	_
19	▁cuve	IN	_
20	s	IN	_
21	▁enterré	EN	_
22	es	EN	_
23	.	O	_


1	▁Recherche	BO	_
2	▁des	IO	_
3	▁métaux	IO	_
4	▁lourds	EO	_
5	,	O	_
6	▁CO	O	_
7	H	O	_
8	V	O	_
9	▁et	O	_
10	▁B	O	_
11	TEX	O	_
12	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁la	O	_
8	▁présence	O	_
9	,	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁sondage	O	_
13	▁S	O	_
14	9	O	_
15	,	O	_
16	▁de	O	_
17	▁B	O	_
18	TEX	O	_
19	▁:	O	_
20	▁to	O	_
21	lu	O	_
22	ène	O	_
23	▁(	O	_
24	38	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	)	O	_
30	▁;	O	_
31	▁	O	_
32	xy	O	_
33	lène	O	_
34	s	O	_
35	▁(18	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁MS	O	_
40	).	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁recouverte	IL	_
8	▁de	IL	_
9	▁re	IL	_
10	mbl	IL	_
11	ais	IL	_
12	▁sains	EN	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁également	O	_
7	▁montré	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁d	O	_
12	ich	O	_
13	lor	O	_
14	o	O	_
15	méth	O	_
16	ane	O	_
17	▁(0	O	_
18	,	O	_
19	33	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁MS	O	_
24	)	O	_
25	▁à	BL	_
26	▁l	IL	_
27	’	IL	_
28	extrémité	IL	_
29	▁Est	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	’	IL	_
33	ancienne	IL	_
34	▁tranché	EL	_
35	e	EL	_
36	▁(	O	_
37	s	O	_
38	onda	O	_
39	ge	O	_
40	▁S	O	_
41	7)	O	_
42	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	,	O	_
6	▁présente	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁parcelle	O	_
10	▁AB	O	_
11	77	O	_
12	8	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁recouverte	IN	_
17	▁de	IN	_
18	▁re	EN	_
19	mbl	EN	_
20	ais	EN	_
21	▁sains	EN	_
22	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁aucune	O	_
5	▁	O	_
6	anomalie	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁été	O	_
11	▁constatée	O	_
12	▁à	BL	_
13	▁l	IL	_
14	’	IL	_
15	extrémité	IL	_
16	▁Ouest	IL	_
17	▁de	IL	_
18	▁cette	IL	_
19	▁tranché	IL	_
20	e	EL	_
21	▁(	O	_
22	s	O	_
23	onda	O	_
24	ge	O	_
25	▁S	O	_
26	8	O	_
27	).	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁des	O	_
4	▁incertitudes	O	_
5	▁subsiste	O	_
6	nt	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	étendue	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	anomalie	O	_
16	▁constatée	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁du	O	_
20	▁sondage	O	_
21	▁S	O	_
22	7	O	_
23	,	O	_
24	▁aucune	O	_
25	▁pollution	O	_
26	▁n	O	_
27	’	O	_
28	est	O	_
29	▁avérée	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	▁des	O	_
34	▁parcelles	O	_
35	▁AB	O	_
36	77	O	_
37	2	O	_
38	▁et	O	_
39	▁AB	O	_
40	77	O	_
41	3,	O	_
42	▁concernés	O	_
43	▁par	O	_
44	▁l	O	_
45	’	O	_
46	ancienne	O	_
47	▁tranché	O	_
48	e	O	_
49	▁et	O	_
50	▁désormais	BT	_
51	▁dédiés	IA	_
52	▁à	IA	_
53	▁un	IA	_
54	▁usage	IA	_
55	▁d	IA	_
56	’	EA	_
57	habitation	EA	_
58	.	O	_


1	▁Aucune	O	_
2	▁autre	O	_
3	▁	O	_
4	anomalie	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁constatée	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	.	O	_


1	▁Toutefois	O	_
2	▁et	O	_
3	▁en	O	_
4	▁ce	O	_
5	▁qui	O	_
6	▁concerne	O	_
7	▁l	O	_
8	’	O	_
9	ancien	O	_
10	▁bâtiment	O	_
11	▁de	O	_
12	▁production	EA	_
13	,	O	_
14	▁en	O	_
15	▁l	O	_
16	’	O	_
17	absence	O	_
18	▁de	O	_
19	▁prélèvement	O	_
20	,	O	_
21	▁l	O	_
22	’	O	_
23	état	O	_
24	▁n	O	_
25	’	O	_
26	est	O	_
27	▁pas	O	_
28	▁connu	O	_
29	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁les	BN	_
11	▁prélèvements	IN	_
12	▁ont	IN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	▁dans	ER	_
16	▁un	BO	_
17	▁puits	EO	_
18	▁situé	BL	_
19	▁dans	IL	_
20	▁l	IL	_
21	’	IL	_
22	ancien	IL	_
23	▁bâtiment	IN	_
24	▁de	IN	_
25	▁production	EN	_
26	▁(	O	_
27	p	O	_
28	uit	O	_
29	s	O	_
30	▁2)	O	_
31	▁et	O	_
32	▁dans	O	_
33	▁un	BO	_
34	▁pié	EO	_
35	z	EO	_
36	omètre	EO	_
37	▁mis	BN	_
38	▁en	O	_
39	▁place	O	_
40	▁en	BL	_
41	▁aval	IL	_
42	▁hydraulique	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁(	O	_
46	P	O	_
47	z	O	_
48	▁AP	O	_
49	AVE	O	_
50	).	O	_


1	▁Les	O	_
2	▁PC	O	_
3	B	O	_
4	3,	O	_
5	▁les	O	_
6	▁métaux	O	_
7	,	O	_
8	▁les	O	_
9	▁B	O	_
10	TEX	O	_
11	▁et	O	_
12	▁les	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁recherché	EN	_
19	s	EN	_
20	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	▁aval	O	_
8	,	O	_
9	▁du	O	_
10	▁d	O	_
11	ich	O	_
12	lor	O	_
13	o	O	_
14	é	O	_
15	than	O	_
16	e	O	_
17	▁a	O	_
18	▁été	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁à	O	_
23	▁une	O	_
24	▁concentration	O	_
25	▁de	O	_
26	▁5	O	_
27	,	O	_
28	5	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	l	O	_
34	,	O	_
35	▁sachant	O	_
36	▁que	O	_
37	▁la	O	_
38	▁limite	O	_
39	▁pour	O	_
40	▁les	O	_
41	▁eaux	O	_
42	▁destinées	O	_
43	▁à	O	_
44	▁la	O	_
45	▁consommation	O	_
46	▁humaine	O	_
47	▁est	O	_
48	▁fixée	O	_
49	▁à	O	_
50	▁3	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	.	O	_


1	▁Aucune	O	_
2	▁autre	O	_
3	▁	O	_
4	anomalie	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁constatée	O	_
10	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁ce	BN	_
5	▁diagnostic	IN	_
6	▁de	IN	_
7	▁pollution	EN	_
8	,	O	_
9	▁il	O	_
10	▁a	O	_
11	▁été	O	_
12	▁recommandé	O	_
13	▁de	O	_
14	▁mettre	BN	_
15	▁en	IN	_
16	▁œuvre	EN	_
17	▁une	BA	_
18	▁surveillance	IA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁qualité	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	.	O	_


1	▁INTER	EN	_
2	VEN	O	_
3	TION	O	_
4	▁DE	O	_
5	▁L	BO	_
6	'	BO	_
7	ADEME	EO	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	EN	_
5	▁conjointe	O	_
6	▁réalisée	O	_
7	▁le	BT	_
8	▁17	IT	_
9	▁octobre	IT	_
10	▁2011	ET	_
11	▁avec	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁l	BO	_
20	’	BO	_
21	ADEME	EO	_
22	▁a	BN	_
23	▁proposé	IN	_
24	▁la	IN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	’	IN	_
28	un	IN	_
29	▁nouveau	IN	_
30	▁diagnostic	IN	_
31	▁de	IN	_
32	▁pollution	EN	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁Cette	BN	_
2	▁intervention	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁validée	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁Préfet	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁région	IO	_
12	▁des	IO	_
13	▁Pays	IO	_
14	▁de	IO	_
15	▁la	IO	_
16	▁Loire	EO	_
17	▁et	O	_
18	▁des	BN	_
19	▁arrêtés	IN	_
20	▁de	IN	_
21	▁travaux	EN	_
22	▁d	O	_
23	’	O	_
24	office	O	_
25	▁et	O	_
26	▁d	BN	_
27	’	BN	_
28	occupation	IN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁pris	EN	_
34	▁par	O	_
35	▁le	BO	_
36	▁Préfet	IO	_
37	▁de	IO	_
38	▁la	IO	_
39	▁Vendée	EO	_
40	▁afin	BR	_
41	▁de	ER	_
42	▁la	BN	_
43	▁permettre	EN	_
44	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁tout	IN	_
6	▁d	IN	_
7	’	IN	_
8	abord	IN	_
9	▁réalisé	EN	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁des	BA	_
13	▁usages	IA	_
14	▁de	IA	_
15	▁l	IA	_
16	’	IA	_
17	eau	IA	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁de	IL	_
21	▁l	BO	_
22	’	BO	_
23	ancien	IO	_
24	▁bâtiment	IO	_
25	▁de	IO	_
26	▁production	EA	_
27	.	O	_


1	▁Vingt	O	_
2	-	O	_
3	huit	O	_
4	▁puits	O	_
5	▁privés	O	_
6	▁ont	O	_
7	▁été	IN	_
8	▁recensé	EN	_
9	s	EN	_
10	,	O	_
11	▁dont	O	_
12	▁onze	O	_
13	▁utilisés	BR	_
14	▁à	ER	_
15	▁des	IA	_
16	▁fins	IA	_
17	▁domestiques	EA	_
18	.	O	_


1	▁Dix	O	_
2	▁de	O	_
3	▁ces	O	_
4	▁ouvrages	O	_
5	▁existants	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁utilisé	EN	_
9	▁pour	O	_
10	▁les	BA	_
11	▁prélèvements	EA	_
12	.	O	_


1	▁Aucun	BO	_
2	▁nouveau	IO	_
3	▁pié	EO	_
4	z	O	_
5	omètre	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁ainsi	BN	_
10	▁été	IN	_
11	▁mis	IN	_
12	▁en	IN	_
13	▁place	EN	_
14	.	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁:	O	_
9	▁la	BN	_
10	▁première	BN	_
11	▁en	BT	_
12	▁octobre	IT	_
13	▁2015	ET	_
14	▁et	O	_
15	▁la	BN	_
16	▁seconde	BN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2016.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁ont	O	_
4	▁porté	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁(	O	_
10	H	O	_
11	CT	O	_
12	),	O	_
13	▁les	O	_
14	▁B	O	_
15	TEX	O	_
16	▁et	O	_
17	▁les	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁tri	O	_
10	ch	O	_
11	lor	O	_
12	éthyl	O	_
13	ène	O	_
14	,	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁références	O	_
25	▁fixées	O	_
26	▁par	O	_
27	▁l	O	_
28	'	O	_
