
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
1	L'	DET	BO	_
2	installation	NOUN	EO	_
3	n'	ADV	BN	_
4	ayant	AUX	BN	_
5	jamais	ADV	IN	_
6	été	AUX	IN	_
7	exploitée	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	ABT	PROPN	EO	_
12	(	PUNCT	O	_
13	elle	PRON	O	_
14	-	PUNCT	O	_
15	même	ADJ	O	_
16	disparue	VERB	O	_
17	depuis	ADP	BT	_
18	lors	ADV	BT	_
19	)	PUNCT	BN	_
20	,	PUNCT	BN	_
21	les	DET	BN	_
22	obligations	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	liées	VERB	BR	_
26	à	ADP	ER	_
27	la	DET	BO	_
28	présence	NOUN	EO	_
29	de	ADP	O	_
30	chrome	NOUN	BO	_
31	incombent	ADV	BN	_
32	au	PROPN	O	_
33	liquidateur	AUX	O	_
34	judiciaire	ADJ	O	_
35	.	PUNCT	O	_


#Par suite de la découverte d’une pollution de la nappe par du chrome en 2001, des mesures techniques destinées à limiter l’extension de la pollution et à stopper son alimentation avaient été prescrites en juillet 2001.
1	Par	ADP	BR	_
2	suite	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	découverte	NOUN	IN	_
6	d’	VERB	IN	_
7	une	DET	IN	_
8	pollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	par	ADP	BR	_
13	du	DET	BO	_
14	chrome	NOUN	EO	_
15	en	ADP	BT	_
16	2001	NUM	ET	_
17	,	PUNCT	ET	_
18	des	DET	BO	_
19	mesures	NOUN	IO	_
20	techniques	ADJ	EO	_
21	destinées	VERB	BR	_
22	à	ADP	ER	_
23	limiter	VERB	BN	_
24	l’	NUM	BN	_
25	extension	NOUN	IN	_
26	de	ADP	IN	_
27	la	DET	IN	_
28	pollution	NOUN	EN	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	stopper	VERB	BN	_
32	son	DET	IN	_
33	alimentation	NOUN	IN	_
34	avaient	AUX	IN	_
35	été	AUX	IN	_
36	prescrites	VERB	EN	_
37	en	ADP	BT	_
38	juillet	NOUN	IT	_
39	2001	NUM	ET	_
40	.	PUNCT	O	_


#Des dispositions visant à évaluer l’impact de la pollution et à définir des moyens et objectifs de traitement avaient également été prises.
1	Des	DET	BO	_
2	dispositions	NOUN	IO	_
3	visant	VERB	BR	_
4	à	ADP	ER	_
5	évaluer	VERB	BN	_
6	l’	NUM	BN	_
7	impact	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	pollution	NOUN	EO	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	définir	VERB	O	_
14	des	DET	O	_
15	moyens	NOUN	O	_
16	et	CCONJ	O	_
17	objectifs	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	avaient	AUX	BN	_
21	également	ADV	IN	_
22	été	AUX	IN	_
23	prises	VERB	EN	_
24	.	PUNCT	O	_


#En dépit de multiples rappels, la persistance d’infractions graves a finalement conduit à une pollution significative, longtemps alimentée en raison d’installations en mauvais état.
1	En	ADP	O	_
2	dépit	NOUN	O	_
3	de	DET	O	_
4	multiples	ADJ	O	_
5	rappels	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	persistance	NOUN	O	_
9	d’	NUM	O	_
10	infractions	NOUN	O	_
11	graves	ADJ	O	_
12	a	AUX	O	_
13	finalement	ADV	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	une	DET	BO	_
17	pollution	NOUN	IO	_
18	significative	ADJ	EO	_
19	,	PUNCT	O	_
20	longtemps	ADV	O	_
21	alimentée	VERB	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	d’	NUM	O	_
25	installations	NOUN	O	_
26	en	ADP	O	_
27	mauvais	ADJ	O	_
28	état	NOUN	O	_
29	.	PUNCT	O	_


#L’inaction de l’exploitant justifiait de suspendre l’activité ce qui a été finalement décidé par l’arrêté préfectoral du 25 octobre 2004.
1	L’	NOUN	O	_
2	inaction	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	justifiait	VERB	EN	_
7	de	ADP	O	_
8	suspendre	VERB	O	_
9	l’	NUM	BO	_
10	activité	NOUN	EO	_
11	ce	PRON	BN	_
12	qui	PRON	BN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	finalement	ADV	IN	_
16	décidé	VERB	EN	_
17	par	ADP	O	_
18	l’	PROPN	BO	_
19	arrêté	VERB	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	25	NUM	BT	_
23	octobre	NOUN	IT	_
24	2004	NUM	ET	_
25	.	PUNCT	ET	_


#Un arrêté préfectoral en date du 17 septembre 2004 a demandé la réalisation d'une étude concernant la pollution du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	17	NUM	IT	_
8	septembre	NOUN	IT	_
9	2004	NUM	ET	_
10	a	AUX	BN	_
11	demandé	VERB	IN	_
12	la	DET	IN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	étude	NOUN	IN	_
17	concernant	VERB	EN	_
18	la	DET	BO	_
19	pollution	NOUN	IO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#En l'absence de suite à cette demande, un nouvel arrêté en date du 22 mai 2006 a fixé les mêmes objectifs.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	demande	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	nouvel	ADJ	IN	_
12	arrêté	VERB	EN	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	22	NUM	IT	_
17	mai	NOUN	IT	_
18	2006	NUM	ET	_
19	a	AUX	BN	_
20	fixé	VERB	EN	_
21	les	DET	BO	_
22	mêmes	ADJ	IO	_
23	objectifs	NOUN	EO	_
24	.	PUNCT	O	_


#Comme le demande le code de l'environnement, l’arrêté a été suivi d'une mise en demeure le 26 avril 2007.
1	Comme	SCONJ	O	_
2	le	PRON	O	_
3	demande	VERB	O	_
4	le	DET	O	_
5	code	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	,	PUNCT	O	_
10	l’	PROPN	BO	_
11	arrêté	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	suivi	VERB	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	demeure	NOUN	EN	_
20	le	DET	BT	_
21	26	NUM	IT	_
22	avril	NOUN	IT	_
23	2007	NUM	ET	_
24	.	PUNCT	ET	_


#Un arrêté de consignation a finalement été pris le 28 mars 2008 à l'encontre de la société TECHNOCHROME.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	a	AUX	BN	_
6	finalement	ADV	IN	_
7	été	AUX	IN	_
8	pris	VERB	EN	_
9	le	DET	BT	_
10	28	NUM	IT	_
11	mars	NOUN	IT	_
12	2008	NUM	ET	_
13	à	ADP	O	_
14	l'	DET	O	_
15	encontre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	TECHNOCHROME	PROPN	EO	_
20	.	PUNCT	O	_


#En août 2008, le préfet du Haut Rhin a saisi le ministère chargé de l'environnement afin de déclarer le site comme étant à responsable défaillant et de charger l'ADEME de la maîtrise d'ouvrage concernant la gestion de la pollution du site.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	préfet	NOUN	IO	_
7	du	DET	IO	_
8	Haut	NOUN	IO	_
9	Rhin	PROPN	IO	_
10	a	AUX	BN	_
11	saisi	VERB	EN	_
12	le	DET	BO	_
13	ministère	NOUN	IO	_
14	chargé	VERB	IO	_
15	de	ADP	IO	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	afin	ADP	O	_
19	de	ADP	BN	_
20	déclarer	VERB	EN	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	comme	ADP	O	_
24	étant	AUX	O	_
25	à	ADP	O	_
26	responsable	NOUN	O	_
27	défaillant	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	charger	VERB	BN	_
31	l'	DET	BO	_
32	ADEME	NOUN	EO	_
33	de	ADP	O	_
34	la	DET	O	_
35	maîtrise	NOUN	BO	_
36	d'	ADP	BO	_
37	ouvrage	NOUN	EO	_
38	concernant	VERB	O	_
39	la	DET	BO	_
40	gestion	NOUN	BO	_
41	de	ADP	IO	_
42	la	DET	IO	_
43	pollution	NOUN	IO	_
44	du	DET	IO	_
45	site	NOUN	EO	_
46	.	PUNCT	O	_


#Le ministère chargé de l'environnement a donné son accord pour une intervention de l'ADEME en juin 2009.
1	Le	DET	BO	_
2	ministère	NOUN	IO	_
3	chargé	VERB	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	environnement	NOUN	EO	_
7	a	AUX	BN	_
8	donné	VERB	EN	_
9	son	DET	BO	_
10	accord	NOUN	EO	_
11	pour	ADP	O	_
12	une	DET	BO	_
13	intervention	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ADEME	PROPN	EO	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2009	NUM	ET	_
20	.	PUNCT	ET	_


#L’ensemble des études a mis en évidence les contaminations suivantes.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	les	DET	O	_
10	contaminations	NOUN	EO	_
11	suivantes	ADJ	O	_
12	.	PUNCT	O	_


#sur les sols :
1	sur	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- une source de pollution importante en chrome, dans le bâtiment principal au niveau de l’ancienne chaîne principale de traitement.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	importante	ADJ	O	_
7	en	ADP	O	_
8	chrome	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	principal	ADJ	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	chaîne	NOUN	O	_
20	principale	ADJ	O	_
21	de	ADP	O	_
22	traitement	NOUN	EA	_
23	.	PUNCT	O	_


#Au vu des teneurs en chrome constatées dans les eaux souterraines en aval du site, il est possible que cette source ait atteint verticalement les eaux souterraines ;
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	chrome	NOUN	O	_
7	constatées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	BL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	possible	ADJ	O	_
20	que	SCONJ	O	_
21	cette	DET	BO	_
22	source	NOUN	EO	_
23	ait	AUX	BN	_
24	atteint	VERB	EN	_
25	verticalement	VERB	O	_
26	les	DET	BO	_
27	eaux	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- deux sources secondaires, à l’extérieur du bâtiment, également de chrome, autour de l’emplacement du bassin de refroidissement des eaux de process et de la collecte des égouttures ;
1	-	PUNCT	O	_
2	deux	NUM	BO	_
3	sources	NOUN	IO	_
4	secondaires	ADJ	EO	_
5	,	PUNCT	O	_
6	à	ADP	BL	_
7	l’	PROPN	IL	_
8	extérieur	NOUN	IL	_
9	du	DET	IL	_
10	bâtiment	NOUN	EL	_
11	,	PUNCT	O	_
12	également	ADV	O	_
13	de	ADP	O	_
14	chrome	NOUN	O	_
15	,	PUNCT	O	_
16	autour	ADV	BL	_
17	de	ADP	ER	_
18	l’	PROPN	BO	_
19	emplacement	NOUN	EO	_
20	du	DET	BA	_
21	bassin	NOUN	IA	_
22	de	ADP	IA	_
23	refroidissement	NOUN	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	de	ADP	IA	_
27	process	NOUN	EA	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	BA	_
31	collecte	NOUN	EA	_
32	des	DET	O	_
33	égouttures	NOUN	EO	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- des contaminations ponctuelles en trichloroéthylène (TCE) et tétrachloroéthylène (PCE) au droit et à proximité des deux anciennes chaînes de dégraissage (intérieur du bâtiment) et au niveau du bassin extérieur de refroidissement.
1	-	PUNCT	O	_
2	des	DET	O	_
3	contaminations	NOUN	BA	_
4	ponctuelles	ADJ	EN	_
5	en	ADP	O	_
6	trichloroéthylène	NOUN	O	_
7	(	PUNCT	O	_
8	TCE	PROPN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	tétrachloroéthylène	ADJ	O	_
12	(	PUNCT	O	_
13	PCE	PROPN	O	_
14	)	PUNCT	O	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	et	CCONJ	IL	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	des	DET	IL	_
21	deux	NUM	BO	_
22	anciennes	ADJ	IO	_
23	chaînes	NOUN	IO	_
24	de	ADP	IO	_
25	dégraissage	NOUN	EO	_
26	(	PUNCT	O	_
27	intérieur	NOUN	O	_
28	du	DET	O	_
29	bâtiment	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	au	PROPN	BL	_
33	niveau	NOUN	IL	_
34	du	DET	IL	_
35	bassin	ADJ	IL	_
36	extérieur	ADJ	IL	_
37	de	ADP	IL	_
38	refroidissement	NOUN	EA	_
39	.	PUNCT	O	_


#sur les eaux souterraines :
1	sur	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- plusieurs piézomètres en aval et aval latéral (nord-est) présentent une contamination importante en chrome hexavalant Cr VI (max 5300µg/l), forme hydrosoluble.
1	-	PUNCT	O	_
2	plusieurs	DET	O	_
3	piézomètres	NOUN	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	et	CCONJ	O	_
7	aval	NOUN	BL	_
8	latéral	ADJ	IL	_
9	(	PUNCT	IL	_
10	nord-est	PROPN	IL	_
11	)	PUNCT	O	_
12	présentent	VERB	O	_
13	une	DET	BO	_
14	contamination	NOUN	EO	_
15	importante	ADJ	O	_
16	en	ADP	O	_
17	chrome	NOUN	O	_
18	hexavalant	VERB	O	_
19	Cr	NOUN	O	_
20	VI	PROPN	O	_
21	(	PUNCT	O	_
22	max	NOUN	O	_
23	5300µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	forme	NOUN	O	_
29	hydrosoluble	ADJ	O	_
30	.	PUNCT	O	_


#De l’ensemble de ces éléments, il a été décidé :
1	De	ADP	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	décidé	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- d’élargir le réseau de piézomètres qui compte dorénavant douze ouvrages
1	-	PUNCT	O	_
2	d’	VERB	BN	_
3	élargir	VERB	BN	_
4	le	DET	BO	_
5	réseau	NOUN	IO	_
6	de	ADP	IO	_
7	piézomètres	NOUN	EO	_
8	qui	PRON	O	_
9	compte	VERB	O	_
10	dorénavant	ADV	ET	_
11	douze	VERB	BO	_
12	ouvrages	NOUN	EO	_


#- de poursuivre au moins pendant quatre ans les analyses à périodicité semestrielle
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	poursuivre	VERB	BN	_
4	au	PROPN	IN	_
5	moins	ADV	EN	_
6	pendant	ADP	BT	_
7	quatre	NUM	IT	_
8	ans	NOUN	IT	_
9	les	DET	O	_
10	analyses	NOUN	BO	_
11	à	ADP	O	_
12	périodicité	NOUN	O	_
13	semestrielle	ADJ	O	_


#- d’imperméabiliser les sols nus présentant des contaminations importantes afin de limiter les transferts de polluants vers les eaux souterraines et l’envol de poussières.
1	-	PUNCT	O	_
2	d’	VERB	BN	_
3	imperméabiliser	VERB	BN	_
4	les	DET	BN	_
5	sols	NOUN	IN	_
6	nus	VERB	O	_
7	présentant	VERB	O	_
8	des	DET	BO	_
9	contaminations	NOUN	EO	_
10	importantes	ADJ	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	limiter	VERB	O	_
14	les	DET	O	_
15	transferts	NOUN	O	_
16	de	ADP	O	_
17	polluants	NOUN	O	_
18	vers	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	l’	PROPN	O	_
24	envol	VERB	EN	_
25	de	ADP	O	_
26	poussières	NOUN	O	_
27	.	PUNCT	O	_


#Ces dispositions ont été reprises dans un arrêté préfectoral de mars 2014 permettant ainsi la réalisation de travaux d'office complémentaires.
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	reprises	VERB	EN	_
6	dans	ADP	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	de	ADP	BT	_
11	mars	NOUN	IT	_
12	2014	NUM	ET	_
13	permettant	VERB	BR	_
14	ainsi	ADV	ER	_
15	la	DET	BN	_
16	réalisation	NOUN	BN	_
17	de	ADP	BN	_
18	travaux	NOUN	IN	_
19	d'	ADP	IN	_
20	office	NOUN	IN	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Différentes techniques de dépollution sont à l’étude.
1	Différentes	DET	BO	_
2	techniques	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	.	PUNCT	O	_


#Des restrictions d’usage de l’eau ont été prises par arrêté municipal du 18 février 2016.
1	Des	DET	IO	_
2	restrictions	NOUN	IO	_
3	d’	NUM	IO	_
4	usage	NOUN	IO	_
5	de	ADP	IO	_
6	l’	PROPN	IO	_
7	eau	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	prises	VERB	EN	_
11	par	ADP	BO	_
12	arrêté	VERB	IO	_
13	municipal	VERB	EO	_
14	du	DET	O	_
15	18	NUM	BT	_
16	février	NOUN	IT	_
17	2016	NUM	ET	_
18	.	PUNCT	ET	_


#68.0115
#La Société d'Impression de Vieux-Thann a exploité une usine d'ennoblissement textile soumise à autorisation et réglementée par l’arrêté préfectoral du 2 août 1991, jusqu'à l'arrêt d'exploitation, le 9 octobre 2002, et la mise en liquidation judiciaire de l'établissement.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	d'	ADP	IO	_
4	Impression	NOUN	BA	_
5	de	ADP	IL	_
6	Vieux	PROPN	IL	_
7	-	PUNCT	IL	_
8	Thann	PROPN	EL	_
9	a	AUX	BN	_
10	exploité	NOUN	EN	_
11	une	DET	BO	_
12	usine	NOUN	IO	_
13	d'	ADP	IO	_
14	ennoblissement	VERB	IA	_
15	textile	ADJ	EA	_
16	soumise	NOUN	BR	_
17	à	ADP	ER	_
18	autorisation	NOUN	BO	_
19	et	CCONJ	O	_
20	réglementée	VERB	BN	_
21	par	ADP	ER	_
22	l’	PROPN	BO	_
23	arrêté	VERB	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	2	NUM	BT	_
27	août	NOUN	IT	_
28	1991	NUM	ET	_
29	,	PUNCT	O	_
30	jusqu'	ADP	BT	_
31	à	ADP	ER	_
32	l'	DET	BO	_
33	arrêt	NOUN	IO	_
34	d'	ADP	IO	_
35	exploitation	NOUN	EO	_
36	,	PUNCT	O	_
37	le	DET	BT	_
38	9	NUM	IT	_
39	octobre	NOUN	IT	_
40	2002	NUM	ET	_
41	,	PUNCT	ET	_
42	et	CCONJ	O	_
43	la	DET	BN	_
44	mise	NOUN	IN	_
45	en	ADP	IN	_
46	liquidation	NOUN	IN	_
47	judiciaire	ADJ	EN	_
48	de	ADP	O	_
49	l'	DET	BO	_
50	établissement	NOUN	EO	_
51	.	PUNCT	O	_


#En juin 1992, il a été constaté une fuite d'environ 200l de peroxyde d'hydrogène.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	1992	NUM	ET	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	constaté	VERB	O	_
9	une	DET	BN	_
10	fuite	NOUN	EN	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	200l	NOUN	BO	_
14	de	ADP	O	_
15	peroxyde	NOUN	O	_
16	d'	ADP	O	_
17	hydrogène	PROPN	O	_
18	.	PUNCT	O	_


#La mise en sécurité du site (enlèvement des produits toxiques) a été effectuée par Maître Froehlich, mandataire judiciaire.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	(	PUNCT	O	_
8	enlèvement	VERB	BN	_
9	des	DET	IN	_
10	produits	NOUN	IN	_
11	toxiques	ADJ	EN	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectuée	VERB	EN	_
16	par	ADP	O	_
17	Maître	NOUN	O	_
18	Froehlich	PROPN	O	_
19	,	PUNCT	O	_
20	mandataire	NOUN	O	_
21	judiciaire	ADJ	O	_
22	.	PUNCT	O	_


#Par acte de vente du 30 septembre 2004, La commune de Vieux Thann s'est portée acquéreur du site et a pris en charge les travaux de requalification de la friche.
1	Par	ADP	BN	_
2	acte	NOUN	IN	_
3	de	ADP	IN	_
4	vente	NOUN	EN	_
5	du	DET	BT	_
6	30	NUM	IT	_
7	septembre	NOUN	IT	_
8	2004	NUM	ET	_
9	,	PUNCT	ET	_
10	La	DET	BO	_
11	commune	NOUN	EO	_
12	de	ADP	IL	_
13	Vieux	PROPN	IL	_
14	Thann	PROPN	EL	_
15	s'	PRON	BN	_
16	est	AUX	IN	_
17	portée	VERB	IN	_
18	acquéreur	NOUN	EN	_
19	du	DET	BO	_
20	site	NOUN	EO	_
21	et	CCONJ	O	_
22	a	AUX	BN	_
23	pris	VERB	EN	_
24	en	ADP	EN	_
25	charge	NOUN	EN	_
26	les	DET	BN	_
27	travaux	NOUN	IN	_
28	de	ADP	IN	_
29	requalification	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	friche	NOUN	EO	_
33	.	PUNCT	O	_


#Elle a, auparavant, effectué un diagnostic de pollution remis le 27 mai 2003.
1	Elle	PRON	BO	_
2	a	VERB	BN	_
3	,	PUNCT	IN	_
4	auparavant	ADV	O	_
5	,	PUNCT	O	_
6	effectué	VERB	BN	_
7	un	DET	BN	_
8	diagnostic	NOUN	IN	_
9	de	ADP	IN	_
10	pollution	NOUN	EN	_
11	remis	VERB	EN	_
12	le	DET	BT	_
13	27	NUM	IT	_
14	mai	NOUN	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	ET	_


#L'arrêté du 27 avril 2004 a demandé la réalisation d'une évaluation détaillée des risques au mandataire judiciaire et représentant de l'exploitant défaillant.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	27	NUM	BT	_
5	avril	NOUN	IT	_
6	2004	NUM	ET	_
7	a	AUX	BN	_
8	demandé	VERB	IN	_
9	la	DET	IN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	évaluation	NOUN	IN	_
14	détaillée	VERB	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	au	X	O	_
18	mandataire	ADJ	O	_
19	judiciaire	ADJ	O	_
20	et	CCONJ	O	_
21	représentant	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	défaillant	ADJ	O	_
26	.	PUNCT	O	_


#La commune de Vieux-Thann s'est substituée à ce dernier, lors de la liquidation de l'entreprise, en l'absence de fonds.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	IL	_
4	Vieux	PROPN	IL	_
5	-	PUNCT	IL	_
6	Thann	PROPN	EL	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	substituée	VERB	EN	_
10	à	ADP	O	_
11	ce	DET	O	_
12	dernier	ADJ	O	_
13	,	PUNCT	O	_
14	lors	ADV	BT	_
15	de	ADP	ER	_
16	la	DET	BN	_
17	liquidation	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	entreprise	NOUN	EO	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	fonds	NOUN	O	_
27	.	PUNCT	O	_


#Les zones résiduelles de pollution par des métaux et des hydrocarbures ont été mises en évidence lors des études environnementales de 2003/2004.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	résiduelles	ADJ	EO	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	mises	VERB	EN	_
15	en	ADP	EN	_
16	évidence	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	BN	_
19	études	NOUN	IN	_
20	environnementales	ADJ	EN	_
21	de	ADP	BT	_
22	2003/2004	NOUN	ET	_
23	.	PUNCT	O	_


#Au cours des travaux, une nouvelle zone de pollution a été identifiée au droit de l'ancien bâtiment de chromage.
1	Au	VERB	BT	_
2	cours	ADP	EN	_
3	des	DET	EN	_
4	travaux	NOUN	EN	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	nouvelle	ADJ	IO	_
8	zone	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	identifiée	VERB	EN	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	ancien	ADJ	IL	_
19	bâtiment	NOUN	IO	_
20	de	ADP	IO	_
21	chromage	NOUN	EO	_
22	.	PUNCT	O	_


#Ces zones sont les suivantes (voir plan basol) :
1	Ces	DET	BO	_
2	zones	NOUN	EO	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	plan	NOUN	O	_
9	basol	ADJ	O	_
