28	ieuse	O	_
29	.	O	_


1	▁L	O	_
2	’	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁15	BT	_
6	▁octobre	IT	_
7	▁2009	ET	_
8	▁impose	BN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	Ad	EO	_
13	eme	EO	_
14	,	O	_
15	▁«	O	_
16	▁aux	O	_
17	▁frais	O	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁»,	O	_
23	▁d	BN	_
24	’	BN	_
25	assurer	BN	_
26	▁la	BN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁sécurité	EN	_
30	▁du	O	_
31	▁site	O	_
32	▁et	O	_
33	▁l	BN	_
34	’	BN	_
35	élimination	EN	_
36	▁des	O	_
37	▁déchets	O	_
38	▁(12	O	_
39	00	BO	_
40	t	BO	_
41	▁environ	EO	_
42	)	O	_
43	▁dans	BT	_
44	▁un	IT	_
45	▁délai	IT	_
46	▁de	IT	_
47	▁6	IT	_
48	▁mois	ET	_
49	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁terminé	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁avril	IT	_
9	▁2010.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁17	BT	_
7	▁mars	IT	_
8	▁2014	ET	_
9	▁a	BN	_
10	▁confié	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	ADEME	EO	_
15	▁la	BN	_
16	▁réalisation	BN	_
17	▁de	BN	_
18	▁nouveaux	IN	_
19	▁travaux	IN	_
20	▁d	IN	_
21	’	IN	_
22	office	IN	_
23	▁en	IN	_
24	▁urgence	IN	_
25	▁imp	EN	_
26	éri	EN	_
27	euse	EN	_
28	▁pour	O	_
29	▁sécuriser	BN	_
30	▁deux	BO	_
31	▁bassins	IO	_
32	▁de	IO	_
33	▁rétention	EO	_
34	▁qui	O	_
35	▁pouvaient	O	_
36	▁conduire	O	_
37	▁à	O	_
38	▁des	O	_
39	▁risques	O	_
40	▁de	O	_
41	▁n	O	_
42	oya	O	_
43	de	O	_
44	.	O	_


1	▁Des	BO	_
2	▁études	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁communauté	EO	_
10	▁de	EO	_
11	▁communes	EO	_
12	▁du	IL	_
13	▁sud	IL	_
14	▁ou	IL	_
15	est	IL	_
16	▁Ami	EL	_
17	é	EL	_
18	nois	EL	_
19	▁en	BT	_
20	▁2012	IT	_
21	▁et	IT	_
22	▁2018.	ET	_


1	▁Elles	O	_
2	▁mettent	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁des	O	_
6	▁impacts	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁en	O	_
10	▁B	O	_
11	TEX	O	_
12	▁et	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁et	O	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁d	O	_
23	'	O	_
24	impact	O	_
25	▁significatif	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁et	O	_
32	▁les	O	_
33	▁gaz	O	_
34	▁du	O	_
35	▁sol	O	_
36	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁quantitative	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁sanitaires	O	_
8	▁conclut	O	_
9	▁à	O	_
10	▁la	O	_
11	▁compatibilité	O	_
12	▁de	O	_
13	▁ces	BO	_
14	▁pollution	EO	_
15	s	EO	_
16	▁avec	O	_
17	▁un	BN	_
18	▁usage	IN	_
19	▁industriel	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁le	BA	_
7	▁mélange	BA	_
8	▁et	IA	_
9	▁le	IA	_
10	▁conditionnement	IA	_
11	▁de	IA	_
12	▁produits	IA	_
13	▁d	IA	_
14	’	IA	_
15	entretien	IA	_
16	s	EA	_
17	▁pour	O	_
18	▁l	O	_
19	’	O	_
20	automobile	O	_
21	▁sous	O	_
22	▁forme	O	_
23	▁liquide	O	_
24	▁ou	O	_
25	▁de	O	_
26	▁bombes	O	_
27	▁aéro	O	_
28	sol	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁le	BT	_
19	▁9	IT	_
20	▁janvier	IT	_
21	▁2006.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁visant	BR	_
6	▁à	BR	_
7	▁prescrire	BR	_
8	▁une	BA	_
9	▁surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁a	BN	_
18	▁alors	IN	_
19	▁été	IN	_
20	▁signé	EN	_
21	▁le	BT	_
22	▁5	IT	_
23	▁avril	IT	_
24	▁2007.	ET	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁pres	BR	_
8	cri	BN	_
9	vant	BN	_
10	▁des	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	’	IO	_
15	utilité	IO	_
16	▁publique	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁signé	EN	_
20	▁le	BT	_
21	▁14	IT	_
22	▁octobre	IT	_
23	▁2010.	ET	_


1	▁A	BT	_
2	▁la	BN	_
3	▁même	IN	_
4	▁date	EN	_
5	,	O	_
6	▁un	BO	_
7	▁second	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁a	BN	_
11	▁modifié	EN	_
12	▁les	BO	_
13	▁prescriptions	EO	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	EO	_
18	▁du	O	_
19	▁05	BT	_
20	▁avril	IT	_
21	▁2007	ET	_
22	▁(	O	_
23	ajout	BN	_
24	▁de	IN	_
25	▁2	BO	_
26	▁pié	EO	_
27	z	EO	_
28	omètre	EO	_
29	s	IA	_
30	▁de	IA	_
31	▁surveillance	EA	_
32	).	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁des	BN	_
8	▁diagnostic	EN	_
9	s	EN	_
10	▁des	IN	_
11	▁sols	EN	_
12	▁de	O	_
13	▁son	BO	_
14	▁site	EO	_
15	▁de	BT	_
16	▁1997	IT	_
17	▁à	IT	_
18	▁2006.	ET	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	BR	_
5	▁mis	IR	_
6	▁en	IR	_
7	▁évidence	ER	_
8	▁des	BO	_
9	▁impacts	EO	_
10	▁dans	O	_
11	▁les	O	_
12	▁différents	O	_
13	▁milieux	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁substances	O	_
4	▁qui	O	_
5	▁y	O	_
6	▁sont	O	_
7	▁retrouvée	O	_
8	s	O	_
9	▁sont	O	_
10	▁:	O	_
11	▁les	O	_
12	▁chlor	O	_
13	ob	O	_
14	en	O	_
15	z	O	_
16	ène	O	_
17	s	O	_
18	,	O	_
19	▁les	O	_
20	▁é	O	_
21	ther	O	_
22	s	O	_
23	,	O	_
24	▁les	O	_
25	▁B	O	_
26	TEX	O	_
27	,	O	_
28	▁le	O	_
29	▁n	O	_
30	a	O	_
31	phtal	O	_
32	ène	O	_
33	,	O	_
34	▁le	O	_
35	▁T	O	_
36	CE	O	_
37	▁et	O	_
38	▁ses	O	_
39	▁produits	O	_
40	▁de	O	_
41	▁dégradation	O	_
42	,	O	_
43	▁et	O	_
44	▁des	O	_
45	▁	O	_
46	hydrocarbures	O	_
47	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁est	BN	_
9	▁réalisé	EN	_
10	▁depuis	BT	_
11	▁2006.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁sont	O	_
10	▁stable	O	_
11	s	O	_
12	,	O	_
13	▁voire	O	_
14	▁en	O	_
15	▁augmentation	O	_
16	▁quand	O	_
17	▁les	O	_
18	▁niveaux	O	_
19	▁statique	O	_
20	s	O	_
21	▁sont	O	_
22	▁hauts	O	_
23	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	,	O	_
7	▁ne	O	_
8	▁souhaitant	O	_
9	▁pas	O	_
10	▁poursuivre	O	_
11	▁la	BO	_
12	▁surveillance	EO	_
13	▁sur	BT	_
14	▁une	IT	_
15	▁longue	IT	_
16	▁durée	ET	_
17	,	O	_
18	▁a	BN	_
19	▁souhaité	IN	_
20	▁évaluer	EN	_
21	▁la	BO	_
22	▁possibilité	EO	_
23	▁de	BN	_
24	▁réaliser	BN	_
25	▁des	BN	_
26	▁travaux	EN	_
27	▁afin	BR	_
28	▁d	ER	_
29	’	BN	_
30	éliminer	BN	_
31	▁les	IN	_
32	▁sources	IN	_
33	▁majeures	O	_
34	▁de	O	_
35	▁pollution	O	_
36	▁présentes	O	_
37	▁au	O	_
38	▁droit	O	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Cette	O	_
2	▁démarche	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁Hol	BO	_
6	t	EO	_
7	▁L	EO	_
8	loy	EO	_
9	d	EO	_
10	▁à	O	_
11	▁mandat	BN	_
12	er	BN	_
13	▁E	BO	_
14	RM	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	’	IN	_
20	investigation	IN	_
21	s	IN	_
22	▁complémentaires	EN	_
23	▁et	O	_
24	▁d	O	_
25	’	O	_
26	un	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	.	O	_


1	▁Entre	BT	_
2	▁septembre	IT	_
3	▁et	IT	_
4	▁décembre	IT	_
5	▁2011,	ET	_
6	▁des	BN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁5	BO	_
16	▁zones	IO	_
17	▁sources	IO	_
18	▁potentielle	EO	_
19	s	O	_
20	▁identifiée	O	_
21	s	O	_
22	▁lors	O	_
23	▁des	O	_
24	▁diagnostic	EN	_
25	s	EN	_
26	▁précédents	O	_
27	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁méthodologie	O	_
5	▁en	O	_
6	▁vigueur	O	_
7	,	O	_
8	▁un	O	_
9	▁bilan	O	_
10	▁coûts	O	_
11	-	O	_
12	avantage	O	_
13	s	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁afin	O	_
18	▁de	O	_
19	▁sélectionner	BO	_
20	▁les	BO	_
21	▁mesures	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁les	O	_
25	▁plus	O	_
26	▁pertinentes	O	_
27	.	O	_


1	▁L	BN	_
2	’	BN	_
3	ex	IN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁et	O	_
8	▁	O	_
9	élimination	BN	_
10	▁hors	IN	_
11	▁site	EN	_
12	▁est	O	_
13	▁la	O	_
14	▁technique	O	_
15	▁la	O	_
16	▁plus	O	_
17	▁avantageuse	O	_
18	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁impacts	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁par	O	_
10	▁les	BN	_
11	▁investigations	EN	_
12	,	O	_
13	▁des	O	_
14	▁mesures	O	_
15	▁d	O	_
16	’	O	_
17	ex	BN	_
18	ca	EN	_
19	v	EN	_
20	ation	BN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁proposées	EN	_
26	▁par	O	_
27	▁l	BO	_
28	’	BO	_
29	exploitant	EO	_
30	.	O	_


1	▁Pour	O	_
2	▁deux	BO	_
3	▁des	IO	_
4	▁zones	IO	_
5	▁à	IO	_
6	▁traiter	EO	_
7	,	O	_
8	▁les	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ations	EN	_
13	▁se	BR	_
14	▁feront	IR	_
15	▁dans	ER	_
16	▁un	BO	_
17	▁objectif	EO	_
18	▁de	O	_
19	▁réduction	O	_
20	▁de	O	_
21	▁la	O	_
22	▁masse	O	_
23	▁de	O	_
24	▁polluant	O	_
25	▁présente	O	_
26	▁de	O	_
27	▁90	O	_
28	▁%.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁une	O	_
4	▁évaluation	O	_
5	▁préliminaire	O	_
6	▁de	O	_
7	▁la	O	_
8	▁masse	BO	_
9	▁de	IO	_
10	▁polluant	EO	_
11	▁sera	BN	_
12	▁réalisée	EN	_
13	▁et	O	_
14	▁un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁terrasse	EN	_
18	ment	EN	_
19	▁transmis	O	_
20	▁à	O	_
21	▁l	BO	_
22	’	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	▁avant	BT	_
28	▁le	BN	_
29	▁début	IN	_
30	▁des	IN	_
31	▁travaux	EN	_
32	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	BO	_
6	▁zones	EO	_
7	▁où	O	_
8	▁des	BO	_
9	▁infrastructures	EO	_
10	▁sont	BN	_
11	▁présentes	EN	_
12	,	O	_
13	▁les	BO	_
14	▁rétention	EO	_
15	s	EO	_
16	,	O	_
17	▁fondations	O	_
18	▁en	O	_
19	▁béton	O	_
20	,	O	_
21	▁et	O	_
22	▁conduite	O	_
23	s	BO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁seront	BN	_
27	▁retirée	EN	_
28	s	EN	_
29	▁et	O	_
30	▁les	BO	_
31	▁sols	IO	_
32	▁impacté	EO	_
33	s	EO	_
34	▁situés	BL	_
35	▁sous	IL	_
36	▁ces	IL	_
37	▁infrastructures	IL	_
38	▁seront	BN	_
39	▁ex	EN	_
40	ca	EN	_
41	vé	EN	_
42	s	EN	_
43	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁27	IT	_
8	▁février	IT	_
9	▁2013	ET	_
10	▁en	BN	_
11	cadre	BN	_
12	▁ces	BN	_
13	▁travaux	EN	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁D	EO	_
5	AR	EO	_
6	K	EO	_
7	IE	EO	_
8	W	EO	_
9	IC	EO	_
10	Z	EO	_
11	▁installée	BN	_
12	▁au	BL	_
13	▁centre	IL	_
14	▁du	IL	_
15	▁bourg	IL	_
16	▁de	IL	_
17	▁CA	EL	_
18	IX	EL	_
19	▁a	BA	_
20	▁pour	IA	_
21	▁activité	EA	_
22	▁la	BA	_
23	▁fabrication	IA	_
24	▁et	IA	_
25	▁l	IA	_
26	'	IA	_
27	assemblage	IA	_
28	▁de	IA	_
29	▁mobilier	IA	_
30	▁métallique	EA	_


1	▁de	O	_
2	▁bureau	O	_
3	▁et	O	_
4	▁d	O	_
5	'	O	_
6	accueil	O	_
7	,	O	_
8	▁produits	O	_
9	▁en	O	_
10	▁petite	O	_
11	▁série	O	_
12	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁plainte	EO	_
7	▁(	O	_
8	pollution	O	_
9	▁d	O	_
10	’	BO	_
11	un	BO	_
12	▁puits	IO	_
13	▁agricole	EO	_
14	),	O	_
15	▁il	O	_
16	▁est	O	_
17	▁apparu	O	_
18	▁que	O	_
19	▁l	BO	_
20	'	BO	_
21	atelier	IO	_
22	▁de	IO	_
23	▁nickel	EA	_
24	age	EA	_
25	▁-	O	_
26	▁ch	BA	_
27	rom	BA	_
28	age	BA	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	usine	BO	_
33	▁D	EO	_
34	AR	EO	_
35	K	EO	_
36	IE	EO	_
37	W	EO	_
38	IC	EO	_
39	Z	EO	_
40	▁venait	BN	_
41	▁d	IN	_
42	'	IN	_
43	être	IN	_
44	▁dé	EN	_
45	mant	EN	_
46	e	EN	_
47	lé	EN	_
48	.	O	_


1	▁Deux	BO	_
2	▁fût	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁solvant	EO	_
6	s	O	_
7	▁et	O	_
8	▁de	O	_
9	▁déchets	BO	_
10	▁de	IO	_
11	▁solvant	EO	_
12	s	EO	_
13	▁étaient	BN	_
14	▁stocké	IN	_
15	s	EN	_
16	▁sans	O	_
17	▁précaution	O	_
18	▁dans	O	_
19	▁ce	O	_
20	▁local	O	_
21	▁alors	O	_
22	▁que	O	_
23	▁des	BO	_
24	▁eaux	IO	_
25	▁de	IO	_
26	▁refroidissement	EO	_
27	▁étaient	BR	_
28	▁rejetée	IR	_
29	s	IR	_
30	▁dans	BL	_
31	▁l	IL	_
32	'	IL	_
33	aval	IL	_
34	oir	IL	_
35	▁d	IL	_
36	'	IL	_
37	un	BO	_
38	▁puits	EO	_
39	▁d	O	_
40	'	O	_
41	infiltration	O	_
42	▁dé	O	_
43	bou	O	_
44	chant	O	_
45	▁dans	O	_
46	▁le	O	_
47	▁plancher	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	atelier	O	_
52	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁du	O	_
5	▁dossier	O	_
6	▁révèle	O	_
7	▁que	O	_
8	▁les	O	_
9	▁eff	O	_
10	lu	O	_
11	ent	O	_
12	s	O	_
13	▁non	O	_
14	▁traités	O	_
15	▁ont	BN	_
16	▁infiltré	EN	_
17	▁la	BO	_
18	▁n	BO	_
19	appe	BO	_
20	▁ph	EO	_
21	ré	EO	_
22	atique	EO	_
23	▁jusqu	BT	_
24	’	BT	_
25	en	IT	_
26	▁1983	ET	_
27	-	ET	_
28	84	ET	_
29	.	O	_


1	▁Ces	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁conte	O	_
7	naient	O	_
8	▁entre	O	_
9	▁1	O	_
10	▁et	O	_
11	▁5	O	_
12	▁mg	O	_
13	/	O	_
14	l	O	_
15	▁de	O	_
16	▁	O	_
17	chrome	O	_
18	,	O	_
19	▁15	O	_
20	▁et	O	_
21	▁35	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	▁de	O	_
26	▁nickel	O	_
27	▁et	O	_
28	▁des	O	_
29	▁boue	O	_
30	s	O	_
31	▁de	O	_
32	▁tri	O	_
33	ch	O	_
34	lor	O	_
35	o	O	_
36	éthyl	O	_
37	ène	O	_
38	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁ni	EO	_
9	tra	EO	_
10	tes	EO	_
11	,	O	_
12	▁de	O	_
13	▁	O	_
14	chrome	O	_
15	▁VI	O	_
16	▁et	O	_
17	▁de	O	_
18	▁solvant	O	_
19	s	O	_
20	▁h	O	_
21	alo	O	_
22	géné	O	_
23	s	O	_
24	▁ont	BN	_
25	▁entraîné	EN	_
26	▁la	BO	_
27	▁fermeture	IO	_
28	▁d	EO	_
29	'	ER	_
30	un	BO	_
31	▁cap	EO	_
32	tage	EO	_
33	▁d	O	_
34	’	O	_
35	alimentation	O	_
36	▁en	O	_
37	▁eau	BO	_
38	▁potable	EO	_
39	▁situé	BL	_
40	▁à	IL	_
41	▁800	IL	_
42	▁m	IL	_
43	▁en	IL	_
44	▁aval	IL	_
45	▁hydraulique	IL	_
46	▁du	IL	_
47	▁site	EL	_
48	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁vérifier	O	_
4	▁l	O	_
5	’	O	_
6	impact	O	_
7	▁de	O	_
8	▁l	BO	_
9	’	BO	_
10	usine	IO	_
11	▁D	EO	_
12	AR	EO	_
13	K	EO	_
14	IE	EO	_
15	W	EO	_
16	IC	EO	_
17	Z	EO	_
18	▁sur	O	_
19	▁cette	BO	_
20	▁pollution	EO	_
21	,	O	_
22	▁il	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁demandé	EN	_
26	▁à	O	_
27	▁l	BO	_
28	’	BO	_
29	industriel	EO	_
30	▁de	BN	_
31	▁réaliser	BN	_
32	▁une	IN	_
33	▁évaluation	IN	_
34	▁simplifiée	IN	_
35	▁des	IN	_
36	▁risques	EN	_
37	▁après	BT	_
38	▁sa	BN	_
39	▁cessation	BN	_
40	▁d	IN	_
41	’	IN	_
42	activité	EN	_
43	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁réalisée	EN	_
4	▁entre	BT	_
5	▁fin	IT	_
6	▁2003	IT	_
7	▁et	IT	_
8	▁début	IT	_
9	▁2005	ET	_
10	▁a	BN	_
11	▁classé	EN	_
12	▁le	BO	_
13	▁site	IO	_
14	▁de	IO	_
15	▁Ca	EO	_
16	ix	EO	_
17	▁en	BR	_
18	▁catégorie	BO	_
19	▁2	EO	_
20	,	O	_
21	▁c	O	_
22	’	O	_
23	est	O	_
24	-	O	_
25	à	O	_
26	-	O	_
27	dire	O	_
28	▁à	O	_
29	▁surveiller	O	_
30	.	O	_


