4	▁prélèvement	IA	_
5	▁d	IA	_
6	'	IA	_
7	eau	IA	_
8	▁à	IA	_
9	▁des	IA	_
10	▁fins	IA	_
11	▁de	IA	_
12	▁consommation	IA	_
13	▁chroniques	IA	_


1	▁-	O	_
2	▁obligation	O	_
3	▁de	O	_
4	▁garde	O	_
5	▁et	O	_
6	▁de	O	_
7	▁maintenance	BO	_
8	▁des	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	O	_
13	▁présents	O	_
14	▁sur	O	_
15	▁site	O	_


1	▁-	O	_
2	▁réglement	BN	_
3	er	BN	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁d	IN	_
7	'	IN	_
8	aff	EN	_
9	ouille	EN	_
10	ment	EN	_
11	▁des	O	_
12	▁sols	O	_
13	.	O	_


1	▁la	BO	_
2	▁société	IO	_
3	▁GRA	EO	_
4	IND	EO	_
5	OR	EO	_
6	GE	BO	_
7	▁exploit	EO	_
8	ait	BR	_
9	▁depuis	BT	_
10	▁1928	ET	_
11	▁rue	BL	_
12	▁des	IL	_
13	▁Bour	EL	_
14	ibou	EL	_
15	ts	EL	_
16	,	O	_
17	▁sur	BL	_
18	▁le	IL	_
19	▁territoire	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Sens	EL	_
25	,	O	_
26	▁une	BO	_
27	▁installation	IO	_
28	▁de	IO	_
29	▁métal	IO	_
30	l	IO	_
31	isation	IO	_
32	▁électro	EO	_
33	lytique	EO	_
34	▁de	O	_
35	▁matières	BO	_
36	▁plastiques	EO	_
37	▁destinées	O	_
38	▁essentiellement	O	_
39	▁au	BA	_
40	▁conditionnement	IA	_
41	▁de	IA	_
42	▁parfums	IA	_
43	▁et	IA	_
44	▁de	IA	_
45	▁cosmétiques	EA	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁artisanale	EO	_
5	▁s	BN	_
6	'	BN	_
7	était	IN	_
8	▁transformée	EN	_
9	▁en	ER	_
10	▁entreprise	BO	_
11	▁de	IO	_
12	▁traitement	IO	_
13	▁de	IO	_
14	▁surfaces	IO	_
15	▁métalliques	EO	_
16	▁par	O	_
17	▁gal	BO	_
18	van	EO	_
19	oplastie	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁la	O	_
11	▁législation	O	_
12	▁des	O	_
13	▁installations	O	_
14	▁classées	O	_
15	.	O	_


1	▁Dans	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁2001	ET	_
5	-	ET	_
6	2002	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁GRA	EO	_
11	IND	EO	_
12	OR	EO	_
13	GE	EO	_
14	▁a	BN	_
15	▁transféré	EN	_
16	▁l	BO	_
17	'	BO	_
18	ensemble	IO	_
19	▁de	IO	_
20	▁ses	IO	_
21	▁activités	IO	_
22	▁vers	BL	_
23	▁le	IL	_
24	▁nouveau	IL	_
25	▁site	IL	_
26	▁si	BR	_
27	s	ER	_
28	▁	BL	_
29	ZI	BL	_
30	▁des	IL	_
31	▁Vau	EL	_
32	guill	EL	_
33	ettes	EL	_
34	,	O	_
35	▁également	BL	_
36	▁à	IL	_
37	▁Sens	EL	_
38	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁du	O	_
4	▁site	BO	_
5	▁si	EO	_
6	s	BL	_
7	▁des	IL	_
8	▁Bour	EL	_
9	ibou	EL	_
10	ts	EL	_
11	▁diminue	EN	_
12	nt	EN	_
13	▁peu	EN	_
14	▁à	BO	_
15	▁peu	EO	_
16	▁pour	O	_
17	▁définitivement	BN	_
18	▁s	BN	_
19	'	BN	_
20	arrêter	EN	_
21	▁en	BT	_
22	▁2002	ET	_
23	.	O	_


1	▁Janvier	ET	_
2	▁2003	ET	_
3	:	O	_
4	▁une	BN	_
5	▁étude	IN	_
6	▁simplifiée	IN	_
7	▁des	EN	_
8	▁risques	EN	_
9	▁est	BN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_


1	▁23	BT	_
2	▁février	IT	_
3	▁2003	ET	_
4	:	ET	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁GRA	EO	_
12	IND	EO	_
13	OR	EO	_
14	GE	EO	_
15	▁est	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁demeure	IN	_
19	▁de	IN	_
20	▁ré	EN	_
21	g	EN	_
22	ular	EN	_
23	iser	EN	_
24	▁sa	BO	_
25	▁situation	IO	_
26	▁administrative	EO	_
27	▁en	O	_
28	▁dé	O	_
29	posant	BO	_
30	▁sous	BT	_
31	▁un	IT	_
32	▁délai	IT	_
33	▁de	IT	_
34	▁3	IT	_
35	▁mois	ET	_
36	▁un	O	_
37	▁dossier	O	_
38	▁de	O	_
39	▁cessation	O	_
40	▁d	O	_
41	'	BN	_
42	activité	EN	_
43	.	O	_


1	▁Octobre	BT	_
2	▁2003	ET	_
3	:	O	_
4	▁le	BO	_
5	▁dossier	IO	_
6	▁de	IO	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁et	O	_
12	▁l	BN	_
13	’	IN	_
14	étude	IN	_
15	▁simplifiée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁(	O	_
19	ES	O	_
20	R	O	_
21	)	O	_
22	▁sont	BN	_
23	▁transmis	EN	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁du	O	_
10	▁site	O	_
11	▁présentait	O	_
12	▁une	O	_
13	▁pollution	O	_
14	▁diffuse	O	_
15	▁en	O	_
16	▁métaux	BO	_
17	▁et	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁trace	O	_
22	▁de	O	_
23	▁composés	O	_
24	▁chlor	O	_
25	és	O	_
26	:	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_


1	▁-	O	_
2	▁nickel	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_


1	▁-	O	_
2	▁Chrome	O	_


1	▁-	O	_
2	▁tétra	O	_
3	ch	O	_
4	lor	O	_
5	o	O	_
6	éthyl	O	_
7	ène	O	_


1	▁-	O	_
2	▁c	O	_
3	yan	O	_
4	ures	O	_
5	▁to	O	_
6	taux	O	_
7	▁(	O	_
8	tous	O	_
9	▁les	O	_
10	▁c	O	_
11	yan	O	_
12	ures	O	_
13	,	O	_
14	▁y	O	_
15	▁compris	O	_
16	▁les	O	_
17	▁complexes	O	_
18	▁fer	O	_
19	-	O	_
20	cy	O	_
21	an	O	_
22	ure	O	_
23	)	O	_


1	▁Avant	BT	_
2	▁la	BN	_
3	▁transmission	EN	_
4	▁du	O	_
5	▁dossier	O	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	,	O	_
12	▁des	O	_
13	▁mesures	O	_
14	▁de	O	_
15	▁sécurité	O	_
16	▁avaient	O	_
17	▁déjà	O	_
18	▁été	O	_
19	▁prises	O	_
20	,	O	_
21	▁à	O	_
22	▁savoir	O	_
23	:	O	_


1	▁-	O	_
2	▁transfert	O	_
3	▁ou	O	_
4	▁	O	_
5	élimination	BN	_
6	▁des	IN	_
7	▁produits	IN	_
8	▁chimiques	EN	_
9	▁présent	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_


1	▁-	O	_
2	▁	O	_
3	élimination	BN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁non	O	_
7	▁dangereux	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁était	BN	_
5	▁clôturé	EN	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	installation	O	_
5	▁était	O	_
6	▁hors	IN	_
7	▁tension	EN	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁était	O	_
7	▁déjà	O	_
8	▁réalisée	O	_
9	▁(	O	_
10	r	O	_
11	apport	O	_
12	▁final	O	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2003	ET	_
16	)	O	_


1	▁les	O	_
2	▁mesures	O	_
3	▁prévues	O	_
4	▁après	O	_
5	▁la	BA	_
6	▁cessation	IA	_
7	▁d	IA	_
8	'	EA	_
9	activités	EN	_
10	▁étaient	O	_
11	:	O	_


1	▁-	O	_
2	▁	O	_
3	élimination	BN	_
4	▁des	IN	_
5	▁plaques	IN	_
6	▁de	IN	_
7	▁fibro	EN	_
8	ci	EN	_
9	ment	EN	_
10	▁(	O	_
11	amiante	O	_
12	)	O	_
13	▁des	O	_
14	▁toiture	O	_
15	s	O	_


1	▁-	O	_
2	▁démolition	BN	_
3	▁des	IN	_
4	▁bâtiments	EN	_
5	▁les	O	_
6	▁plus	O	_
7	▁v	O	_
8	ét	O	_
9	uste	O	_
10	s	O	_
11	▁et	O	_
12	▁	BN	_
13	évacuation	BN	_
14	▁des	IN	_
15	▁gra	EN	_
16	vat	EN	_
17	s	EN	_


1	▁-	O	_
2	▁évaluation	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étendue	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁contamination	EO	_
10	▁des	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	eau	O	_
17	▁souterrain	O	_
18	e	O	_
19	.	O	_


1	▁-	O	_
2	▁surveillance	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EA	_
9	es	EA	_


1	▁-	O	_
2	▁objectif	O	_
3	▁de	O	_
4	▁remise	IN	_
5	▁en	IN	_
6	▁état	IN	_
7	▁des	IN	_
8	▁lieux	EN	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁futur	O	_
15	▁du	O	_
16	▁site	BO	_


1	▁-	O	_
2	▁conception	O	_
3	▁d	O	_
4	'	BO	_
5	un	BO	_
6	▁programme	IO	_
7	▁technique	IO	_
8	▁de	IO	_
9	▁réhabilitation	EO	_


1	▁De	BT	_
2	▁2003	IT	_
3	▁à	IT	_
4	▁fin	IT	_
5	▁2005	ET	_
6	:	ET	_
7	▁des	BN	_
8	▁investigations	BN	_
9	▁relatives	BR	_
10	▁aux	ER	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁menées	EN	_
22	▁(	O	_
23	pose	BN	_
24	▁de	IN	_
25	▁pié	EN	_
26	z	EN	_
27	omètre	EN	_
28	s	O	_
29	,	O	_
30	▁analyses	O	_
31	▁régulières	O	_
32	).	O	_


1	▁Il	O	_
2	▁résulte	O	_
3	▁du	O	_
4	▁suivi	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁que	O	_
8	▁toutes	O	_
9	▁les	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁Nick	O	_
14	el	O	_
15	▁et	O	_
16	▁en	O	_
17	▁Chrome	O	_
18	▁restent	O	_
19	▁en	O	_
20	▁deçà	O	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁pour	O	_
24	▁un	O	_
25	▁usage	O	_
26	▁non	O	_
27	▁sensible	O	_
28	.	O	_


1	▁Le	BO	_
2	▁suivi	BO	_
3	▁analytique	EO	_
4	▁est	O	_
5	▁maintenu	O	_
6	▁et	O	_
7	▁la	O	_
8	▁conception	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁programme	EO	_
13	▁de	O	_
14	▁réhabilitation	O	_
15	▁est	O	_
16	▁prévue	O	_
17	.	O	_


1	▁24	BT	_
2	▁février	IT	_
3	▁2009	ET	_
4	:	ET	_
5	▁une	BN	_
6	▁réunion	IN	_
7	▁de	IN	_
8	▁travail	EN	_
9	▁est	EN	_
10	▁organisée	EN	_
11	▁entre	BO	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁et	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁GRA	EO	_
22	IND	EO	_
23	OR	EO	_
24	GE	EO	_
25	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁à	O	_
4	▁prendre	O	_
5	▁par	O	_
6	▁la	O	_
7	▁société	IO	_
8	▁GRA	EO	_
9	IND	EO	_
10	OR	EO	_
11	GE	EO	_
12	▁sont	O	_
13	:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁investigations	BN	_
4	▁approfondie	EN	_
5	s	EN	_
6	▁afin	O	_
7	▁de	O	_
8	▁déterminer	O	_
9	▁l	O	_
10	'	O	_
11	étendue	O	_
12	▁de	O	_
13	▁la	O	_
14	▁pollution	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁n	O	_
18	appe	O	_
19	s	O	_
20	▁d	O	_
21	'	O	_
22	eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁(	O	_
26	point	O	_
27	▁déjà	O	_
28	▁souligné	O	_
29	▁en	BT	_
30	▁janvier	IT	_
31	▁2005	ET	_
32	)	O	_


1	▁-	O	_
2	▁plan	O	_
3	▁d	O	_
4	'	O	_
5	action	O	_
6	▁suivi	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁	O	_
11	éché	O	_
12	ancier	O	_
13	▁à	O	_
14	▁transmettre	O	_
15	▁sous	BT	_
16	▁1	IT	_
17	▁mois	ET	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	BO	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_


1	▁10	BT	_
2	▁mars	IT	_
3	▁2010	ET	_
4	:	ET	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁est	BN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	inspection	O	_
15	▁des	O	_
16	▁installations	O	_
17	▁classées	O	_
18	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁prévoit	O	_
5	:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁usage	O	_
4	▁futur	O	_
5	▁envisagé	O	_
6	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁GRA	EO	_
4	IND	EO	_
5	OR	EO	_
6	GE	BO	_
7	▁et	BO	_
8	▁le	BO	_
9	▁cabinet	BO	_
10	▁G	BO	_
11	Z	BO	_
12	▁Atelier	IO	_
13	▁Architecte	EO	_
14	s	EO	_
15	▁à	BR	_
16	▁Sens	ER	_
17	▁ont	BN	_
18	▁étudié	EN	_
19	▁un	BO	_
20	▁projet	EO	_
21	▁consistant	BR	_
22	▁à	ER	_
23	▁séparer	BN	_
24	▁le	BO	_
25	▁site	EO	_
26	▁en	BR	_
27	▁quatre	BO	_
28	▁lots	EO	_
29	▁accueillant	BR	_
30	▁chacun	O	_
31	▁une	O	_
32	▁habitation	O	_
33	,	O	_
34	▁un	O	_
35	▁chemin	O	_
36	▁d	O	_
37	'	O	_
38	accès	O	_
39	▁et	O	_
40	▁un	O	_
41	▁jardin	O	_
42	.	O	_


1	▁-	O	_
2	▁des	O	_
3	▁mesures	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁se	O	_
7	▁déclin	O	_
8	ant	O	_
9	▁en	O	_
10	▁2	O	_
11	▁phases	O	_
12	:	O	_


1	▁1)	O	_
2	▁le	BN	_
3	▁traitement	IO	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	s	EO	_
8	▁(	O	_
9	source	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	).	O	_


1	▁Pour	O	_
2	▁cela	O	_
3	,	O	_
4	▁un	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁terrasse	EN	_
8	ment	EN	_
9	▁est	BN	_
10	▁élaboré	EN	_
11	▁afin	O	_
12	▁de	O	_
13	▁caractérise	O	_
14	r	O	_
15	▁plus	O	_
16	▁précisément	O	_
17	▁la	BO	_
18	▁pollution	IO	_
19	▁des	IO	_
20	▁sols	EO	_
21	.	O	_


1	▁S	O	_
2	'	O	_
3	ensuit	O	_
4	▁la	BN	_
5	▁démolition	BN	_
6	▁partielle	IN	_
7	▁des	IN	_
8	▁bâtiments	EN	_
9	▁et	O	_
10	▁la	BN	_
11	▁dépose	BN	_
12	▁des	IN	_
13	▁d	IN	_
14	all	EN	_
15	ages	BO	_
16	▁en	O	_
17	▁béton	O	_
18	.	O	_


1	▁Ces	BO	_
2	▁matériaux	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	construction	EN	_
6	▁seront	O	_
7	▁soit	O	_
8	▁ré	O	_
9	utilisé	O	_
10	s	O	_
11	▁lorsqu	O	_
12	'	O	_
13	ils	O	_
14	▁sont	O	_
15	▁inerte	O	_
16	s	O	_
17	▁soit	O	_
18	▁évacué	BN	_
19	s	BN	_
20	▁en	IN	_
21	▁centre	IN	_
22	▁d	IN	_
23	’	IN	_
24	enfouissement	IN	_
25	▁technique	EN	_
26	▁lorsqu	O	_
27	'	O	_
28	ils	O	_
29	▁sont	O	_
30	▁pollué	O	_
31	s	O	_
32	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁sont	BN	_
6	▁ex	IN	_
7	ca	IN	_
8	vée	IN	_
9	s	EN	_
10	,	O	_
11	▁stockées	O	_
12	▁et	O	_
13	▁évacué	BO	_
14	es	BO	_
15	▁selon	BR	_
16	▁le	BN	_
17	▁plan	IN	_
18	▁de	IN	_
19	▁terrasse	EN	_
20	ment	EN	_
21	.	O	_


1	▁Enfin	O	_
2	▁le	BO	_
3	▁terrain	EO	_
4	▁est	BN	_
5	▁re	BN	_
6	mbl	EN	_
7	ay	BO	_
8	é	BO	_
9	▁par	BO	_
10	▁des	BO	_
11	▁matériaux	IO	_
12	▁sains	EO	_
13	▁(	O	_
14	▁sur	O	_
15	▁justificatif	O	_
16	).	O	_


1	▁2)	O	_
2	▁le	O	_
3	▁suivi	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁porte	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁nickel	O	_
7	,	O	_
8	▁le	O	_
9	▁	O	_
10	chrome	O	_
11	▁et	O	_
12	▁des	O	_
13	▁composés	O	_
14	▁chlor	O	_
15	és	O	_
16	.	O	_
17	▁les	BN	_
18	▁analyses	EN	_
19	▁doivent	EN	_
20	▁se	EN	_
21	▁poursuivre	EN	_
22	▁pendant	BT	_
23	▁18	IT	_
24	▁mois	IT	_
25	▁a	IT	_
26	▁minima	IT	_
27	▁après	IT	_
28	▁la	IT	_
29	▁fin	IT	_
30	▁des	IT	_
31	▁travaux	ET	_
32	.	O	_


1	▁4	BT	_
2	▁mai	IT	_
3	▁2011	ET	_
4	:	ET	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁GRA	EO	_
12	IND	EO	_
13	OR	EO	_
14	GE	EO	_
15	▁est	BN	_
16	▁tenue	IN	_
17	▁de	IN	_
18	▁se	IN	_
19	▁conformer	EN	_
20	▁aux	O	_
21	▁prescriptions	O	_
22	▁suivantes	O	_
23	:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	IN	_
6	▁plan	IN	_
7	▁de	IN	_
8	▁terrasse	EN	_
9	ment	EN	_


1	▁-	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁(	O	_
9	ex	BN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁et	O	_
14	▁	EN	_
15	élimination	EN	_
16	)	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	EN	_
5	ement	BN	_
6	▁du	IN	_
7	▁terrain	EN	_
8	▁et	O	_
9	▁ajout	BN	_
10	▁de	IN	_
11	▁terres	IN	_
12	▁végétales	EN	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁des	O	_
18	▁zones	O	_
19	▁ex	O	_
20	ca	O	_
21	vée	BN	_
22	s	EN	_


1	▁-	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁météo	O	_
5	riques	O	_
6	▁doivent	O	_
7	▁être	O	_
8	▁capté	O	_
9	es	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁surveillance	EN	_
7	▁des	O	_
8	▁eaux	BO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁(	O	_
12	fréquence	O	_
13	▁semestriel	O	_
14	le	O	_
15	).	O	_


1	▁Ces	O	_
2	▁campagnes	O	_
3	▁portent	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁composés	O	_
7	▁	O	_
8	organ	O	_
9	o	O	_
10	-	O	_
11	h	O	_
12	alo	O	_
13	géné	O	_
14	s	O	_
15	▁volatil	O	_
16	s	O	_
17	,	O	_
18	▁le	O	_
19	▁nickel	O	_
20	,	O	_
21	▁le	O	_
22	▁	O	_
23	chrome	O	_
24	,	O	_
25	▁le	O	_
26	▁c	O	_
27	admi	O	_
28	um	O	_
29	,	O	_
30	▁le	O	_
31	▁plomb	O	_
32	,	O	_
33	▁le	O	_
34	▁cuivre	O	_
35	,	O	_
36	▁le	O	_
37	▁zinc	O	_
38	▁et	O	_
39	▁les	O	_
40	▁c	O	_
41	yan	O	_
42	ures	O	_


1	▁-	O	_
2	▁détermination	BN	_
3	▁des	IN	_
4	▁méthodes	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁souterrain	EO	_
11	es	O	_


1	▁-	O	_
2	▁détermination	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étendue	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁analyse	EN	_
7	▁des	O	_
8	▁risques	O	_
9	▁résiduel	O	_
10	s	O	_
11	▁(	O	_
12	ARR	O	_
13	)	O	_


1	▁-	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁échéant	O	_
5	,	O	_
6	▁demande	O	_
7	▁de	O	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁de	IN	_
12	▁servitude	IO	_
13	s	IO	_
14	▁d	IO	_
15	'	IO	_
16	utilité	IO	_
17	▁publique	EO	_
18	.	O	_


1	▁Du	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁août	IT	_
5	▁2011	ET	_
6	▁au	IT	_
7	▁2	IT	_
8	▁avril	IT	_
9	▁2012	ET	_
10	:	BN	_
11	▁Phase	IN	_
12	▁de	IN	_
13	▁travaux	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁est	BN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁le	BT	_
17	▁2	IT	_
18	▁avril	IT	_
19	▁2012.	ET	_


1	▁Environ	O	_
2	▁34	O	_
3	95	O	_
4	▁tonnes	O	_
5	▁de	O	_
6	▁terres	O	_
7	▁et	O	_
8	▁50	BO	_
9	▁tonnes	IO	_
10	▁de	IO	_
11	▁béton	EO	_
12	s	BO	_
13	▁pollué	EO	_
14	s	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁évacué	EN	_
18	es	EN	_
19	▁pour	O	_
20	▁	BN	_
21	enfouissement	EN	_
22	▁en	O	_
23	▁filière	O	_
24	▁spécialisée	O	_
25	▁(4	O	_
26	85	O	_
27	▁tonnes	O	_
28	▁supplémentaires	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁à	O	_
32	▁ce	O	_
33	▁qui	O	_
34	▁était	O	_
35	▁envisagé	O	_
36	▁par	O	_
37	▁le	O	_
38	▁plan	O	_
39	▁de	O	_
40	▁gestion	O	_
41	).	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	▁septembre	IT	_
4	▁2015	ET	_
5	▁Re	EO	_
6	çu	EO	_
7	▁dossier	EO	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁avec	O	_
14	▁changement	BN	_
15	▁d	IN	_
16	'	IN	_
17	usage	EN	_
18	.	O	_


1	▁Le	BT	_
2	▁12	IT	_
3	▁janvier	IT	_
4	▁2016	ET	_
5	▁En	BN	_
6	voi	EN	_
7	▁pour	O	_
8	▁	BN	_
9	attribution	EN	_
10	▁et	O	_
11	▁avis	O	_
12	▁:	O	_
13	▁Dossier	O	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁et	O	_
20	▁étude	BO	_
21	▁des	IO	_
22	▁risques	IO	_
23	▁sanitaires	EO	_
24	.	O	_


1	▁Juin	BT	_
2	▁2017	ET	_
3	▁Suivi	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁et	O	_
11	▁à	BL	_
12	▁l	IL	_
13	’	IL	_
14	extérieur	IL	_
15	▁du	IL	_
16	▁site	IL	_
17	▁de	IL	_
18	▁la	BL	_
19	▁rue	BL	_
20	▁des	IL	_
21	▁Bour	EL	_
22	ibou	EL	_
23	ts	EL	_
24	▁à	BL	_
25	▁Sens	IL	_
26	▁(	IL	_
27	89	IL	_
28	)	EL	_


1	▁Octobre	BT	_
2	▁2017	ET	_
3	▁Re	O	_
4	çu	O	_
5	▁Bilan	O	_
6	▁Quad	O	_
7	rien	O	_
8	nal	O	_
9	▁pour	O	_
10	▁le	BA	_
11	▁suivi	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁et	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	extérieur	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


