
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
36	,	PUNCT	O	_
37	presque	ADV	O	_
38	exclusivement	ADV	O	_
39	sous	ADP	O	_
40	sa	DET	O	_
41	forme	NOUN	O	_
42	hexavalente	ADJ	O	_
43	.	PUNCT	O	_


#Quelques traces de COHV (perchlo et trichloroéthylène) sont également parfois relevées.
1	Quelques	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	O	_
5	(	PUNCT	O	_
6	perchlo	NOUN	O	_
7	et	CCONJ	O	_
8	trichloroéthylène	NOUN	O	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	parfois	ADV	O	_
13	relevées	VERB	O	_
14	.	PUNCT	O	_


#Un arrêté de restriction d'usage de l'eau a été pris en avril 2007 et mis à jour en avril 2010 ; il porte sur les communes de Richwiller et Kingersheim.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	restriction	NOUN	IO	_
5	d'	ADP	IO	_
6	usage	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	eau	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	pris	VERB	EN	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2007	NUM	ET	_
16	et	CCONJ	O	_
17	mis	VERB	BN	_
18	à	ADP	EN	_
19	jour	NOUN	EN	_
20	en	ADP	BT	_
21	avril	NOUN	IT	_
22	2010	NUM	ET	_
23	;	PUNCT	O	_
24	il	PRON	O	_
25	porte	VERB	O	_
26	sur	ADP	BL	_
27	les	DET	IL	_
28	communes	NOUN	IL	_
29	de	ADP	IL	_
30	Richwiller	PROPN	IL	_
31	et	CCONJ	IL	_
32	Kingersheim	PROPN	EL	_
33	.	PUNCT	O	_


#Les campagnes d'analyses semestrielles indiquent
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	semestrielles	ADJ	O	_
6	indiquent	VERB	O	_


#- une pollution en chrome très importante (pouvant atteindre plus de 150 mg/L de chrome hexavalent)
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	chrome	NOUN	O	_
6	très	ADV	O	_
7	importante	ADJ	O	_
8	(	PUNCT	O	_
9	pouvant	AUX	O	_
10	atteindre	VERB	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	150	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	hexavalent	ADV	O	_
20	)	PUNCT	O	_


#- une influence de la hauteur de la nappe sur la valeur du chrome mesurée
1	-	PUNCT	O	_
2	une	DET	O	_
3	influence	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	hauteur	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	du	DET	O	_
14	chrome	NOUN	O	_
15	mesurée	ADJ	O	_


#- un panache qui ne semble pas s'étendre.
1	-	PUNCT	O	_
2	un	DET	O	_
3	panache	NOUN	O	_
4	qui	PRON	O	_
5	ne	ADV	O	_
6	semble	VERB	O	_
7	pas	ADV	O	_
8	s'	PRON	O	_
9	étendre	VERB	O	_
10	.	PUNCT	O	_


#Sa longueur est de l'ordre du kilomètre.
1	Sa	DET	O	_
2	longueur	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	du	DET	O	_
8	kilomètre	NOUN	O	_
9	.	PUNCT	O	_


#Cependant, l'apport de pollution semble se maintenir, au vu du niveau "chronique" des teneurs en chrome détectées depuis une dizaine d'années.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BN	_
4	apport	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	EO	_
7	semble	AUX	O	_
8	se	PRON	O	_
9	maintenir	VERB	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	vu	VERB	O	_
13	du	DET	O	_
14	niveau	NOUN	O	_
15	"	PUNCT	O	_
16	chronique	ADJ	O	_
17	"	PUNCT	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	chrome	NOUN	O	_
22	détectées	VERB	O	_
23	depuis	ADP	BT	_
24	une	DET	IT	_
25	dizaine	NOUN	ET	_
26	d'	ADP	IT	_
27	années	NOUN	ET	_
28	.	PUNCT	O	_


#En 2002, une évaluation simplifiée des risques (ESR) a été réalisée.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	évaluation	NOUN	IN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	.	PUNCT	O	_


#En 2009, un bilan coûts/avantages a été présenté à la mission interministérielle de l’eau du Haut-Rhin ainsi qu’en CODERST.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	bilan	NOUN	IO	_
6	coûts	ADJ	IO	_
7	/	CCONJ	IO	_
8	avantages	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	présenté	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	mission	NOUN	IO	_
15	interministérielle	ADJ	EO	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	eau	VERB	BL	_
19	du	DET	IL	_
20	Haut	NOUN	EL	_
21	-	PUNCT	EL	_
22	Rhin	PROPN	EL	_
23	ainsi	ADV	O	_
24	qu’	SCONJ	O	_
25	en	PRON	O	_
26	CODERST	NOUN	O	_
27	.	PUNCT	O	_


#Ces deux instances ont considéré que TSM devait compléter ses études par une meilleure connaissance de la source de pollution des eaux souterraines, une compréhension des voies de mobilisation et affiner la solution de dépollution proposée.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	instances	NOUN	O	_
4	ont	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	TSM	PROPN	O	_
8	devait	AUX	O	_
9	compléter	VERB	O	_
10	ses	DET	O	_
11	études	NOUN	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	meilleure	ADJ	O	_
15	connaissance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	source	NOUN	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	compréhension	NOUN	BO	_
27	des	DET	IO	_
28	voies	NOUN	IO	_
29	de	ADP	IO	_
30	mobilisation	NOUN	EO	_
31	et	CCONJ	O	_
32	affiner	VERB	BO	_
33	la	DET	IO	_
34	solution	NOUN	IO	_
35	de	ADP	IO	_
36	dépollution	NOUN	EN	_
37	proposée	VERB	O	_
38	.	PUNCT	O	_


#La réduction du Cr VI en Cr III par injection d'un réducteur à déterminer avait été évoquée en 2009 comme possibilité de traitement in situ.
1	La	DET	O	_
2	réduction	NOUN	O	_
3	du	DET	O	_
4	Cr	NOUN	O	_
5	VI	PROPN	O	_
6	en	ADP	O	_
7	Cr	NOUN	O	_
8	III	ADJ	O	_
9	par	ADP	O	_
10	injection	NOUN	BO	_
11	d'	ADP	O	_
12	un	DET	O	_
13	réducteur	NOUN	O	_
14	à	ADP	O	_
15	déterminer	VERB	O	_
16	avait	AUX	BN	_
17	été	AUX	IN	_
18	évoquée	VERB	EN	_
19	en	ADP	BT	_
20	2009	NUM	ET	_
21	comme	ADP	BR	_
22	possibilité	NOUN	ER	_
23	de	ADP	ER	_
24	traitement	NOUN	BO	_
25	in	X	EO	_
26	situ	VERB	EO	_
27	.	PUNCT	O	_


#La finalisation des études engagée n’a pas été faite.
1	La	DET	O	_
2	finalisation	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	engagée	VERB	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	faite	VERB	O	_
11	.	PUNCT	O	_


#Les conditions d’autosurveillance des eaux souterraines sont définies par un arrêté préfectoral de mars 2009.
1	Les	DET	BO	_
2	conditions	NOUN	EO	_
3	d’	NUM	O	_
4	autosurveillance	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	NOUN	EA	_
8	sont	AUX	BN	_
9	définies	VERB	EN	_
10	par	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	EO	_
14	de	ADP	BT	_
15	mars	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#Les prélèvements réalisés semestriellement indiquent
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	réalisés	VERB	O	_
4	semestriellement	AUX	O	_
5	indiquent	ADV	O	_


#- une pollution par le chrome, principalement sous sa forme Cr VI, liée à la hauteur de la nappe semble t-il, pouvant atteindre des valeurs très importantes au droit du site (140 mg/L en octobre 2007, en Pz5 ; 170 mg/L en mars 2013, en Pz6 par exemple),
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	EN	_
4	par	ADP	O	_
5	le	DET	O	_
6	chrome	NOUN	O	_
7	,	PUNCT	O	_
8	principalement	ADV	O	_
9	sous	ADP	O	_
10	sa	DET	O	_
11	forme	NOUN	O	_
12	Cr	NOUN	O	_
13	VI	PROPN	O	_
14	,	PUNCT	O	_
15	liée	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	hauteur	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	NOUN	EO	_
22	semble	AUX	O	_
23	t	SCONJ	O	_
24	-	PUNCT	O	_
25	il	PRON	O	_
26	,	PUNCT	O	_
27	pouvant	AUX	O	_
28	atteindre	VERB	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	très	ADV	O	_
32	importantes	ADJ	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	(	PUNCT	O	_
38	140	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	en	ADP	BT	_
43	octobre	NOUN	IT	_
44	2007	NUM	ET	_
45	,	PUNCT	ET	_
46	en	ADP	O	_
47	Pz5	PRON	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_
50	170	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	BT	_
54	en	ADP	BT	_
55	mars	NOUN	IT	_
56	2013	NUM	ET	_
57	,	PUNCT	O	_
58	en	ADP	O	_
59	Pz6	NOUN	O	_
60	par	ADP	O	_
61	exemple	NOUN	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_


#- des valeurs en zinc notables (206 ug/L en avril 2017, en aval immédiat Pz2) mais inférieures au seuil de potabilisation (5000 ug/L),
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	zinc	NOUN	O	_
6	notables	ADJ	O	_
7	(	PUNCT	O	_
8	206	NUM	O	_
9	ug	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2017	NUM	ET	_
15	,	PUNCT	ET	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	immédiat	NOUN	O	_
19	Pz2	PROPN	O	_
20	)	PUNCT	O	_
21	mais	CCONJ	O	_
22	inférieures	NOUN	O	_
23	au	PROPN	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	potabilisation	NOUN	O	_
27	(	PUNCT	O	_
28	5000	NUM	O	_
29	ug	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#- des valeurs en COHV (18,5 ug/L de PCE + TCE en avril 2017, en aval immédiat Pz2) pouvant parfois dépasser le seuil de potabilité (10 ug/L).
1	-	PUNCT	O	_
2	des	DET	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	(	PUNCT	O	_
7	18,5	NUM	O	_
8	ug	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	PCE	PROPN	O	_
13	+	ADP	O	_
14	TCE	PROPN	O	_
15	en	ADP	BT	_
16	avril	NOUN	BT	_
17	2017	NUM	ET	_
18	,	PUNCT	ET	_
19	en	ADP	BL	_
20	aval	NOUN	IL	_
21	immédiat	NOUN	IL	_
22	Pz2	PROPN	EL	_
23	)	PUNCT	O	_
24	pouvant	AUX	O	_
25	parfois	ADV	O	_
26	dépasser	VERB	O	_
27	le	DET	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	potabilité	NOUN	O	_
31	(	PUNCT	O	_
32	10	NUM	O	_
33	ug	PROPN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les conditions d’autosurveillance doivent cependant être revues puisque certains ouvrages du réseau se sont dégradés au fil du temps ou ne sont plus accessibles.
1	Les	DET	BO	_
2	conditions	NOUN	EO	_
3	d’	NUM	O	_
4	autosurveillance	NOUN	EA	_
5	doivent	AUX	O	_
6	cependant	ADV	O	_
7	être	AUX	O	_
8	revues	VERB	O	_
9	puisque	SCONJ	O	_
10	certains	DET	O	_
11	ouvrages	NOUN	O	_
12	du	DET	O	_
13	réseau	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	BN	_
16	dégradés	VERB	EN	_
17	au	PROPN	O	_
18	fil	ADJ	O	_
19	du	DET	O	_
20	temps	NOUN	O	_
21	ou	CCONJ	O	_
22	ne	ADV	BN	_
23	sont	AUX	BN	_
24	plus	ADV	IN	_
25	accessibles	ADJ	EN	_
26	.	PUNCT	O	_


#L’arrêté préfectoral de mars 2009 doit donc être revu ; la mise à jour des études de 2009 sera demandée à cette occasion.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	de	ADP	O	_
5	mars	NOUN	BT	_
6	2009	NUM	ET	_
7	doit	AUX	BR	_
8	donc	ADV	O	_
9	être	AUX	O	_
10	revu	VERB	O	_
11	 	SPACE	O	_
12	;	PUNCT	BN	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	à	ADP	EN	_
16	jour	NOUN	EN	_
17	des	DET	BO	_
18	études	NOUN	BO	_
19	de	ADP	BT	_
20	2009	NUM	ET	_
21	sera	AUX	BN	_
22	demandée	VERB	EN	_
23	à	ADP	O	_
24	cette	DET	O	_
25	occasion	NOUN	O	_
26	.	PUNCT	O	_


#68.0059
#Entreprise de fabrication de produits chimiques à partir d'oxydes de titane (anciennement Thann et Mulhouse).
1	Entreprise	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	produits	NOUN	IO	_
6	chimiques	ADJ	EO	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	d'	ADP	O	_
10	oxydes	NOUN	O	_
11	de	ADP	O	_
12	titane	NOUN	BO	_
13	(	PUNCT	O	_
14	anciennement	NOUN	BN	_
15	Thann	PROPN	IL	_
16	et	CCONJ	IL	_
17	Mulhouse	PROPN	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cette entreprise utilise le terril de l'Ochsenfeld, cité dans l'inventaire des sites et sols pollués de 1996, pour y déposer ses déchets.
1	Cette	DET	BO	_
2	entreprise	NOUN	EO	_
3	utilise	VERB	BN	_
4	le	DET	BO	_
5	terril	NOUN	IO	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Ochsenfeld	PROPN	O	_
9	,	PUNCT	O	_
10	cité	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	inventaire	NOUN	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	et	CCONJ	O	_
17	sols	NOUN	O	_
18	pollués	VERB	O	_
19	de	ADP	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	y	PRON	O	_
24	déposer	VERB	BN	_
25	ses	DET	IN	_
26	déchets	NOUN	EN	_
27	.	PUNCT	O	_


#Ce site est à proximité de la société PPC.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	PPC	ADJ	EO	_
10	.	PUNCT	O	_


#Une étude de sol a été imposé par l'AP du 31/05/2000
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposé	VERB	EN	_
8	par	ADP	ER	_
9	l'	DET	BO	_
10	AP	PROPN	EO	_
11	du	DET	BT	_
12	31/05/2000	ADJ	IT	_


#Ce site a été soumis à la réalisation d'une ESR classant le site en catégorie 1.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	réalisation	NOUN	IL	_
9	d'	ADP	IL	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	classant	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	catégorie	NOUN	O	_
17	1	NUM	O	_
18	.	PUNCT	O	_


#Une EDR a été imposée par l'AP du 11 juillet 2001.
1	Une	DET	BO	_
2	EDR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	imposée	VERB	EN	_
6	par	ADP	ER	_
7	l'	DET	BO	_
8	AP	PROPN	EO	_
9	du	VERB	O	_
10	11	NUM	BT	_
11	juillet	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#Ce même arrêté impose une surveillance de la nappe phréatique.
1	Ce	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	impose	VERB	BN	_
5	une	DET	BA	_
6	surveillance	NOUN	EA	_
7	de	ADP	EA	_
8	la	DET	BO	_
9	nappe	NOUN	BO	_
10	phréatique	ADJ	EO	_
11	.	PUNCT	O	_


#les résultats du suivi piézométrique confirment des teneurs importantes en métaux dans la nappe au droit du site et des Ph très faibles.
1	les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	piézométrique	ADJ	O	_
6	confirment	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	importantes	ADJ	O	_
10	en	ADP	O	_
11	métaux	NOUN	BO	_
12	dans	ADP	O	_
13	la	DET	BO	_
14	nappe	NOUN	EO	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	Ph	NOUN	O	_
22	très	ADV	O	_
23	faibles	ADJ	O	_
24	.	PUNCT	O	_


#l'étude détaillée des risques a été déposée en préfecture le 17/11/2003.
1	l'	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	déposée	VERB	EN	_
9	en	ADP	BL	_
10	préfecture	NOUN	EO	_
11	le	DET	BT	_
12	17/11/2003	NOUN	IT	_
13	.	PUNCT	ET	_


#lle conclut à l'absence d'impact sanitaire.
1	lle	NOUN	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	sanitaire	ADJ	O	_
9	.	PUNCT	O	_


#lle fait en revanche apparaitre dans certains secteurs de l'usine une baisse régulière du Ph.
1	lle	NOUN	O	_
2	fait	VERB	O	_
3	en	ADP	O	_
4	revanche	NOUN	O	_
5	apparaitre	ADJ	O	_
6	dans	ADP	O	_
7	certains	DET	O	_
8	secteurs	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	une	DET	O	_
13	baisse	NOUN	O	_
14	régulière	ADJ	O	_
15	du	DET	O	_
16	Ph	NOUN	O	_
17	.	PUNCT	O	_


#n impact est également observé en bordure du site coté Thur.
1	n	NOUN	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	observé	VERB	O	_
6	en	ADP	BL	_
7	bordure	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	IL	_
10	coté	VERB	IL	_
11	Thur	PROPN	EL	_
12	.	PUNCT	O	_


#es structures des batiments sur la plateforme peuvent subir des risques élevés d'agression.
1	es	DET	O	_
2	structures	NOUN	O	_
3	des	DET	O	_
4	batiments	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	plateforme	NOUN	O	_
8	peuvent	AUX	O	_
9	subir	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	élevés	ADJ	O	_
13	d'	ADP	O	_
14	agression	NOUN	O	_
15	.	PUNCT	O	_


#Par lettre du 28/04/2004, le Prefet du haut rhin a demandé à la société de compléter son document en particulier par l'étude des moyens de réhabilitaion, la mise à jour de leur étude des dangers afin de prévenir un accident majeur lié à l'endommagement potentiel des fondations de batiments,et la recherche des causes dues à l'agravation de la situation dans certains secteurs de l'établissement.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	28/04/2004	NOUN	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	Prefet	NOUN	BO	_
8	du	DET	IO	_
9	haut	ADJ	IO	_
10	rhin	VERB	IO	_
11	a	AUX	BN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	EO	_
16	de	ADP	O	_
17	compléter	VERB	O	_
18	son	DET	O	_
19	document	NOUN	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	des	DET	O	_
26	moyens	NOUN	O	_
27	de	ADP	O	_
28	réhabilitaion	NOUN	EN	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	mise	NOUN	BN	_
32	à	ADP	IN	_
33	jour	NOUN	EN	_
34	de	ADP	O	_
35	leur	DET	BN	_
36	étude	NOUN	IN	_
37	des	DET	IN	_
38	dangers	NOUN	EN	_
39	afin	ADP	O	_
40	de	ADP	O	_
41	prévenir	VERB	BN	_
42	un	DET	BN	_
43	accident	NOUN	IN	_
44	majeur	ADJ	EN	_
45	lié	VERB	BR	_
46	à	ADP	ER	_
47	l'	DET	BN	_
48	endommagement	NOUN	BN	_
49	potentiel	ADJ	IN	_
50	des	DET	IN	_
51	fondations	NOUN	IN	_
52	de	ADP	IN	_
53	batiments	NOUN	EN	_
54	,	PUNCT	O	_
55	et	CCONJ	O	_
56	la	DET	BO	_
57	recherche	NOUN	IO	_
58	des	DET	IO	_
59	causes	NOUN	EO	_
60	dues	ADJ	EO	_
61	à	ADP	ER	_
62	l'	DET	BN	_
63	agravation	NOUN	EN	_
64	de	ADP	O	_
65	la	DET	O	_
66	situation	NOUN	O	_
67	dans	ADP	O	_
68	certains	DET	BA	_
69	secteurs	NOUN	IA	_
70	de	ADP	IA	_
71	l'	DET	EA	_
72	établissement	NOUN	EN	_
73	.	PUNCT	O	_


#le 11 mai 2004, l'exploitant informe le prefet de l'exécution de travaux de réféction d'une canalisation enterrée contenant des eaux acides au niveau de l'atelier de fabrication de TICL4 et manifestement fuyarde.
1	le	DET	BT	_
2	11	NUM	IT	_
3	mai	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	informe	VERB	BN	_
9	le	DET	BO	_
10	prefet	NOUN	BO	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	exécution	NOUN	EN	_
14	de	ADP	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	réféction	NOUN	EN	_
18	d'	ADP	O	_
19	une	DET	BO	_
20	canalisation	NOUN	EO	_
21	enterrée	ADJ	EO	_
22	contenant	VERB	BR	_
23	des	DET	BO	_
24	eaux	NOUN	IO	_
25	acides	DET	EO	_
26	au	PROPN	BR	_
27	niveau	NOUN	IR	_
28	de	ADP	ER	_
29	l'	DET	BA	_
30	atelier	NOUN	BA	_
31	de	ADP	BA	_
32	fabrication	NOUN	BA	_
33	de	ADP	IA	_
34	TICL4	PROPN	EA	_
35	et	CCONJ	O	_
36	manifestement	ADV	O	_
37	fuyarde	ADJ	O	_
38	.	PUNCT	O	_


#D'autres investigations ont été menées dans d'autres secteurs du site comportant des installations enterrées ou en fosse.
1	D'	DET	BN	_
2	autres	ADJ	IN	_
3	investigations	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	dans	ADP	BL	_
8	d'	DET	IL	_
9	autres	ADJ	IL	_
10	secteurs	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	comportant	VERB	IL	_
14	des	DET	IL	_
15	installations	NOUN	IL	_
16	enterrées	VERB	IL	_
17	ou	CCONJ	O	_
18	en	ADP	O	_
19	fosse	NOUN	O	_
20	.	PUNCT	O	_


#Le rapport ANTEA du 17 juillet 2005 préconise notamment la réalisation d'un programme décennal de maintenance et d'entretien de ces installations.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	ANTEA	PROPN	EO	_
4	du	DET	O	_
5	17	NUM	BT	_
6	juillet	NOUN	IT	_
7	2005	NUM	ET	_
8	préconise	VERB	O	_
9	notamment	ADV	O	_
10	la	DET	O	_
11	réalisation	NOUN	BN	_
12	d'	ADP	IN	_
13	un	DET	BO	_
14	programme	NOUN	EO	_
15	décennal	ADJ	EO	_
16	de	ADP	O	_
17	maintenance	NOUN	ET	_
18	et	CCONJ	O	_
19	d'	ADP	BN	_
20	entretien	NOUN	EN	_
21	de	ADP	O	_
22	ces	DET	BO	_
23	installations	NOUN	EO	_
24	.	PUNCT	O	_


#La surveillance est également en cours de renforcement tant au niveau de la nappe et du capatage AEP de Dorfmatten que par rapport à la tenue des batiments de l'usine face au risque d'agression des fondations précité.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	est	AUX	BO	_
4	également	ADV	BO	_
5	en	ADP	EO	_
6	cours	NOUN	ET	_
7	de	ADP	ET	_
8	renforcement	NOUN	EN	_
9	tant	ADV	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	capatage	NOUN	IA	_
18	AEP	NOUN	EA	_
19	de	ADP	O	_
20	Dorfmatten	PROPN	BO	_
21	que	SCONJ	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	tenue	NOUN	O	_
27	des	DET	O	_
28	batiments	NOUN	BO	_
29	de	ADP	O	_
30	l'	DET	O	_
31	usine	NOUN	O	_
32	face	NOUN	O	_
33	au	PROPN	O	_
34	risque	VERB	O	_
35	d'	ADP	O	_
36	agression	NOUN	O	_
37	des	DET	O	_
38	fondations	NOUN	O	_
39	précité	NOUN	O	_
