
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l’	PROPN	BO	_
21	absence	NOUN	BO	_
22	d’	VERB	IO	_
23	ouvrages	NOUN	IO	_
24	enterrés	VERB	EO	_
25	contenant	VERB	O	_
26	des	DET	O	_
27	résidus	NOUN	BO	_
28	gaziers	ADJ	EO	_
29	et	CCONJ	O	_
30	l’	ADJ	BO	_
31	absence	NOUN	IO	_
32	de	ADP	IO	_
33	risque	NOUN	IO	_
34	pour	ADP	O	_
35	l'	DET	O	_
36	usage	NOUN	O	_
37	actuel	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#L’analyse des eaux souterraines prélevées au moyen de trois piézomètres a mis en évidence l’absence d’altération de la nappe.
1	L’	NOUN	BN	_
2	analyse	VERB	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	prélevées	VERB	O	_
7	au	X	O	_
8	moyen	ADJ	O	_
9	de	ADP	O	_
10	trois	NUM	O	_
11	piézomètres	NOUN	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l’	ADJ	O	_
17	absence	NOUN	O	_
18	d’	NUM	O	_
19	altération	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Le bureau d'études recommande la réalisation d'investigations complémentaires en cas de changement d'usage.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	investigations	NOUN	EN	_
10	complémentaires	ADJ	EO	_
11	en	ADP	BR	_
12	cas	NOUN	IR	_
13	de	ADP	ER	_
14	changement	NOUN	BN	_
15	d'	ADP	EN	_
16	usage	NOUN	EN	_
17	.	PUNCT	O	_


#Aussi, Gaz de France (article 2 du protocole) réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	Gaz	PROPN	O	_
4	de	ADP	O	_
5	France	PROPN	O	_
6	(	PUNCT	O	_
7	article	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	)	PUNCT	O	_
12	réalisera	VERB	BN	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	initial	ADJ	EN	_
16	en	ADP	BR	_
17	préalable	VERB	IR	_
18	à	ADP	ER	_
19	toute	DET	BN	_
20	opération	NOUN	IN	_
21	de	ADP	IN	_
22	vente	NOUN	EN	_
23	,	PUNCT	O	_
24	cession	NOUN	BN	_
25	ou	CCONJ	O	_
26	réaménagement	VERB	BN	_
27	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007,  précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS (la mise en place de restrictions d'usage n'a pas été retenue).
1	L'	DET	O	_
2	accord	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	suites	NOUN	O	_
6	à	ADP	O	_
7	donner	VERB	O	_
8	au	PROPN	O	_
9	protocole	NOUN	O	_
10	de	ADP	O	_
11	1996	NUM	O	_
12	,	PUNCT	O	_
13	signé	VERB	O	_
14	le	DET	BT	_
15	2	NUM	IT	_
16	avril	NOUN	IT	_
17	2007	NUM	ET	_
18	,	PUNCT	ET	_
19	 	SPACE	O	_
20	précise	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sera	AUX	O	_
30	conservée	VERB	O	_
31	en	ADP	BN	_
32	transférant	VERB	BN	_
33	les	DET	O	_
34	informations	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	fiche	NOUN	O	_
38	BASOL	NOUN	O	_
39	dans	ADP	O	_
40	BASIAS	NOUN	O	_
41	(	PUNCT	BO	_
42	la	DET	BO	_
43	mise	NOUN	IO	_
44	en	ADP	IO	_
45	place	NOUN	IO	_
46	de	ADP	IO	_
47	restrictions	NOUN	IO	_
48	d'	ADP	IO	_
49	usage	NOUN	EO	_
50	n'	ADV	O	_
51	a	AUX	O	_
52	pas	ADV	O	_
53	été	AUX	O	_
54	retenue	VERB	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#34.0032
#Autorisée par arrêté préfectoral du 23/07/1997, la station service en exploitation est située au nord ouest du centre de Pérols, en bordure de la RD 21, dans une zone d'activités essentiellement commerciales.
1	Autorisée	VERB	BN	_
2	par	ADP	BO	_
3	arrêté	VERB	BO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	23/07/1997	NOUN	IT	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	IO	_
11	en	ADP	IO	_
12	exploitation	NOUN	EO	_
13	est	AUX	BL	_
14	située	VERB	IL	_
15	au	PROPN	IL	_
16	nord	ADJ	IL	_
17	ouest	NOUN	IL	_
18	du	DET	IL	_
19	centre	NOUN	IL	_
20	de	ADP	IL	_
21	Pérols	PROPN	EL	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	bordure	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	RD	NOUN	IL	_
28	21	NUM	EL	_
29	,	PUNCT	O	_
30	dans	ADP	BL	_
31	une	DET	IL	_
32	zone	NOUN	IL	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	essentiellement	ADV	O	_
36	commerciales	ADJ	O	_
37	.	PUNCT	O	_


#Au droit du site, une nappe phréatique très fluctuante se situe entre 1,5 et 3 m de profondeur.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nappe	ADJ	O	_
8	phréatique	NOUN	O	_
9	très	ADV	O	_
10	fluctuante	ADJ	O	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	entre	ADP	O	_
14	1,5	NUM	O	_
15	et	CCONJ	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines du site a permis de détecter en 2003 la présence d'hydrocarbures dans le piézomètre situé en aval hydraulique du site.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	AUX	EA	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	a	AUX	BR	_
9	permis	VERB	IR	_
10	de	ADP	ER	_
11	détecter	VERB	EN	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	BO	_
17	hydrocarbures	NOUN	EO	_
18	dans	ADP	O	_
19	le	DET	BO	_
20	piézomètre	NOUN	EO	_
21	situé	VERB	BL	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	hydraulique	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#A la demande de la DRIRE, l’exploitant (via la Sté ATI) a entrepris des investigations pour d’une part, identifier l’origine de la pollution et y mettre fin, et, d’autre part, traiter la zone polluée.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	(	PUNCT	O	_
11	via	ADP	O	_
12	la	DET	BO	_
13	Sté	PROPN	IO	_
14	ATI	PROPN	EO	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	entrepris	VERB	EN	_
18	des	DET	EN	_
19	investigations	NOUN	EN	_
20	pour	ADP	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	part	NOUN	O	_
24	,	PUNCT	O	_
25	identifier	NOUN	BN	_
26	l’	NUM	BO	_
27	origine	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	pollution	NOUN	EO	_
31	et	CCONJ	O	_
32	y	PRON	O	_
33	mettre	VERB	O	_
34	fin	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	,	PUNCT	O	_
38	d’	VERB	O	_
39	autre	ADJ	O	_
40	part	NOUN	O	_
41	,	PUNCT	O	_
42	traiter	VERB	BN	_
43	la	DET	BO	_
44	zone	NOUN	IO	_
45	polluée	VERB	EO	_
46	.	PUNCT	O	_


#Concernant l’origine de la pollution :
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	:	PUNCT	O	_


#Les contrôles d’étanchéité effectués en 2005 ont révélé la présence de fissures dans le réseau de récupération des eaux de ruissellement (des pistes et du dépotage).
1	Les	DET	BN	_
2	contrôles	NOUN	IN	_
3	d’	VERB	IN	_
4	étanchéité	NOUN	IN	_
5	effectués	VERB	BN	_
6	en	ADP	BT	_
7	2005	NUM	ET	_
8	ont	AUX	BR	_
9	révélé	VERB	EN	_
10	la	DET	BO	_
11	présence	NOUN	IO	_
12	de	ADP	IO	_
13	fissures	NOUN	IO	_
14	dans	ADP	O	_
15	le	DET	O	_
16	réseau	NOUN	O	_
17	de	ADP	O	_
18	récupération	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	ruissellement	NOUN	O	_
23	(	PUNCT	O	_
24	des	DET	O	_
25	pistes	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	dépotage	NOUN	EN	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Des essais complémentaires d'étanchéité réalisés en 2007 ont mis en évidence de nouvelles fuites notamment au niveau des canalisations de remplissage de SP (fuites anciennes) ou d'aspiration de carburant des distributeurs.
1	Des	DET	BN	_
2	essais	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	d'	ADP	IN	_
5	étanchéité	NOUN	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	2007	NUM	ET	_
9	ont	AUX	BR	_
10	mis	VERB	IR	_
11	en	ADP	IR	_
12	évidence	NOUN	ER	_
13	de	ADP	BO	_
14	nouvelles	ADJ	IO	_
15	fuites	ADJ	EO	_
16	notamment	ADV	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	BO	_
20	canalisations	NOUN	IO	_
21	de	ADP	IO	_
22	remplissage	NOUN	IO	_
23	de	ADP	IO	_
24	SP	PROPN	EO	_
25	(	PUNCT	O	_
26	fuites	NOUN	O	_
27	anciennes	ADJ	O	_
28	)	PUNCT	O	_
29	ou	CCONJ	O	_
30	d'	ADP	BA	_
31	aspiration	NOUN	IA	_
32	de	ADP	IA	_
33	carburant	VERB	IA	_
34	des	DET	IA	_
35	distributeurs	NOUN	EA	_
36	.	PUNCT	O	_


#L’ensemble des canalisations identifiées comme défectueuses ont été remplacées ou réparées (actions menées en 2006 et 2009). 147,2 tonnes de terres polluées extraites lors de ces travaux ont été traitées dans un biocentre.
1	L’	ADV	BO	_
2	ensemble	ADJ	IO	_
3	des	DET	IO	_
4	canalisations	NOUN	EO	_
5	identifiées	VERB	O	_
6	comme	ADP	O	_
7	défectueuses	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	remplacées	VERB	IN	_
11	ou	CCONJ	O	_
12	réparées	ADJ	BN	_
13	(	PUNCT	O	_
14	actions	NOUN	O	_
15	menées	VERB	O	_
16	en	ADP	BT	_
17	2006	NUM	IT	_
18	et	CCONJ	IT	_
19	2009	NUM	ET	_
20	)	PUNCT	ET	_
21	.	PUNCT	O	_
22	147,2	DET	BO	_
23	tonnes	NOUN	IO	_
24	de	ADP	IO	_
25	terres	NOUN	IO	_
26	polluées	VERB	EO	_
27	extraites	ADJ	BA	_
28	lors	ADV	IR	_
29	de	ADP	ER	_
30	ces	DET	BN	_
31	travaux	NOUN	EN	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	traitées	VERB	EN	_
35	dans	ADP	O	_
36	un	DET	BO	_
37	biocentre	NOUN	EO	_
38	.	PUNCT	O	_


#Concernant le traitement de la pollution :
1	Concernant	VERB	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	:	PUNCT	O	_


#Le diagnostic initial accompagné d'une évaluation simplifiée des risques (ESR) en mars 2005 ont classé le site en classe 1 (site prioritaire pour des investigations complémentaires) en ce qui concerne l'impact sur les eaux souterraines.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	accompagné	VERB	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	évaluation	NOUN	IN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	(	PUNCT	O	_
12	ESR	NOUN	O	_
13	)	PUNCT	O	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2005	NUM	ET	_
17	ont	AUX	BN	_
18	classé	VERB	BN	_
19	le	DET	BO	_
20	site	NOUN	BO	_
21	en	ADP	BR	_
22	classe	NOUN	IO	_
23	1	NUM	EO	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	prioritaire	ADJ	O	_
27	pour	ADP	O	_
28	des	DET	O	_
29	investigations	NOUN	O	_
30	complémentaires	ADJ	O	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	concerne	VERB	O	_
36	l'	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#Le diagnostic complémentaire réalisé en juillet 2005 a permis de constater que le panache de pollution (vapeurs et hydrocarbures dissous) s'étendait sous le parking du centre commercial Auchan.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	panache	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	(	PUNCT	O	_
18	vapeurs	NOUN	O	_
19	et	CCONJ	O	_
20	hydrocarbures	NOUN	O	_
21	dissous	ADJ	O	_
22	)	PUNCT	O	_
23	s'	PRON	O	_
24	étendait	VERB	O	_
25	sous	ADP	BL	_
26	le	DET	IL	_
27	parking	NOUN	IL	_
28	du	DET	IL	_
29	centre	NOUN	IL	_
30	commercial	ADJ	IL	_
31	Auchan	PROPN	EL	_
32	.	PUNCT	O	_


#En mai 2007, un système de pompage a été mis en place afin de récupérer et traiter les eaux polluées. 5 piézomètres supplémentaires ont été implantés afin de notamment contrôler l'efficacité des actions engagées.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	système	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	récupérer	VERB	O	_
17	et	CCONJ	O	_
18	traiter	VERB	O	_
19	les	DET	O	_
20	eaux	NOUN	BO	_
21	polluées	VERB	EO	_
22	.	PUNCT	O	_
23	5	NUM	O	_
24	piézomètres	NOUN	EO	_
25	supplémentaires	ADJ	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	implantés	VERB	EN	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	notamment	ADV	O	_
32	contrôler	VERB	O	_
33	l'	DET	O	_
34	efficacité	NOUN	O	_
35	des	DET	O	_
36	actions	NOUN	O	_
37	engagées	VERB	O	_
38	.	PUNCT	O	_


#Les résultats de la surveillance montrent une nette réduction des teneurs en hydrocarbures dans la nappe (800 mg/l en 2003, moins de 15 mg/l en mars 2011).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	nette	NOUN	O	_
9	réduction	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	(	PUNCT	O	_
18	800	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	en	ADP	BT	_
23	2003	NUM	ET	_
24	,	PUNCT	ET	_
25	moins	ADV	O	_
26	de	ADP	O	_
27	15	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	BT	_
32	mars	NOUN	BT	_
33	2011	NUM	ET	_
34	)	PUNCT	ET	_
35	.	PUNCT	O	_


#Cependant, un suivi mensuel est encore demandé afin de s’assurer de la constance des résultats d’analyses des eaux souterraines.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	suivi	NOUN	BO	_
5	mensuel	ADJ	EO	_
6	est	AUX	BN	_
7	encore	ADV	IN	_
8	demandé	VERB	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	s’	AUX	O	_
12	assurer	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	constance	NOUN	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	d’	VERB	O	_
19	analyses	ADJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Par ailleurs, AUCHAN étudie le dévoiement du réseau d'eaux pluviales venant d'un autre établissement afin de ne pas saturer le séparateur d'hydrocarbures et le renouvellement des postes de distribution.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	AUCHAN	PROPN	EO	_
5	étudie	VERB	BN	_
6	le	DET	BN	_
7	dévoiement	NOUN	BN	_
8	du	DET	IN	_
9	réseau	NOUN	IN	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	venant	VERB	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	autre	ADJ	O	_
17	établissement	NOUN	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	ne	ADV	O	_
21	pas	ADV	O	_
22	saturer	VERB	BN	_
23	le	DET	O	_
24	séparateur	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	BO	_
29	renouvellement	NOUN	IO	_
30	des	DET	IO	_
31	postes	NOUN	IO	_
32	de	ADP	IO	_
33	distribution	NOUN	EO	_
34	.	PUNCT	O	_


#11.0003
#Lagunes associées au traitement des eaux d'une unité de fabrication de tétrafluorure d'uranium.
1	Lagunes	NOUN	EO	_
2	associées	ADJ	BR	_
3	au	X	ER	_
4	traitement	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	EA	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	unité	NOUN	EO	_
10	de	ADP	BA	_
11	fabrication	NOUN	BA	_
12	de	ADP	IA	_
13	tétrafluorure	NOUN	IA	_
14	d'	ADP	IA	_
15	uranium	NOUN	EA	_
16	.	PUNCT	O	_


#Les boues sont riches en nitrate d'ammonium, en ammoniaque NH4+ et renferment des traces d'uranium.
1	Les	DET	O	_
2	boues	NOUN	O	_
3	sont	AUX	O	_
4	riches	ADJ	O	_
5	en	ADP	O	_
6	nitrate	NOUN	O	_
7	d'	ADP	O	_
8	ammonium	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	ammoniaque	NOUN	O	_
12	NH4	ADV	O	_
13	+	ADP	O	_
14	et	CCONJ	O	_
15	renferment	VERB	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	uranium	NOUN	O	_
20	.	PUNCT	O	_


#Les lagunes sont aménagées depuis 1963 sur d'anciens bassins de décantation d'une mine de soufre fermée depuis les années 1950.
1	Les	DET	BO	_
2	lagunes	NOUN	EO	_
3	sont	AUX	BN	_
4	aménagées	VERB	BN	_
5	depuis	ADP	BT	_
6	1963	NUM	ET	_
7	sur	ADP	O	_
8	d'	ADP	BO	_
9	anciens	ADJ	IO	_
10	bassins	NOUN	IO	_
11	de	ADP	IO	_
12	décantation	NOUN	EO	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	mine	NOUN	IO	_
16	de	ADP	IO	_
17	soufre	NOUN	IO	_
18	fermée	ADJ	IO	_
19	depuis	ADP	BT	_
20	les	DET	IT	_
21	années	NOUN	IT	_
22	1950	NUM	ET	_
23	.	PUNCT	O	_


#Actuellement, les bassins de décantation/évaporation se décomposent de la manière suivante:
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	bassins	NOUN	IO	_
5	de	ADP	IO	_
6	décantation	NOUN	EN	_
7	/	CCONJ	O	_
8	évaporation	NOUN	O	_
9	se	PRON	O	_
10	décomposent	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	manière	NOUN	O	_
14	suivante	ADJ	O	_
15	:	PUNCT	O	_


#- 2 anciens bassins décantation/évaporation pour le stockage de rejets solides (B1/B2: Le collège de l’Autorité de Sûreté Nucléaire (ASN) a demandé le 22 décembre 09 à l'exploitant de déposer un dossier de demande d’autorisation  de création d’une Installation Nucléaire de Base.
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	anciens	ADJ	IO	_
4	bassins	ADP	IO	_
5	décantation	NOUN	IO	_
6	/	CCONJ	O	_
7	évaporation	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	BA	_
10	stockage	NOUN	IA	_
11	de	ADP	IA	_
12	rejets	NOUN	ER	_
13	solides	ADJ	EO	_
14	(	PUNCT	O	_
15	B1	NOUN	O	_
16	/	PUNCT	O	_
17	B2	NOUN	O	_
18	:	PUNCT	O	_
19	Le	DET	O	_
20	collège	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	BO	_
23	Autorité	NOUN	IO	_
24	de	ADP	IO	_
25	Sûreté	NOUN	IO	_
26	Nucléaire	PROPN	EO	_
27	(	PUNCT	O	_
28	ASN	PROPN	O	_
29	)	PUNCT	O	_
30	a	AUX	BN	_
31	demandé	VERB	EN	_
32	le	DET	BT	_
33	22	NUM	IT	_
34	décembre	NOUN	IT	_
35	09	NUM	ET	_
36	à	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	de	ADP	O	_
40	déposer	VERB	O	_
41	un	DET	O	_
42	dossier	NOUN	O	_
43	de	ADP	O	_
44	demande	NOUN	O	_
45	d’	NUM	O	_
46	autorisation	NOUN	O	_
47	 	SPACE	O	_
48	de	ADP	BN	_
49	création	NOUN	BN	_
50	d’	VERB	EN	_
51	une	DET	BO	_
52	Installation	NOUN	IO	_
53	Nucléaire	ADJ	IO	_
54	de	ADP	IO	_
55	Base	NOUN	EO	_
56	.	PUNCT	O	_


#A partir de cette date (22/12/09), les bassins B1 et B2 sont soumis au contrôle de l’ASN.
1	A	NOUN	BT	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	cette	DET	IT	_
5	date	NOUN	IT	_
6	(	PUNCT	IT	_
7	22/12/09	PRON	IT	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	bassins	NOUN	IO	_
12	B1	VERB	EO	_
13	et	CCONJ	O	_
14	B2	PROPN	O	_
15	sont	AUX	BN	_
16	soumis	VERB	IN	_
17	au	DET	IL	_
18	contrôle	NOUN	IL	_
19	de	ADP	IL	_
20	l’	PROPN	BO	_
21	ASN	PROPN	O	_
22	.	PUNCT	O	_


#Dans l'attente de nouvelles prescriptions définies par l'ASN ces bassins sont soumis aux prescriptions fixées par l’arrêté préfectoral du 30 juillet 2008.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	de	DET	O	_
5	nouvelles	ADJ	O	_
6	prescriptions	NOUN	O	_
7	définies	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	ASN	PROPN	EO	_
11	ces	DET	BO	_
12	bassins	NOUN	EO	_
13	sont	AUX	BN	_
14	soumis	VERB	IN	_
15	aux	DET	IN	_
16	prescriptions	NOUN	EN	_
17	fixées	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	du	DET	BT	_
23	30	NUM	IT	_
24	juillet	NOUN	IT	_
25	2008	NUM	ET	_
26	.	PUNCT	ET	_


#Le périmètre exact de l’INB  sera fixé par l'ASN à partir des propositions faites par l’exploitant.
1	Le	DET	BO	_
2	périmètre	NOUN	IO	_
3	exact	NOUN	EO	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	INB	NOUN	EO	_
7	 	SPACE	BN	_
8	sera	AUX	BN	_
9	fixé	VERB	EN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	ASN	PROPN	EO	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	des	DET	O	_
16	propositions	NOUN	O	_
17	faites	VERB	O	_
18	par	ADP	BO	_
19	l’	PROPN	BO	_
20	exploitant	ADJ	EO	_
21	.	PUNCT	O	_


#- 1 bassin décantation/évaporation pour les rejets solides B3
1	-	PUNCT	O	_
2	1	NUM	O	_
3	bassin	ADJ	O	_
4	décantation	NOUN	O	_
5	/	CCONJ	O	_
6	évaporation	NOUN	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	rejets	NOUN	O	_
10	solides	ADJ	O	_
11	B3	PUNCT	O	_


#- 2 bassins décantation/évaporation pour les rejets solides et/ou liquides(B5/B6)
1	-	PUNCT	O	_
2	2	NUM	O	_
3	bassins	ADP	O	_
4	décantation	NOUN	O	_
5	/	CCONJ	O	_
6	évaporation	NOUN	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	rejets	NOUN	O	_
10	solides	ADJ	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	liquides(B5	NOUN	O	_
