3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁a	BN	_
19	▁cessé	EN	_
20	▁le	BO	_
21	▁pompage	BA	_
22	/	IA	_
23	s	IA	_
24	trip	EA	_
25	ping	EA	_
26	▁en	BT	_
27	▁février	IT	_
28	▁2007.	ET	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁20	IT	_
7	▁mai	IT	_
8	▁2008,	ET	_
9	▁la	BO	_
10	▁fréquence	BO	_
11	▁d	IO	_
12	'	IO	_
13	analyse	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁à	BN	_
19	▁été	IN	_
20	▁ramené	EN	_
21	e	EN	_
22	▁à	EN	_
23	▁une	BO	_
24	▁fréquence	EO	_
25	▁semestriel	O	_
26	le	O	_
27	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁20	IT	_
6	/02	IT	_
7	/2013	ET	_
8	,	O	_
9	▁les	BN	_
10	▁campagnes	IN	_
11	▁d	IN	_
12	'	IN	_
13	analyse	EN	_
14	s	EN	_
15	▁mettent	O	_
16	▁ponctuellement	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁des	O	_
20	▁traces	O	_
21	▁d	O	_
22	'	O	_
23	hydro	O	_
24	cat	O	_
25	bur	O	_
26	es	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SO	EO	_
4	GE	EO	_
5	LAM	EO	_
6	▁est	BN	_
7	▁située	IL	_
8	▁en	IL	_
9	▁zone	IL	_
10	▁industrielle	IL	_
11	▁à	IL	_
12	▁	EL	_
13	FRA	EL	_
14	ISSE	EL	_
15	S	EL	_
16	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	BN	_
4	▁créée	BN	_
5	▁suite	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁fil	EN	_
9	i	EN	_
10	alisation	BN	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	établissement	IO	_
15	▁«	IO	_
16	▁Out	EO	_
17	illage	BA	_
18	▁mécanique	EA	_
19	▁»	O	_
20	▁du	O	_
21	▁groupe	O	_
22	▁US	BO	_
23	IN	EO	_
24	OR	EO	_
25	-	EO	_
26	S	EO	_
27	AC	EO	_
28	IL	EO	_
29	OR	EO	_
30	▁en	BT	_
31	▁1990	ET	_
32	.	O	_


1	▁Mais	O	_
2	▁l	O	_
3	’	O	_
4	activité	EO	_
5	▁sur	BL	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁commencé	EN	_
10	▁en	BT	_
11	▁1918	ET	_
12	▁avec	O	_
13	▁la	BO	_
14	▁construction	IO	_
15	▁d	EO	_
16	’	ER	_
17	un	BO	_
18	▁atelier	EO	_
19	▁où	O	_
20	▁l	O	_
21	'	O	_
22	on	O	_
23	▁fabriqu	BA	_
24	ait	BA	_
25	▁des	IA	_
26	▁frais	EA	_
27	es	EA	_
28	▁et	O	_
29	▁des	O	_
30	▁forêts	O	_
31	.	O	_


1	▁D	O	_
2	’	O	_
3	ailleurs	O	_
4	▁cette	O	_
5	▁fabrication	O	_
6	▁sera	O	_
7	▁réalisée	O	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁jusqu	BT	_
12	‘	IT	_
13	en	IT	_
14	▁1968	ET	_
15	▁après	ET	_
16	▁l	BA	_
17	’	BA	_
18	activité	BA	_
19	▁s	BR	_
20	’	BN	_
21	orienter	EN	_
22	a	EN	_
23	▁vers	ER	_
24	▁la	BA	_
25	▁fabrication	BA	_
26	▁de	IA	_
27	▁la	EA	_
28	mes	BA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁ci	EA	_
32	s	EA	_
33	ailles	EA	_
34	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁fournie	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2002	ET	_
11	▁(	O	_
12	DI	O	_
13	▁et	O	_
14	▁ES	O	_
15	R	O	_
16	)	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	inspection	O	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁permit	O	_
6	▁de	O	_
7	▁déceler	BN	_
8	▁des	BO	_
9	▁zones	EO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁avec	O	_
13	▁des	BN	_
14	▁dépassement	EN	_
15	s	EN	_
16	▁des	O	_
17	▁Valeur	O	_
18	s	O	_
19	▁de	O	_
20	▁Définition	O	_
21	▁de	O	_
22	▁Source	O	_
23	▁Sol	O	_
24	(	O	_
25	V	O	_
26	DS	O	_
27	S	O	_
28	)	O	_
29	▁notamment	O	_
30	▁Z	O	_
31	2	O	_
32	▁(	O	_
33	H	O	_
34	CT	O	_
35	/4	O	_
36	900	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	),	O	_
41	▁Z	O	_
42	3	O	_
43	▁(	O	_
44	cr	O	_
45	▁7	O	_
46	61	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	),	O	_
51	▁Z	O	_
52	6	O	_
53	▁(	O	_
54	PC	O	_
55	B	O	_
56	:	O	_
57	0,5	O	_
58	2	O	_
59	▁mg	O	_
60	/	O	_
61	kg	O	_
62	),	O	_
63	▁Z	O	_
64	7	O	_
65	▁(	O	_
66	H	O	_
67	CT	O	_
68	:	O	_
69	▁3	O	_
70	250	O	_
71	▁mg	O	_
72	/	O	_
73	kg	O	_
74	)	O	_
75	▁et	O	_
76	▁Z	O	_
77	10	O	_
78	▁(	O	_
79	C	O	_
80	r	O	_
81	)	O	_
82	▁class	O	_
83	ant	O	_
84	▁le	O	_
85	▁site	O	_
86	▁en	O	_
87	▁2	O	_
88	▁(	O	_
89	site	O	_
90	▁à	O	_
91	▁surveiller	O	_
92	).	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁13	BT	_
6	▁mars	IT	_
7	▁2003,	ET	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁avec	O	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	IN	_
21	un	IN	_
22	▁réseau	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	e	EN	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	exploitant	EO	_
31	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁juillet	IT	_
4	▁2007,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	EO	_
8	▁a	BN	_
9	▁reçu	EN	_
10	▁un	BO	_
11	▁rapport	EO	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁de	O	_
18	▁SO	BO	_
19	GE	BO	_
20	LAM	EO	_
21	▁précisant	BR	_
22	▁que	ER	_
23	▁la	BO	_
24	▁société	EO	_
25	▁avait	BN	_
26	▁cessé	IN	_
27	▁son	IN	_
28	▁activité	IN	_
29	▁sur	IN	_
30	▁le	IN	_
31	▁site	EN	_
32	▁en	BT	_
33	▁mai	IT	_
34	▁2007	ET	_
35	▁et	O	_
36	▁une	BN	_
37	▁étude	IN	_
38	▁de	IN	_
39	▁sol	EN	_
40	▁(	O	_
41	ré	BO	_
42	ception	EO	_
43	▁le	BT	_
44	▁04	BT	_
45	/02	IT	_
46	/2008	ET	_
47	).	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁10	BT	_
6	▁octobre	IT	_
7	▁2008,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	EO	_
11	▁a	O	_
12	▁indiqué	O	_
13	▁que	O	_
14	▁les	BN	_
15	▁dispositions	IN	_
16	▁prises	EN	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁et	O	_
22	▁les	BO	_
23	▁actions	EO	_
24	▁préconisé	EO	_
25	es	EO	_
26	,	O	_
27	▁dans	BR	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	ER	_
31	▁l	BN	_
32	'	BN	_
33	aménagement	BN	_
34	▁futur	IN	_
35	▁de	IN	_
36	▁son	BO	_
37	▁ancien	IO	_
38	▁site	IO	_
39	▁d	EO	_
40	'	EO	_
41	exploitation	EO	_
42	,	O	_
43	▁semblent	O	_
44	▁satisfaisante	O	_
45	s	O	_
46	▁tant	O	_
47	▁d	O	_
48	'	O	_
49	un	O	_
50	▁point	O	_
51	▁de	O	_
52	▁vue	O	_
53	▁environnemental	O	_
54	▁que	O	_
55	▁sanitaire	O	_
56	▁pour	O	_
57	▁un	O	_
58	▁usage	O	_
59	▁industriel	O	_
60	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁et	O	_
4	▁comme	O	_
5	▁le	O	_
6	▁prévoit	O	_
7	▁l	O	_
8	'	O	_
9	article	O	_
10	▁R	O	_
11	.	O	_
12	▁5	O	_
13	12	O	_
14	-	O	_
15	76	O	_
16	▁du	O	_
17	▁code	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	,	O	_
23	▁l	O	_
24	'	O	_
25	inspection	O	_
26	▁a	O	_
27	▁proposé	O	_
28	▁à	O	_
29	▁monsieur	BO	_
30	▁le	IO	_
31	▁Préfet	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁Loire	EO	_
35	▁de	BN	_
36	▁prendre	EN	_
37	▁un	BO	_
38	▁arrêté	IO	_
39	▁complémentaire	EO	_
40	▁afin	BR	_
41	▁de	ER	_
42	▁fixer	EN	_
43	▁à	O	_
44	▁la	BO	_
45	▁société	IO	_
46	▁SO	EO	_
47	GE	EO	_
48	LAM	EO	_
49	▁les	O	_
50	▁prescriptions	O	_
51	▁suivantes	O	_
52	▁:	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	ensemble	IO	_
5	▁des	IO	_
6	▁super	IO	_
7	structure	EO	_
8	s	EO	_
9	▁seront	BN	_
10	▁démoli	EN	_
11	es	EN	_
12	▁et	O	_
13	▁l	O	_
14	'	BO	_
15	ensemble	BO	_
16	▁des	IO	_
17	▁matériaux	EO	_
18	▁seront	BN	_
19	▁évacué	BN	_
20	s	BN	_
21	▁hors	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁terres	EO	_
4	▁des	O	_
5	▁zones	O	_
6	▁présentant	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁importantes	O	_
11	▁en	O	_
12	▁	BO	_
13	hydrocarbures	EO	_
14	▁seront	BN	_
15	▁évacué	IN	_
16	es	EN	_
17	▁et	O	_
18	▁traitées	IN	_
19	▁vers	IN	_
20	▁des	IN	_
21	▁filières	IN	_
22	▁agréé	EN	_
23	s	EN	_
24	▁;	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁les	BO	_
4	▁terres	EO	_
5	▁impacté	EO	_
6	es	O	_
7	▁en	O	_
8	▁métaux	O	_
9	▁lourds	O	_
10	▁:	O	_


1	▁*	O	_
2	▁les	O	_
3	▁couverture	O	_
4	s	O	_
5	▁en	O	_
6	▁place	O	_
7	▁seront	O	_
8	▁conservées	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁des	O	_
12	▁zones	O	_
13	▁d	O	_
14	'	O	_
15	anomalie	O	_
16	s	O	_
17	▁;	O	_


1	▁*	O	_
2	▁si	O	_
3	▁ces	BO	_
4	▁couverture	EO	_
5	s	EO	_
6	▁sont	BN	_
7	▁enlevé	EN	_
8	es	BO	_
9	▁suite	BR	_
10	s	IR	_
11	▁à	ER	_
12	▁des	BN	_
13	▁opérations	IN	_
14	▁de	IN	_
15	▁ré	EN	_
16	-	EN	_
17	aménagement	EN	_
18	▁et	O	_
19	▁de	BN	_
20	▁réhabilitation	EN	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁il	O	_
25	▁sera	O	_
26	▁nécessaire	O	_
27	▁de	O	_
28	▁recouvrir	BN	_
29	▁les	IN	_
30	▁sols	EN	_
31	▁présents	O	_
32	▁sur	O	_
33	▁ces	O	_
34	▁zones	O	_
35	▁à	O	_
36	▁risques	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁couverture	BO	_
41	▁imp	EO	_
42	er	BN	_
43	mé	EN	_
44	abilis	EN	_
45	ée	O	_
46	,	O	_
47	▁constituée	O	_
48	▁soit	O	_
49	▁de	O	_
50	▁revêtement	O	_
51	▁de	O	_
52	▁type	O	_
53	▁bitume	O	_
54	▁ou	O	_
55	▁béton	O	_
56	▁soit	O	_
57	▁d	O	_
58	'	O	_
59	une	O	_
60	▁couche	O	_
61	▁d	O	_
62	'	O	_
63	argile	O	_
64	s	O	_
65	▁surmonté	O	_
66	e	O	_
67	▁de	O	_
68	▁matériaux	O	_
69	▁d	O	_
70	rain	O	_
71	ant	O	_
72	▁;	O	_


1	▁*	O	_
2	▁un	BO	_
3	▁géo	IO	_
4	text	EO	_
5	ile	EO	_
6	▁entre	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁actuels	O	_
10	▁en	O	_
11	▁place	O	_
12	▁et	O	_
13	▁le	O	_
14	▁revêtement	O	_
15	▁superficie	O	_
16	l	O	_
17	▁rapporté	O	_
18	▁sera	BN	_
19	▁mis	IN	_
20	▁en	EN	_
21	▁place	EN	_
22	▁afin	O	_
23	▁de	O	_
24	▁prévenir	O	_
25	▁tout	O	_
26	▁risque	O	_
27	▁de	O	_
28	▁mélange	O	_
29	▁et	O	_
30	▁de	O	_
31	▁signal	O	_
32	iser	BN	_
33	▁la	BO	_
34	▁nature	IO	_
35	▁des	IO	_
36	▁terres	EO	_
37	▁;	O	_


1	▁*	O	_
2	▁si	O	_
3	▁il	BO	_
4	▁est	BO	_
5	▁décidé	EO	_
6	▁de	BN	_
7	▁procéder	IN	_
8	▁à	IN	_
9	▁une	IN	_
10	▁ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ation	EN	_
14	▁des	O	_
15	▁terres	O	_
16	▁présentes	O	_
17	▁dans	O	_
18	▁ces	BO	_
19	▁zones	EO	_
20	,	O	_
21	▁celles	O	_
22	-	O	_
23	ci	O	_
24	▁seront	O	_
25	▁évacué	O	_
26	es	O	_
27	▁et	O	_
28	▁traitées	O	_
29	▁des	O	_
30	▁filières	BO	_
31	▁de	IO	_
32	▁traitement	EO	_
33	▁agréé	EO	_
34	s	EO	_


1	▁-	O	_
2	▁il	BO	_
3	▁sera	IN	_
4	▁réalisé	EN	_
5	▁une	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	O	_
15	▁et	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁de	O	_
19	▁surface	O	_
20	▁de	O	_
21	▁l	BL	_
22	'	IL	_
23	On	EL	_
24	da	EL	_
25	ine	EL	_
26	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁mesuré	O	_
4	s	O	_
5	▁seront	O	_
6	▁les	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁métaux	O	_
13	▁(	O	_
14	C	O	_
15	r	O	_
16	,	O	_
17	▁Cu	O	_
18	,	O	_
19	▁Ni	O	_
20	,	O	_
21	▁P	O	_
22	b	O	_
23	,	O	_
24	▁A	O	_
25	s	O	_
26	),	O	_
27	▁tri	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	▁et	O	_
34	▁Ci	O	_
35	s	O	_
36	-1	O	_
37	,	O	_
38	2	O	_
39	▁d	O	_
40	ich	O	_
41	lor	O	_
42	o	O	_
43	éthyl	O	_
44	ène	O	_
45	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁sera	O	_
4	▁mensuelle	O	_
5	▁pendant	O	_
6	▁toute	BN	_
7	▁la	IN	_
8	▁durée	IN	_
9	▁des	IN	_
10	▁travaux	EN	_
11	▁et	O	_
12	▁durant	BT	_
13	▁3	IT	_
14	▁mois	ET	_
15	▁au	O	_
16	▁delà	O	_
17	▁des	O	_
18	▁dernières	BN	_
19	▁ex	EN	_
20	ca	EN	_
21	v	EN	_
22	ations	EN	_
23	▁ou	O	_
24	▁re	BN	_
25	mbl	EN	_
26	ai	EN	_
27	ements	EN	_
28	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁sera	O	_
4	▁annuelle	O	_
5	▁au	BR	_
6	▁delà	IR	_
7	▁de	IR	_
8	▁cette	BO	_
9	▁période	EO	_
10	.	O	_


1	▁-	O	_
2	▁en	O	_
3	▁application	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	article	O	_
8	▁R	O	_
9	.	O	_
10	▁5	O	_
11	12	O	_
12	-	O	_
13	76	O	_
14	▁du	O	_
15	▁code	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	environnement	O	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁réaliser	BN	_
25	a	BN	_
26	▁un	BO	_
27	▁dossier	EO	_
28	▁en	BR	_
29	▁vue	IR	_
30	▁de	ER	_
31	▁l	BN	_
32	’	BN	_
33	établissement	IN	_
34	▁de	IN	_
35	▁servitude	IN	_
36	s	EN	_
37	▁d	O	_
38	’	O	_
39	utilité	O	_
40	▁publique	O	_
41	▁telles	O	_
42	▁que	O	_
43	▁prévues	O	_
44	▁aux	O	_
45	▁articles	O	_
46	▁L	O	_
47	.	O	_
48	5	O	_
49	15	O	_
50	-8	O	_
51	▁à	O	_
52	▁L	O	_
53	.	O	_
54	5	O	_
55	15	O	_
56	-12	O	_
57	▁du	O	_
58	▁Code	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	Environnement	O	_
63	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁en	EN	_
8	▁ce	O	_
9	▁sens	O	_
10	▁le	BT	_
11	▁9	IT	_
12	▁décembre	IT	_
13	▁2008.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁23	BT	_
6	▁janvier	IT	_
7	▁2012,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	EO	_
11	▁a	O	_
12	▁précisé	O	_
13	▁que	O	_
14	▁l	BO	_
15	'	BO	_
16	EP	EO	_
17	ORA	EO	_
18	,	O	_
19	▁propriétaire	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁s	BN	_
24	'	BN	_
25	est	BN	_
26	▁sub	EN	_
27	stitu	EN	_
28	é	EN	_
29	▁à	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁So	EO	_
33	ge	EO	_
34	lam	EO	_
35	▁et	O	_
36	▁	O	_
37	assu	BN	_
38	rait	BN	_
39	▁la	BN	_
40	▁re	IN	_
41	qual	EN	_
42	ification	EN	_
43	▁du	O	_
44	▁site	BO	_
45	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	BN	_
4	issue	BN	_
5	▁du	BN	_
6	▁contrôle	BN	_
7	▁sur	IN	_
8	▁site	EN	_
9	▁du	O	_
10	▁10	BT	_
11	▁janvier	ET	_
12	,	O	_
13	▁l	O	_
14	'	O	_
15	inspection	O	_
16	▁a	O	_
17	▁constaté	O	_
18	▁que	O	_
19	▁les	BO	_
20	▁ouvrages	IO	_
21	▁de	IO	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁(	O	_
28	P	O	_
29	z	O	_
30	1,	O	_
31	▁P	O	_
32	z	O	_
33	1	O	_
34	b	O	_
35	▁et	O	_
36	▁P	O	_
37	z	O	_
38	2)	O	_
39	▁sont	O	_
40	▁présents	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁démolition	EN	_
8	▁des	IN	_
9	▁bâtiments	EN	_
10	,	O	_
11	▁un	BO	_
12	▁nouvel	IO	_
13	▁ouvrage	IO	_
14	▁P	EO	_
15	z	EO	_
16	1	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁mis	IN	_
20	▁en	IN	_
21	▁place	EN	_
22	▁en	BT	_
23	▁août	IT	_
24	▁2011.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	IN	_
7	▁du	IN	_
8	▁site	EN	_
9	▁pour	O	_
10	▁un	BA	_
11	▁usage	IA	_
12	▁industriel	EA	_
13	▁/	O	_
14	▁artisanal	O	_
15	,	O	_
16	▁le	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁prévoyait	BR	_
21	▁des	BN	_
22	▁travaux	EN	_
23	▁dont	O	_
24	▁le	BN	_
25	▁déroulement	IN	_
26	▁avait	IN	_
27	▁été	IN	_
28	▁prévu	EN	_
29	▁courant	BT	_
30	▁janvier	IT	_
31	▁2012	ET	_
32	▁(	O	_
33	ex	BN	_
34	ca	EN	_
35	v	EN	_
36	ation	EN	_
37	-	EN	_
38	tri	EN	_
39	▁des	O	_
40	▁zones	BO	_
41	▁A	EO	_
42	▁et	O	_
43	▁B	O	_
44	▁impacté	O	_
45	es	O	_
46	▁aux	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	,	O	_
50	▁imp	BN	_
51	er	EN	_
52	mé	EN	_
53	a	EN	_
54	bilisation	EN	_
55	▁des	O	_
56	▁zones	O	_
57	▁C	O	_
58	▁et	O	_
59	▁D	O	_
60	▁impacté	O	_
61	s	O	_
62	▁aux	O	_
63	▁métaux	O	_
64	▁lourds	O	_
65	).	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁09	BT	_
6	/02	IT	_
7	/2012	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁a	O	_
13	▁indiqué	O	_
14	▁que	O	_
15	▁la	O	_
16	▁contamination	O	_
17	▁aux	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	▁mesurée	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁la	BN	_
31	▁dernière	BN	_
32	▁campagne	IN	_
33	▁de	IN	_
34	▁surveillance	EN	_
35	▁de	BT	_
36	▁janvier	ET	_
37	▁2012	ET	_
38	▁était	BR	_
39	▁susceptible	IR	_
40	▁d	ER	_
41	'	ER	_
42	engendre	O	_
43	r	O	_
44	▁des	O	_
45	▁études	O	_
46	▁complémentaires	O	_
47	▁et	O	_
48	▁des	O	_
49	▁modifications	BN	_
50	▁du	BN	_
51	▁plan	IN	_
52	▁de	IN	_
53	▁gestion	EN	_
54	▁afin	O	_
55	▁de	O	_
56	▁s	O	_
57	'	O	_
58	assurer	O	_
59	▁de	O	_
60	▁l	O	_
61	'	O	_
62	absence	O	_
63	▁de	O	_
64	▁risques	O	_
65	▁sanitaires	O	_
66	▁pour	O	_
67	▁les	O	_
68	▁futurs	O	_
69	▁usagers	O	_
70	▁du	O	_
71	▁site	O	_
72	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁05	BT	_
6	/03/	IT	_
7	2012	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁a	O	_
13	▁précisé	O	_
14	▁que	O	_
15	▁l	O	_
16	'	O	_
17	EP	O	_
18	ORA	O	_
19	▁devait	O	_
20	▁procéder	O	_
21	▁à	O	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁place	EN	_
26	▁de	BO	_
27	▁nouveaux	IO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	EO	_
32	▁pour	O	_
33	▁dimension	O	_
34	ner	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁aux	O	_
38	▁CO	O	_
39	H	O	_
40	V	O	_
41	▁présente	O	_
42	▁dans	O	_
43	▁la	O	_
44	▁n	O	_
45	appe	O	_
46	▁souterrain	O	_
47	e	O	_
48	▁aussi	O	_
49	▁bien	O	_
50	▁en	O	_
51	▁terme	O	_
52	▁de	O	_
53	▁répartition	O	_
54	▁spatiale	O	_
55	▁que	O	_
56	▁de	O	_
57	▁concentration	O	_
58	s	O	_
59	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁suivi	EN	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁devaient	BR	_
13	,	O	_
14	▁conformément	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁9	BT	_
22	▁décembre	IT	_
23	▁2008,	ET	_
24	▁poursuivre	ET	_
25	▁la	BA	_
26	▁surveillance	EA	_
27	▁de	O	_
28	▁«	O	_
29	▁l	BL	_
30	'	IL	_
31	On	EL	_
32	da	EL	_
33	ine	EL	_
34	▁»,	BL	_
35	▁principal	IL	_
36	▁ex	IL	_
37	ut	IL	_
38	oire	IL	_
39	▁des	IL	_
40	▁eaux	IA	_
41	▁souterrain	IA	_
42	es	EA	_
43	▁du	O	_
44	▁site	O	_
45	,	O	_
46	▁afin	O	_
47	▁de	O	_
48	▁mesurer	O	_
49	▁l	O	_
50	'	O	_
51	impact	O	_
52	▁éventuel	O	_
53	▁des	O	_
54	▁composés	O	_
55	▁chlor	O	_
56	és	O	_
57	▁sur	O	_
58	▁ce	O	_
59	▁cours	O	_
60	▁d	O	_
61	'	O	_
62	eau	O	_
63	.	O	_


1	▁Les	BO	_
2	▁usages	EO	_
3	▁situés	BL	_
4	▁en	IL	_
5	▁aval	IL	_
6	▁hydraulique	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁(	O	_
10	entre	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁de	IL	_
14	▁la	BO	_
15	▁société	IO	_
16	▁So	EO	_
17	ge	EO	_
18	lam	EO	_
19	▁et	O	_
20	▁l	EL	_
21	'	EL	_
22	On	EL	_
23	da	EL	_
24	ine	EL	_
25	)	O	_
26	▁sont	BN	_
27	▁actuellement	IN	_
28	▁constitué	EN	_
29	s	EN	_
30	▁de	O	_
31	▁la	BL	_
32	▁rue	BL	_
