13	année	ET	_
14	▁	O	_
15	.	O	_


1	▁Récemment	O	_
2	▁la	O	_
3	▁surveillance	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁d	BO	_
13	'	O	_
14	importantes	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁A	BO	_
19	OX	BO	_
20	.	O	_


1	▁Une	BO	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	O	_
11	▁AP	O	_
12	▁du	O	_
13	▁07	BT	_
14	/08/	IT	_
15	2002	ET	_
16	.	O	_


1	▁L	BN	_
2	'	BN	_
3	E	IN	_
4	DR	IN	_
5	▁réalisée	BN	_
6	▁dans	IN	_
7	▁la	O	_
8	▁continuité	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ES	O	_
13	R	O	_
14	▁est	O	_
15	▁achevée	BO	_
16	.	O	_


1	▁Elle	O	_
2	▁confirme	O	_
3	▁l	O	_
4	'	O	_
5	existence	O	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁importante	IO	_
10	▁poche	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	▁par	O	_
14	▁des	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁ne	O	_
4	▁génère	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	impact	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	extérieur	O	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁technique	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁afin	O	_
8	▁de	O	_
9	▁déterminer	O	_
10	▁les	BO	_
11	▁conditions	EO	_
12	▁de	IN	_
13	▁traitement	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁poche	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁des	O	_
8	▁études	O	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁K	EO	_
13	U	EO	_
14	H	EO	_
15	N	EO	_
16	▁a	BN	_
17	▁choisi	EN	_
18	▁de	BN	_
19	▁mettre	BN	_
20	▁en	IN	_
21	▁place	EN	_
22	▁une	BO	_
23	▁barrière	BO	_
24	▁hydraulique	EO	_
25	,	O	_
26	▁des	BO	_
27	▁puits	IO	_
28	▁de	IO	_
29	▁fixation	EO	_
30	▁et	O	_
31	▁le	BA	_
32	▁pompage	BA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁à	IA	_
36	▁traiter	EA	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁pollution	EL	_
42	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁réalisé	EN	_
8	▁une	BO	_
9	▁notice	EO	_
10	▁d	O	_
11	'	O	_
12	incidence	O	_
13	▁des	O	_
14	▁rejet	O	_
15	s	O	_
16	▁des	O	_
17	▁eaux	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁dans	IN	_
22	▁le	IN	_
23	▁milieu	IN	_
24	▁naturel	EN	_
25	,	O	_
26	▁la	BL	_
27	▁rivière	IL	_
28	▁Z	EL	_
29	orn	EL	_
30	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁ne	O	_
5	▁met	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁aucun	O	_
9	▁impact	O	_
10	▁de	O	_
11	▁la	O	_
12	▁qualité	O	_
13	▁de	O	_
14	▁la	O	_
15	▁rivière	O	_
16	▁si	O	_
17	▁les	O	_
18	▁valeurs	O	_
19	▁limites	O	_
20	▁proposées	O	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	étude	O	_
25	▁sont	O	_
26	▁respectée	O	_
27	s	O	_
28	.	O	_


1	▁l	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁5	BT	_
8	▁décembre	IT	_
9	▁2006	ET	_
10	▁en	BR	_
11	cadre	BR	_
12	▁réglementaire	BN	_
13	ment	BN	_
14	▁la	BN	_
15	▁dé	EN	_
16	pollution	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁de	BT	_
10	▁janvier	ET	_
11	▁2013	ET	_
12	▁présente	O	_
13	▁le	O	_
14	▁bilan	O	_
15	▁du	O	_
16	▁traitement	EN	_
17	▁de	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁aux	O	_
21	▁solvant	O	_
22	s	O	_
23	▁chlor	O	_
24	és	O	_
25	▁mise	O	_
26	▁en	O	_
27	▁évidence	O	_
28	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁principalement	O	_
6	▁de	O	_
7	▁tri	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	éthyl	O	_
12	ène	O	_
13	▁et	O	_
14	▁ses	O	_
15	▁produits	O	_
16	▁de	O	_
17	▁dégradation	O	_
18	▁:	O	_
19	▁le	O	_
20	▁1,2	O	_
21	▁ci	O	_
22	s	O	_
23	▁d	O	_
24	ich	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	▁et	O	_
30	▁chlor	O	_
31	ure	O	_
32	▁de	O	_
33	▁vinyle	O	_
34	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁dispositif	EO	_
7	▁mis	BN	_
8	▁en	IN	_
9	▁oeuvre	EN	_
10	▁en	BT	_
11	▁2007	ET	_
12	▁est	O	_
13	▁constitué	O	_
14	▁de	O	_
15	▁3	BO	_
16	▁puits	IO	_
17	▁de	IO	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁équipés	O	_
21	▁chacun	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁pompe	O	_
26	▁d	O	_
27	'	O	_
28	un	O	_
29	▁débit	O	_
30	▁maximum	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	ordre	O	_
35	▁de	O	_
36	▁3	O	_
37	▁m	O	_
38	3/	O	_
39	h	O	_
40	▁:	O	_


1	▁-	O	_
2	P	O	_
3	3	O	_
4	▁implanté	BL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁la	BO	_
9	▁source	EO	_
10	,	O	_


1	▁-	O	_
2	P	O	_
3	1	O	_
4	▁et	O	_
5	▁P	O	_
6	2	O	_
7	▁situés	BL	_
8	▁à	IL	_
9	▁une	IL	_
10	▁vingtaine	IL	_
11	▁de	IL	_
12	▁mètres	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	aval	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁source	EL	_
20	▁et	O	_
21	▁faisant	O	_
22	▁fonction	O	_
23	▁de	O	_
24	▁barrière	O	_
25	▁hydraulique	O	_
26	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁p	EO	_
6	omp	O	_
7	ées	O	_
8	▁est	O	_
9	▁effectué	BN	_
10	▁dans	ER	_
11	▁une	BO	_
12	▁station	EO	_
13	▁composée	O	_
14	▁d	O	_
15	'	O	_
16	une	BO	_
17	▁tour	IO	_
18	▁de	IO	_
19	▁s	BA	_
20	trip	BN	_
21	ping	BN	_
22	▁dimension	BN	_
23	née	O	_
24	▁pour	O	_
25	▁un	O	_
26	▁débit	O	_
27	▁d	O	_
28	'	O	_
29	eau	O	_
30	▁de	O	_
31	▁3	O	_
32	▁m	O	_
33	3/	O	_
34	h	O	_
35	▁avec	O	_
36	▁un	O	_
37	▁débit	O	_
38	▁d	O	_
39	'	O	_
40	air	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	ordre	O	_
45	▁de	O	_
46	▁700	O	_
47	▁à	O	_
48	▁900	O	_
49	▁m	O	_
50	3/	O	_
51	h	O	_
52	▁et	O	_
53	▁de	O	_
54	▁deux	O	_
55	▁filtres	O	_
56	▁à	O	_
57	▁charbon	O	_
58	▁actif	O	_
59	▁destinés	O	_
60	▁à	O	_
61	▁traiter	O	_
62	▁l	O	_
63	'	O	_
64	air	O	_
65	▁en	O	_
66	▁circuit	O	_
67	▁fermé	O	_
68	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁traités	O	_
4	▁sont	O	_
5	▁rejetée	O	_
6	s	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁réseau	O	_
10	▁plu	O	_
11	vi	O	_
12	al	O	_
13	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁la	O	_
5	▁circulation	O	_
6	▁d	O	_
7	'	O	_
8	air	O	_
9	▁en	O	_
10	▁circuit	O	_
11	▁fermé	O	_
12	,	O	_
13	▁le	O	_
14	▁dispositif	O	_
15	▁n	O	_
16	'	O	_
17	occasion	O	_
18	ne	O	_
19	▁aucun	O	_
20	▁rejet	O	_
21	▁atmosphérique	O	_
22	.	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁mensuelle	O	_
4	▁est	O	_
5	▁effectuée	O	_
6	▁en	O	_
7	▁entrée	O	_
8	▁et	O	_
9	▁sortie	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	installation	O	_
14	▁de	O	_
15	▁traitement	O	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁mettent	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁deux	O	_
10	▁légers	O	_
11	▁dépassement	O	_
12	s	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁1,2	O	_
16	▁d	O	_
17	ich	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁valeurs	O	_
4	▁restent	O	_
5	▁conformes	O	_
6	▁aux	O	_
7	▁seuil	O	_
8	s	O	_
9	▁fixés	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	article	O	_
14	▁4.2	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	arrêté	O	_
19	▁préfectoral	O	_
20	▁du	O	_
21	▁5	BT	_
22	▁décembre	IT	_
23	▁2006.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁préconise	O	_
4	▁différentes	O	_
5	▁mesures	O	_
6	▁afin	O	_
7	▁de	O	_
8	▁rétablir	O	_
9	▁en	BT	_
10	▁2013	ET	_
11	▁le	O	_
12	▁débit	O	_
13	▁de	O	_
14	▁pompage	BA	_
15	▁et	O	_
16	▁le	O	_
17	▁taux	O	_
18	▁de	O	_
19	▁fonctionnement	O	_
20	▁du	O	_
21	▁dispositif	O	_
22	▁de	O	_
23	▁dé	EN	_
24	pollution	EN	_
25	.	O	_


1	▁Dans	BL	_
2	▁ce	BO	_
3	▁centre	EO	_
4	▁de	BA	_
5	▁production	BA	_
6	▁d	IA	_
7	'	IA	_
8	éléments	IA	_
9	▁de	IA	_
10	▁batteries	IA	_
11	▁pour	O	_
12	▁voitures	O	_
13	,	O	_
14	▁un	BN	_
15	▁accident	EN	_
16	▁lié	BR	_
17	▁à	ER	_
18	▁un	BN	_
19	▁recyclage	IN	_
20	▁par	IN	_
21	▁dis	EN	_
22	till	EN	_
23	ation	EN	_
24	▁datant	BT	_
25	▁de	IT	_
26	▁1982	ET	_
27	▁a	BR	_
28	▁été	IR	_
29	▁à	ER	_
30	▁l	IR	_
31	'	IR	_
32	origine	IR	_
33	▁de	ER	_
34	▁la	BO	_
35	▁pollution	EO	_
36	▁des	O	_
37	▁sols	BO	_
38	▁et	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁par	O	_
44	▁un	O	_
45	▁mélange	O	_
46	▁d	O	_
47	'	O	_
48	huile	O	_
49	-	O	_
50	h	O	_
51	ex	O	_
52	ane	O	_
53	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁est	O	_
10	▁	O	_
11	circ	O	_
12	ons	O	_
13	crit	O	_
14	e	O	_
15	▁au	O	_
16	▁site	O	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁pompage	EN	_
9	,	O	_
10	▁avait	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁récupérer	O	_
14	▁2	BO	_
15	▁m	IO	_
16	3	IO	_
17	▁de	IO	_
18	▁mélange	EO	_
19	,	O	_
20	▁et	O	_
21	▁10	BO	_
22	▁m	IO	_
23	3	IO	_
24	▁de	IO	_
25	▁terres	IO	_
26	▁s	EO	_
27	ouillé	EO	_
28	es	EO	_
29	▁avaient	BN	_
30	▁été	IN	_
31	▁extrait	EN	_
32	es	EN	_
33	.	O	_


1	▁L	BO	_
2	'	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁28	BT	_
6	/11/	IT	_
7	94	ET	_
8	▁a	BN	_
9	▁prescrit	IN	_
10	▁une	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁complémentaire	O	_
14	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	IN	_
9	appe	IN	_
10	▁par	IN	_
11	▁vent	EN	_
12	ing	EN	_
13	▁mis	BN	_
14	▁en	EN	_
15	▁place	EN	_
16	▁de	BT	_
17	▁septembre	IT	_
18	▁1994	IT	_
19	▁à	IT	_
20	▁octobre	IT	_
21	▁1995	ET	_
22	▁a	BN	_
23	▁permis	EN	_
24	▁d	EN	_
25	'	EN	_
26	extraire	EN	_
27	▁1	O	_
28	▁350	O	_
29	▁kg	BO	_
30	▁d	BO	_
31	'	BO	_
32	h	BO	_
33	ex	EO	_
34	ane	EO	_
35	.	O	_


1	▁Une	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁par	O	_
5	▁pompage	O	_
6	▁(	O	_
7	80	O	_
8	▁m	O	_
9	3/	O	_
10	h	O	_
11	)	O	_
12	▁dont	O	_
13	▁la	O	_
14	▁fiabilité	O	_
15	▁a	O	_
16	▁été	O	_
17	▁vérifié	O	_
18	e	O	_
19	▁et	O	_
20	▁une	BA	_
21	▁surveillance	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁n	EA	_
25	appe	EA	_
26	▁prescrit	BR	_
27	e	BR	_
28	▁par	ER	_
29	▁l	BO	_
30	'	BO	_
31	AP	EO	_
32	▁du	O	_
33	▁14	BT	_
34	/02	ET	_
35	/	ET	_
36	2000	ET	_
37	▁sont	O	_
38	▁maintenue	O	_
39	s	O	_
40	.	O	_


1	▁Depuis	BT	_
2	▁2009,	ET	_
3	▁l	BO	_
4	'	BO	_
5	entreprise	EO	_
6	▁fait	BN	_
7	▁procéder	EN	_
8	▁semestriel	ET	_
9	lement	ET	_
10	▁à	ER	_
11	▁des	BN	_
12	▁analyses	EN	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁	O	_
23	conduct	O	_
24	ivité	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	,	O	_
31	▁cyclo	O	_
32	h	O	_
33	ex	O	_
34	ane	O	_
35	,	O	_
36	cycl	O	_
37	open	O	_
38	tan	O	_
39	e	O	_
40	,	O	_
41	▁he	O	_
42	pt	O	_
43	ane	O	_
44	,	O	_
45	▁h	O	_
46	ex	O	_
47	ane	O	_
48	,	O	_
49	▁2	O	_
50	-	O	_
51	m	O	_
52	éthyl	O	_
53	pe	O	_
54	nt	O	_
55	ane	O	_
56	,	O	_
57	▁3	O	_
58	-	O	_
59	m	O	_
60	éthyl	O	_
61	pe	O	_
62	nt	O	_
63	ane	O	_
64	,	O	_
65	▁m	O	_
66	éthyl	O	_
67	cycl	O	_
68	open	O	_
69	tan	O	_
70	e	O	_
71	▁sur	O	_
72	▁six	O	_
73	▁points	O	_
74	▁de	O	_
75	▁prélèvements	O	_
76	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁il	O	_
8	▁convient	O	_
9	▁de	O	_
10	▁noter	O	_
11	▁que	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	BO	_
15	▁ministériel	EO	_
16	▁du	O	_
17	▁11	BT	_
18	▁janvier	IT	_
19	▁2007	ET	_
20	▁relatif	O	_
21	▁aux	O	_
22	▁limites	O	_
23	▁et	O	_
24	▁références	O	_
25	▁de	O	_
26	▁qualité	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁brute	O	_
30	s	O	_
31	▁et	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁destinées	O	_
35	▁à	O	_
36	▁la	O	_
37	▁consommation	O	_
38	▁humaine	O	_
39	▁ne	O	_
40	▁fixe	O	_
41	▁pas	O	_
42	▁de	O	_
43	▁valeurs	O	_
44	▁limites	O	_
45	▁ni	O	_
46	▁pour	O	_
47	▁les	O	_
48	▁	O	_
49	hydrocarbures	O	_
50	▁to	O	_
51	taux	O	_
52	,	O	_
53	▁ni	O	_
54	▁pour	O	_
55	▁les	O	_
56	▁autres	O	_
57	▁polluants	O	_
58	▁recherché	O	_
59	s	O	_
60	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁puits	IO	_
6	▁de	IO	_
7	▁pompage	EO	_
8	(	O	_
9	P	O	_
10	B	O	_
11	),	O	_
12	▁deux	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁(	O	_
18	PA	O	_
19	▁et	O	_
20	▁PC	O	_
21	),	O	_
22	▁et	O	_
23	▁trois	O	_
24	▁puits	O	_
25	▁d	O	_
26	'	O	_
27	observation	O	_
28	(	O	_
29	▁MW	O	_
30	1,	O	_
31	▁MW	O	_
32	2,	O	_
33	▁MW	O	_
34	3)	O	_
35	▁présentent	O	_
36	▁un	O	_
37	▁indice	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁inférieur	O	_
41	▁au	O	_
42	▁seuil	O	_
43	▁de	O	_
44	▁détection	O	_
45	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁les	O	_
5	▁puits	O	_
6	▁d	O	_
7	'	O	_
8	observation	O	_
9	▁MW	O	_
10	1	O	_
11	▁et	O	_
12	▁MW	O	_
13	2	O	_
14	▁présentent	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁importantes	O	_
19	▁en	O	_
20	▁2	O	_
21	-	O	_
22	m	O	_
23	éthyl	O	_
24	pe	O	_
25	nt	O	_
26	ane	O	_
27	▁(	O	_
28	de	O	_
29	▁l	O	_
30	'	O	_
31	ordre	O	_
32	▁30	O	_
33	▁à	O	_
34	▁60	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	)	O	_
41	▁	O	_
42	,	O	_
43	▁m	O	_
44	éthyl	O	_
45	cycl	O	_
46	open	O	_
47	tan	O	_
48	e	O	_
49	▁(	O	_
50	de	O	_
51	▁l	O	_
52	'	O	_
53	ordre	O	_
54	▁de	O	_
55	▁250	O	_
56	▁à	O	_
57	▁9	O	_
58	50	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	▁et	O	_
65	▁cyclo	O	_
66	h	O	_
67	ex	O	_
68	ane	O	_
69	▁(	O	_
70	de	O	_
71	▁l	O	_
72	'	O	_
73	ordre	O	_
74	▁de	O	_
75	▁200	O	_
76	▁à	O	_
77	▁450	O	_
78	▁	O	_
79	μ	O	_
80	g	O	_
81	/	O	_
82	l	O	_
83	)	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁polluants	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁présentent	O	_
11	▁une	O	_
12	▁stabilité	O	_
13	▁relative	O	_
14	,	O	_
15	▁sans	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	évolution	O	_
20	▁net	O	_
21	,	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁six	O	_
28	▁points	O	_
29	▁de	O	_
30	▁prélèvement	O	_
31	▁depuis	BT	_
32	▁avril	IT	_
33	▁2009.	ET	_


1	▁Dans	BL	_
2	▁ce	BO	_
3	▁centre	EO	_
4	▁de	BA	_
5	▁production	BA	_
6	▁d	IA	_
7	'	IA	_
8	éléments	IA	_
9	▁de	IA	_
10	▁batteries	IA	_
11	▁pour	O	_
12	▁voitures	O	_
13	,	O	_
14	▁un	BN	_
15	▁accident	EN	_
16	▁lié	BR	_
17	▁à	ER	_
18	▁un	BN	_
19	▁recyclage	IN	_
20	▁par	IN	_
21	▁dis	EN	_
22	till	EN	_
23	ation	EN	_
24	▁datant	BT	_
25	▁de	IT	_
26	▁1982	ET	_
27	▁a	BR	_
28	▁été	IR	_
29	▁à	ER	_
30	▁l	IR	_
31	'	IR	_
32	origine	IR	_
33	▁de	ER	_
34	▁la	BO	_
35	▁pollution	EO	_
36	▁des	O	_
37	▁sols	BO	_
38	▁et	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁par	O	_
44	▁un	O	_
45	▁mélange	O	_
46	▁d	O	_
47	'	O	_
48	huile	O	_
49	-	O	_
50	h	O	_
51	ex	O	_
52	ane	O	_
53	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁est	O	_
10	▁	O	_
11	circ	O	_
12	ons	O	_
13	crit	O	_
14	e	O	_
15	▁au	O	_
16	▁site	O	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁pompage	EN	_
9	,	O	_
10	▁avait	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁récupérer	O	_
14	▁2	BO	_
15	▁m	IO	_
16	3	IO	_
17	▁de	IO	_
18	▁mélange	EO	_
19	,	O	_
20	▁et	O	_
21	▁10	BO	_
22	▁m	IO	_
23	3	IO	_
24	▁de	IO	_
25	▁terres	IO	_
26	▁s	EO	_
27	ouillé	EO	_
28	es	EO	_
29	▁avaient	BN	_
30	▁été	IN	_
31	▁extrait	EN	_
32	es	EN	_
33	.	O	_


1	▁L	BO	_
2	'	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁28	BT	_
6	/11/	IT	_
7	94	ET	_
8	▁a	BN	_
9	▁prescrit	IN	_
10	▁une	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁complémentaire	O	_
14	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	IN	_
9	appe	IN	_
10	▁par	IN	_
11	▁vent	EN	_
12	ing	EN	_
13	▁mis	BN	_
14	▁en	EN	_
15	▁place	EN	_
16	▁de	BT	_
17	▁septembre	IT	_
18	▁1994	IT	_
19	▁à	IT	_
20	▁octobre	IT	_
21	▁1995	ET	_
22	▁a	BN	_
23	▁permis	EN	_
24	▁d	EN	_
25	'	EN	_
26	extraire	EN	_
27	▁1	O	_
28	▁350	O	_
29	▁kg	BO	_
30	▁d	BO	_
31	'	BO	_
32	h	BO	_
33	ex	EO	_
34	ane	EO	_
35	.	O	_


1	▁Une	BO	_
2	▁barrière	IO	_
3	▁hydraulique	EO	_
4	▁par	O	_
5	▁pompage	O	_
6	▁(	O	_
7	80	O	_
8	▁m	O	_
9	3/	O	_
10	h	O	_
11	)	O	_
12	▁dont	O	_
13	▁la	O	_
14	▁fiabilité	O	_
15	▁a	O	_
16	▁été	O	_
17	▁vérifié	O	_
18	e	O	_
19	▁et	O	_
20	▁une	BA	_
21	▁surveillance	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁n	EA	_
25	appe	EA	_
26	▁prescrit	BR	_
27	e	BR	_
28	▁par	ER	_
29	▁l	BO	_
30	'	BO	_
31	AP	EO	_
32	▁du	O	_
33	▁14	BT	_
34	/02	ET	_
35	/	ET	_
36	2000	ET	_
37	▁sont	O	_
38	▁maintenue	O	_
39	s	O	_
40	.	O	_


1	▁Depuis	BT	_
2	▁2009,	ET	_
3	▁l	BO	_
4	'	BO	_
5	entreprise	EO	_
6	▁fait	BN	_
7	▁procéder	EN	_
8	▁semestriel	ET	_
9	lement	ET	_
10	▁à	ER	_
11	▁des	BN	_
12	▁analyses	EN	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁	O	_
23	conduct	O	_
24	ivité	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	,	O	_
31	▁cyclo	O	_
32	h	O	_
33	ex	O	_
34	ane	O	_
35	,	O	_
36	cycl	O	_
37	open	O	_
38	tan	O	_
39	e	O	_
40	,	O	_
41	▁he	O	_
42	pt	O	_
43	ane	O	_
44	,	O	_
45	▁h	O	_
46	ex	O	_
47	ane	O	_
48	,	O	_
49	▁2	O	_
50	-	O	_
51	m	O	_
52	éthyl	O	_
53	pe	O	_
54	nt	O	_
55	ane	O	_
56	,	O	_
57	▁3	O	_
58	-	O	_
59	m	O	_
60	éthyl	O	_
61	pe	O	_
62	nt	O	_
63	ane	O	_
64	,	O	_
65	▁m	O	_
66	éthyl	O	_
67	cycl	O	_
68	open	O	_
69	tan	O	_
70	e	O	_
71	▁sur	O	_
72	▁six	O	_
73	▁points	O	_
74	▁de	O	_
75	▁prélèvements	O	_
76	.	O	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁manière	O	_
5	▁générale	O	_
6	,	O	_
7	▁il	O	_
8	▁convient	O	_
9	▁de	O	_
10	▁noter	O	_
11	▁que	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	BO	_
15	▁ministériel	EO	_
16	▁du	O	_
17	▁11	BT	_
18	▁janvier	IT	_
19	▁2007	ET	_
20	▁relatif	O	_
21	▁aux	O	_
22	▁limites	O	_
23	▁et	O	_
24	▁références	O	_
