
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
19	.	PUNCT	O	_


#L'usage du puits du riverain est suspendu, depuis, pour les besoins sanitaires.
1	L'	DET	BA	_
2	usage	NOUN	IO	_
3	du	DET	IO	_
4	puits	NOUN	IO	_
5	du	DET	IO	_
6	riverain	NOUN	EO	_
7	est	AUX	BN	_
8	suspendu	VERB	EN	_
9	,	PUNCT	O	_
10	depuis	ADV	BT	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	besoins	NOUN	O	_
15	sanitaires	ADJ	O	_
16	.	PUNCT	O	_


#Les analyses de juin 2003 sont nettement inférieures à celles mesurées en mars 2003, quelques traces en dessous de la VME subsistent, notamment pour le trichloréthylène.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	juin	NOUN	IT	_
5	2003	NUM	ET	_
6	sont	AUX	O	_
7	nettement	ADV	O	_
8	inférieures	ADJ	O	_
9	à	ADP	O	_
10	celles	PRON	O	_
11	mesurées	NOUN	O	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2003	NUM	ET	_
15	,	PUNCT	ET	_
16	quelques	DET	O	_
17	traces	NOUN	O	_
18	en	ADP	O	_
19	dessous	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	VME	NOUN	O	_
23	subsistent	VERB	O	_
24	,	PUNCT	O	_
25	notamment	ADV	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	trichloréthylène	NOUN	O	_
29	.	PUNCT	O	_


#La campagne d'analyses du 24/10/2003 montre des traces de chlorés de façon significative qui laissent à penser que l'eau du puits est toujours utilisée par le propriétaire malgré l'interdiction de l'arrêté municipal de mai 2002.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	du	DET	O	_
6	24/10/2003	NOUN	ET	_
7	montre	VERB	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	chlorés	NOUN	O	_
12	de	ADP	O	_
13	façon	NOUN	O	_
14	significative	ADJ	O	_
15	qui	PRON	O	_
16	laissent	VERB	O	_
17	à	ADP	O	_
18	penser	VERB	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	du	DET	O	_
23	puits	NOUN	O	_
24	est	AUX	O	_
25	toujours	ADV	O	_
26	utilisée	VERB	O	_
27	par	ADP	O	_
28	le	DET	BO	_
29	propriétaire	NOUN	EO	_
30	malgré	ADP	O	_
31	l'	DET	O	_
32	interdiction	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	arrêté	NOUN	IO	_
36	municipal	ADJ	EO	_
37	de	ADP	BT	_
38	mai	NOUN	IT	_
39	2002	NUM	ET	_
40	.	PUNCT	O	_


#La campagne d'octobre 2006 montre une légère augmentation en bromoforme, 1-2 DCe et cis et trans, toutefois très inférieures aux valeurs maximales d'exposition.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	octobre	NOUN	BT	_
5	2006	NUM	ET	_
6	montre	VERB	O	_
7	une	DET	O	_
8	légère	ADJ	O	_
9	augmentation	NOUN	O	_
10	en	ADP	O	_
11	bromoforme	NOUN	O	_
12	,	PUNCT	O	_
13	1	NUM	O	_
14	-	PUNCT	O	_
15	2	NUM	O	_
16	DCe	NOUN	O	_
17	et	CCONJ	O	_
18	cis	NOUN	O	_
19	et	CCONJ	O	_
20	trans	NOUN	O	_
21	,	PUNCT	O	_
22	toutefois	ADV	O	_
23	très	ADV	O	_
24	inférieures	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	maximales	ADJ	O	_
28	d'	ADP	O	_
29	exposition	NOUN	O	_
30	.	PUNCT	O	_


#Les campagnes de août 2008 et mai 2009 montrent l'absence d'impact des composés chlorés dans l'habitation.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	août	NOUN	IN	_
5	2008	NUM	IT	_
6	et	CCONJ	IT	_
7	mai	NOUN	IT	_
8	2009	NUM	ET	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	des	DET	O	_
15	composés	NOUN	O	_
16	chlorés	VERB	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	habitation	NOUN	O	_
20	.	PUNCT	O	_


#Les campagnes d'avril et décembre 2011 et de l'année 2012 confirment la situation précédente.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	avril	NOUN	BT	_
5	et	CCONJ	IT	_
6	décembre	NOUN	IT	_
7	2011	NUM	ET	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	BT	_
11	année	NOUN	IT	_
12	2012	NUM	ET	_
13	confirment	VERB	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	précédente	ADJ	O	_
17	.	PUNCT	O	_


#5 - Analyse des kiwis
1	5	NUM	O	_
2	-	PUNCT	O	_
3	Analyse	NOUN	O	_
4	des	DET	O	_
5	kiwis	NOUN	EO	_


#La campagne d'analyses d'octobre 2006 montre que l'ensemble des paramètres est en dessous des limites de détection analytiques, tant sur les kiwis épluchés que sur les kiwis bruts.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	d'	ADP	BT	_
6	octobre	NOUN	IT	_
7	2006	NUM	ET	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	paramètres	NOUN	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	dessous	ADV	O	_
17	des	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	analytiques	ADJ	O	_
22	,	PUNCT	O	_
23	tant	ADV	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	kiwis	NOUN	BO	_
27	épluchés	ADJ	BR	_
28	que	SCONJ	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	kiwis	NOUN	BO	_
32	bruts	NOUN	O	_
33	.	PUNCT	O	_


#L'exploitation de kiwis s'est arrêtée en 2007.
1	L'	DET	BA	_
2	exploitation	NOUN	BA	_
3	de	ADP	IA	_
4	kiwis	PROPN	EA	_
5	s'	PRON	BN	_
6	est	AUX	BN	_
7	arrêtée	VERB	EN	_
8	en	ADP	BT	_
9	2007	NUM	ET	_
10	.	PUNCT	ET	_


#33.0077
#Ancienne scierie pratiquant le traitement des bois autorisée par l'arrêté du 17 janvier 1985.
1	Ancienne	ADJ	BO	_
2	scierie	NOUN	BA	_
3	pratiquant	VERB	IA	_
4	le	DET	IA	_
5	traitement	NOUN	IA	_
6	des	DET	IA	_
7	bois	NOUN	EA	_
8	autorisée	VERB	BO	_
9	par	ADP	ER	_
10	l'	DET	BN	_
11	arrêté	PROPN	O	_
12	du	DET	O	_
13	17	NUM	BT	_
14	janvier	NOUN	IT	_
15	1985	NUM	ET	_
16	.	PUNCT	ET	_


#A la suite du dépôt de bilan en octobre 1986, la société a été placée en liquidation judiciaire.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	du	DET	BN	_
5	dépôt	NOUN	IN	_
6	de	ADP	IN	_
7	bilan	NOUN	IN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	1986	NUM	ET	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	placée	VERB	IN	_
17	en	ADP	IN	_
18	liquidation	NOUN	IN	_
19	judiciaire	ADJ	EN	_
20	.	PUNCT	O	_


#La ville du Teich achète les terrains en 1990 puis les revend à la SA HLM L'HABITATION ECONOMIQUE en 1995.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	du	DET	IO	_
4	Teich	PROPN	EO	_
5	achète	VERB	BN	_
6	les	DET	BO	_
7	terrains	NOUN	EO	_
8	en	ADP	BT	_
9	1990	NUM	ET	_
10	puis	CCONJ	O	_
11	les	PRON	BN	_
12	revend	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	SA	NOUN	IO	_
16	HLM	NOUN	IO	_
17	L'	DET	O	_
18	HABITATION	NOUN	O	_
19	ECONOMIQUE	ADJ	EA	_
20	en	ADP	BT	_
21	1995	NUM	ET	_
22	.	PUNCT	O	_


#Le site couvre une superficie de 2,2 ha et se situe dans une zone résidentielle dans l'agglomération du Teich.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	2,2	NUM	O	_
8	ha	NOUN	O	_
9	et	CCONJ	O	_
10	se	PRON	BL	_
11	situe	VERB	IL	_
12	dans	ADP	IL	_
13	une	DET	IL	_
14	zone	NOUN	IL	_
15	résidentielle	ADJ	IL	_
16	dans	ADP	IL	_
17	l'	DET	IL	_
18	agglomération	NOUN	IL	_
19	du	DET	IL	_
20	Teich	PROPN	EL	_
21	.	PUNCT	O	_


#Les habitations les plus proches se trouvent sur le site lui-même, la partie construite correspond à 9 500 m2.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	BO	_
4	plus	ADV	IO	_
5	proches	ADJ	EO	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	sur	ADP	IL	_
9	le	DET	IL	_
10	site	NOUN	EL	_
11	lui	PRON	O	_
12	-	PUNCT	O	_
13	même	ADV	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	construite	NOUN	O	_
18	correspond	VERB	O	_
19	à	ADP	O	_
20	9	NUM	O	_
21	500	NUM	O	_
22	m2	NOUN	O	_
23	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Lors de la démolition des bâtiments en 1996, des prélèvements de sol et d'eau de nappe ont été réalisés, révélant la présence de pentachlorophénates de sodium.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	démolition	NOUN	BN	_
5	des	DET	IN	_
6	bâtiments	NOUN	EN	_
7	en	ADP	BT	_
8	1996	NUM	ET	_
9	,	PUNCT	ET	_
10	des	DET	BN	_
11	prélèvements	NOUN	EN	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	de	ADP	O	_
18	nappe	PROPN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	,	PUNCT	O	_
23	révélant	VERB	O	_
24	la	DET	BO	_
25	présence	NOUN	EO	_
26	de	ADP	O	_
27	pentachlorophénates	NOUN	O	_
28	de	ADP	O	_
29	sodium	NOUN	O	_
30	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation des risques sont réalisée en juin 1998 classant le site en classe 2 "à surveiller" pour les eaux souterraines à usage AEP et les sols.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	évaluation	NOUN	BN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	sont	AUX	BN	_
10	réalisée	VERB	EN	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	1998	NUM	ET	_
14	classant	VERB	BN	_
15	le	DET	BO	_
16	site	NOUN	BO	_
17	en	ADP	BR	_
18	classe	NOUN	BO	_
19	2	NUM	O	_
20	"	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	à	ADP	O	_
29	usage	NOUN	O	_
30	AEP	PROPN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#Les terres dont la concentration en composés phénoliques supérieure à 4 mg/kg et en hydrocarbures totaux supérieure à 150 mg/kg, ont été excavées et traitées dans une installation de traitement autorisée à cet effet; 260 tonnes de terres ont ainsi été extraites du site.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	dont	PRON	O	_
4	la	DET	O	_
5	concentration	NOUN	O	_
6	en	ADP	O	_
7	composés	NOUN	O	_
8	phénoliques	ADJ	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	4	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	supérieure	ADJ	O	_
20	à	ADP	O	_
21	150	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	,	PUNCT	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	excavées	VERB	IN	_
29	et	CCONJ	IN	_
30	traitées	VERB	EN	_
31	dans	ADP	ER	_
32	une	DET	BO	_
33	installation	NOUN	IO	_
34	de	ADP	IO	_
35	traitement	NOUN	EO	_
36	autorisée	VERB	O	_
37	à	ADP	O	_
38	cet	DET	O	_
39	effet	NOUN	O	_
40	;	PUNCT	O	_
41	260	NUM	BO	_
42	tonnes	NOUN	IO	_
43	de	ADP	IO	_
44	terres	NOUN	EO	_
45	ont	AUX	BN	_
46	ainsi	ADV	IN	_
47	été	AUX	IN	_
48	extraites	VERB	IN	_
49	du	DET	IN	_
50	site	NOUN	EN	_
51	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Les investigations complémentaires sont prescrites par l'arrêté du 9 septembre 1998 qui prescrit également des travaux de dépollution des sols, des restrictions d'usage et la surveillance semestrielle des eaux souterraines pendant une durée de 2 ans.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	sont	AUX	BN	_
5	prescrites	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	NOUN	EO	_
9	du	DET	O	_
10	9	NUM	BT	_
11	septembre	NOUN	IT	_
12	1998	NUM	ET	_
13	qui	PRON	O	_
14	prescrit	VERB	O	_
15	également	ADV	O	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	des	DET	O	_
21	sols	NOUN	BO	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	BO	_
26	usage	NOUN	EO	_
27	et	CCONJ	O	_
28	la	DET	BA	_
29	surveillance	NOUN	IA	_
30	semestrielle	VERB	EA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	pendant	ADP	BT	_
35	une	DET	IT	_
36	durée	NOUN	IT	_
37	de	ADP	IT	_
38	2	NUM	IT	_
39	ans	NOUN	ET	_
40	.	PUNCT	O	_


#Les analyses réalisées en périodes de hautes et basses eaux sur 4 puits en 1999 et 2000, montrent une bonne stabilité dans le temps dans une nappe à usage non AEP (présence de fer).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	VERB	BN	_
4	en	ADP	IN	_
5	périodes	NOUN	IN	_
6	de	ADP	IN	_
7	hautes	NOUN	IN	_
8	et	CCONJ	IN	_
9	basses	ADJ	IN	_
10	eaux	NOUN	EN	_
11	sur	ADP	O	_
12	4	NUM	O	_
13	puits	NOUN	O	_
14	en	ADP	BT	_
15	1999	NUM	IT	_
16	et	CCONJ	IT	_
17	2000	NUM	ET	_
18	,	PUNCT	ET	_
19	montrent	VERB	O	_
20	une	DET	BO	_
21	bonne	ADJ	IO	_
22	stabilité	NOUN	IO	_
23	dans	ADP	IO	_
24	le	DET	IO	_
25	temps	NOUN	EO	_
26	dans	ADP	O	_
27	une	DET	BO	_
28	nappe	NOUN	EO	_
29	à	ADP	O	_
30	usage	NOUN	O	_
31	non	ADV	O	_
32	AEP	PROPN	O	_
33	(	PUNCT	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	fer	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les valeurs en hydrocarbures totaux et en pentachlorophénate de sodium sont toutes inférieures aux seuils de détection.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	pentachlorophénate	NOUN	O	_
9	de	ADP	O	_
10	sodium	NOUN	O	_
11	sont	AUX	O	_
12	toutes	ADJ	O	_
13	inférieures	NOUN	O	_
14	aux	ADJ	O	_
15	seuils	ADJ	O	_
16	de	ADP	O	_
17	détection	NOUN	O	_
18	.	PUNCT	O	_


#La surveillance des eaux souterraines n'est plus justifiée, il est donc décidé de la lever.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	plus	ADV	O	_
9	justifiée	VERB	O	_
10	,	PUNCT	O	_
11	il	PRON	BO	_
12	est	AUX	IN	_
13	donc	ADV	IN	_
14	décidé	VERB	IN	_
15	de	ADP	IN	_
16	la	PRON	IN	_
17	lever	VERB	EN	_
18	.	PUNCT	O	_


#4 - RESTRICTIONS D'USAGES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGES	ADJ	EO	_


#Les restrictions d'usage du sol et de la nappe demeurent
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	demeurent	ADV	O	_


#- sur le site: interdiction de jardins potagers
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	interdiction	NOUN	O	_
7	de	ADP	O	_
8	jardins	NOUN	O	_
9	potagers	NOUN	O	_


#- hors site : interdiction d'usage de l'eau de nappe pour l'arrosage des jardins potagers pour une dizaine de parcelles situées à l'aval du site.
1	-	PUNCT	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	interdiction	NOUN	BN	_
6	d'	ADP	BA	_
7	usage	NOUN	BA	_
8	de	ADP	IA	_
9	l'	DET	IA	_
10	eau	NOUN	IA	_
11	de	ADP	IA	_
12	nappe	PROPN	EA	_
13	pour	ADP	O	_
14	l'	DET	BA	_
15	arrosage	NOUN	IA	_
16	des	DET	IA	_
17	jardins	NOUN	IA	_
18	potagers	ADJ	EA	_
19	pour	ADP	O	_
20	une	DET	BO	_
21	dizaine	NOUN	BO	_
22	de	ADP	BO	_
23	parcelles	NOUN	EO	_
24	situées	VERB	BL	_
25	à	ADP	IL	_
26	l'	DET	IL	_
27	aval	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#5 - SOLDE
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SOLDE	NOUN	O	_


#Le 08/12/2006, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	BT	_
2	08/12/2006	PROPN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	sur	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#33.0088
#Station service située sur l'autoroute A62 déclarée le 08 octobre 1996 et modifiée le 02 août 1999.
1	Station	NOUN	BO	_
2	service	NOUN	EO	_
3	située	VERB	BL	_
4	sur	ADP	IL	_
5	l'	DET	IL	_
6	autoroute	NOUN	IL	_
7	A62	NUM	IL	_
8	déclarée	VERB	EN	_
9	le	DET	BT	_
10	08	NUM	IT	_
11	octobre	NOUN	IT	_
12	1996	NUM	ET	_
13	et	CCONJ	O	_
14	modifiée	VERB	BO	_
15	le	DET	BT	_
16	02	NUM	IT	_
17	août	NOUN	IT	_
18	1999	NUM	ET	_
19	.	PUNCT	ET	_


#Elle comporte 3 postes de carburants pour un débit maxi autorisé de 18,40 m3/h.
1	Elle	PRON	O	_
2	comporte	VERB	O	_
3	3	NUM	BO	_
4	postes	NOUN	IO	_
5	de	ADP	IO	_
6	carburants	NOUN	EO	_
7	pour	ADP	O	_
8	un	DET	O	_
9	débit	NOUN	O	_
10	maxi	NOUN	O	_
11	autorisé	VERB	O	_
12	de	ADP	O	_
13	18,40	NUM	O	_
14	m3	NOUN	O	_
15	/	ADP	O	_
16	h	NOUN	O	_
17	.	PUNCT	O	_


#1 - TRAVAUX
1	1	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Suite à la pollution accidentelle découverte le 30 novembre 1998, l'arrêté préfectoral du 11 décembre 1998 a prescrit des mesures conservatoires et la dépollution du site par extraction et évacuation des cuves, traitement d'oxydo-réduction catalytique des terrains.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	pollution	NOUN	IN	_
5	accidentelle	ADJ	EN	_
6	découverte	VERB	BN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	novembre	NOUN	IT	_
10	1998	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	11	NUM	BT	_
17	décembre	NOUN	IT	_
18	1998	NUM	ET	_
19	a	AUX	BN	_
20	prescrit	VERB	IN	_
21	des	DET	IN	_
22	mesures	NOUN	IN	_
23	conservatoires	ADJ	IN	_
24	et	CCONJ	O	_
25	la	DET	BN	_
26	dépollution	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	O	_
29	par	ADP	O	_
30	extraction	NOUN	BN	_
31	et	CCONJ	O	_
32	évacuation	NOUN	BN	_
33	des	DET	O	_
34	cuves	NOUN	BO	_
35	,	PUNCT	O	_
36	traitement	NOUN	BN	_
37	d'	ADP	O	_
38	oxydo	NOUN	O	_
39	-	PUNCT	O	_
40	réduction	NOUN	O	_
41	catalytique	ADJ	O	_
42	des	DET	O	_
43	terrains	NOUN	O	_
44	.	PUNCT	O	_


#Le traitement des terres est effectué par biotertre.
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	des	DET	IO	_
4	terres	NOUN	EO	_
5	est	AUX	BN	_
6	effectué	VERB	EN	_
7	par	ADP	O	_
8	biotertre	NOUN	BO	_
9	.	PUNCT	O	_


#Les travaux ont été effectués de mars à décembre 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	de	ADP	BT	_
7	mars	NOUN	IT	_
8	à	ADP	IT	_
9	décembre	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Six piézomètres ont été installés en août 2000 pour le suivi de la nappe.
1	Six	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	en	ADP	BT	_
7	août	NOUN	IT	_
8	2000	NUM	ET	_
9	pour	ADP	O	_
10	le	DET	BA	_
11	suivi	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	nappe	PROPN	EA	_
15	.	PUNCT	O	_


#Les campagnes d'analyses de août 2000, novembre 2000 et avril 2001 montrent un résiduel de contamination  en un point au niveau des anciens stockages.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	de	ADP	BT	_
6	août	NOUN	IT	_
7	2000	NUM	IT	_
8	,	PUNCT	IT	_
9	novembre	NOUN	IT	_
10	2000	NUM	IT	_
11	et	CCONJ	IT	_
12	avril	NOUN	IT	_
13	2001	NUM	ET	_
14	montrent	VERB	O	_
15	un	DET	O	_
16	résiduel	NOUN	O	_
17	de	ADP	O	_
18	contamination	NOUN	EO	_
19	 	SPACE	O	_
20	en	ADP	O	_
21	un	DET	O	_
22	point	NOUN	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	des	DET	O	_
26	anciens	ADJ	O	_
27	stockages	NOUN	O	_
28	.	PUNCT	O	_


#La concentration en hydrocarbures n'a pas d'impact significatif sur la qualité des eaux souterraines en périphérie avec des teneurs très inférieures à 1 mg/l.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	n'	ADV	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	en	ADP	O	_
18	périphérie	NOUN	O	_
19	avec	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	très	ADV	O	_
23	inférieures	ADJ	O	_
24	à	ADP	O	_
25	1	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	.	PUNCT	O	_


#Ce site ne nécessite pas d'investigation supplémentaire, compte tenu de son usage et de son environnement actuels, la DRIRE estime, 11/12/2006,qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	investigation	NOUN	O	_
8	supplémentaire	ADJ	O	_
9	,	PUNCT	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	usage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	BO	_
18	environnement	NOUN	BO	_
19	actuels	ADJ	EO	_
20	,	PUNCT	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	estime	PROPN	O	_
24	,	PUNCT	O	_
25	11/12/2006,qu’	NOUN	IT	_
26	une	DET	O	_
27	action	NOUN	O	_
28	complémentaire	ADJ	O	_
29	de	ADP	O	_
30	l'	DET	BO	_
31	Inspection	NOUN	IO	_
32	des	DET	IO	_
33	Installations	NOUN	IO	_
34	Classées	VERB	EO	_
