
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
68	AFELEC	NOUN	EO	_
69	ayant	AUX	BN	_
70	prévu	VERB	EN	_
71	d’	VERB	BN	_
72	enlever	VERB	BN	_
73	et	CCONJ	O	_
74	d’	VERB	BN	_
75	évacuer	VERB	BN	_
76	hors	ADP	IN	_
77	site	NOUN	EN	_
78	les	DET	BO	_
79	dalles	NOUN	IO	_
80	bétons	NOUN	EO	_
81	présentant	VERB	O	_
82	des	DET	O	_
83	contaminations	NOUN	O	_
84	par	ADP	O	_
85	des	DET	O	_
86	produits	NOUN	O	_
87	volatils	ADJ	O	_
88	et	CCONJ	O	_
89	des	DET	O	_
90	traces	NOUN	O	_
91	de	ADP	O	_
92	souillures	NOUN	O	_
93	par	ADP	O	_
94	des	DET	O	_
95	hydrocarbures	NOUN	O	_
96	)	PUNCT	O	_
97	.	PUNCT	O	_


#Cette EQRS était donc limitée à l’inhalation de produits volatils présents dans les sols et les eaux souterraines au droit  du site par des futurs salariés (8 heures par jours de présence à l’intérieur et ½ heure à l’extérieur).
1	Cette	DET	BO	_
2	EQRS	NOUN	EO	_
3	était	AUX	O	_
4	donc	ADV	O	_
5	limitée	ADJ	IR	_
6	à	ADP	ER	_
7	l’	PROPN	BN	_
8	inhalation	NOUN	EN	_
9	de	ADP	IN	_
10	produits	NOUN	IN	_
11	volatils	ADJ	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	 	SPACE	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	par	ADP	O	_
26	des	DET	O	_
27	futurs	NOUN	O	_
28	salariés	VERB	O	_
29	(	PUNCT	O	_
30	8	NUM	O	_
31	heures	NOUN	O	_
32	par	ADP	O	_
33	jours	NOUN	O	_
34	de	ADP	O	_
35	présence	NOUN	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	intérieur	NOUN	O	_
39	et	CCONJ	O	_
40	½	PROPN	O	_
41	heure	NOUN	O	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	extérieur	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Cette étude a mis en évidence des niveaux de risques considérés comme inacceptables pour le milieu eau souterraine, liés à l'inhalation d'air ambiant à l'intérieur des locaux à proximité du piézomètre PZ1), a fixé les objectifs de dépollution (concentrations maximales admissibles) et a proposé des recommandations dans le cadre des travaux de dépollution.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	BO	_
8	niveaux	NOUN	IO	_
9	de	ADP	IO	_
10	risques	NOUN	IO	_
11	considérés	AUX	EO	_
12	comme	ADP	O	_
13	inacceptables	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	,	PUNCT	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inhalation	NOUN	BN	_
24	d'	ADP	IN	_
25	air	NOUN	IN	_
26	ambiant	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	intérieur	NOUN	O	_
30	des	DET	O	_
31	locaux	NOUN	O	_
32	à	ADP	BL	_
33	proximité	NOUN	IL	_
34	du	DET	IL	_
35	piézomètre	NOUN	IL	_
36	PZ1	NOUN	EL	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	a	AUX	BN	_
40	fixé	VERB	EN	_
41	les	DET	BO	_
42	objectifs	NOUN	EO	_
43	de	ADP	O	_
44	dépollution	NOUN	EN	_
45	(	PUNCT	O	_
46	concentrations	NOUN	O	_
47	maximales	ADJ	O	_
48	admissibles	ADJ	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	a	AUX	O	_
52	proposé	VERB	O	_
53	des	DET	O	_
54	recommandations	NOUN	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	cadre	NOUN	O	_
58	des	DET	BN	_
59	travaux	NOUN	IN	_
60	de	ADP	IN	_
61	dépollution	NOUN	EN	_
62	.	PUNCT	O	_


#- Une Interprétation de l’Etat des Milieux (I.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Interprétation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	Etat	NOUN	O	_
7	des	DET	O	_
8	Milieux	NOUN	O	_
9	(	PUNCT	O	_
10	I.	PROPN	O	_


#.M) a été réalisée entre avril 2010 et février 2011.
1	.M	ADJ	BO	_
2	)	PUNCT	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	entre	ADP	BT	_
7	avril	NOUN	IT	_
8	2010	NUM	IT	_
9	et	CCONJ	IT	_
10	février	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Elle a mis en évidence un impact de la qualité des eaux souterraines pour les paramètres considérés (fer et/ou zinc et/ou chlorures) au regard des teneurs mesurées en amont hydraulique du site, mais l’absence de dépassement des valeurs de référence considérées (en fonction de l’usage de chaque captage) pour chacun des paramètres analysés, à l’exception d’une teneur en chlorures légèrement supérieure à la valeur de référence la plus stricte prise en considération (SEQ "eaux souterraines" - irrigation de plantes très sensibles) au droit du captage n° 4 (en aval hydraulique du site) lors de la première campagne.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	un	DET	BN	_
7	impact	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	considérés	ADJ	O	_
18	(	PUNCT	O	_
19	fer	NOUN	O	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	zinc	PROPN	O	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	chlorures	NOUN	O	_
28	)	PUNCT	O	_
29	au	PROPN	O	_
30	regard	VERB	O	_
31	des	DET	O	_
32	teneurs	NOUN	O	_
33	mesurées	VERB	O	_
34	en	ADP	BL	_
35	amont	NOUN	IL	_
36	hydraulique	ADJ	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	,	PUNCT	O	_
40	mais	CCONJ	O	_
41	l’	ADJ	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	dépassement	NOUN	O	_
45	des	DET	O	_
46	valeurs	NOUN	O	_
47	de	ADP	O	_
48	référence	NOUN	O	_
49	considérées	NOUN	O	_
50	(	PUNCT	O	_
51	en	ADP	O	_
52	fonction	NOUN	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	usage	NOUN	O	_
56	de	ADP	O	_
57	chaque	DET	O	_
58	captage	NOUN	O	_
59	)	PUNCT	O	_
60	pour	ADP	O	_
61	chacun	PRON	O	_
62	des	DET	O	_
63	paramètres	NOUN	O	_
64	analysés	VERB	O	_
65	,	PUNCT	O	_
66	à	ADP	O	_
67	l’	PROPN	O	_
68	exception	NOUN	O	_
69	d’	VERB	O	_
70	une	DET	O	_
71	teneur	NOUN	O	_
72	en	ADP	O	_
73	chlorures	NOUN	O	_
74	légèrement	ADV	O	_
75	supérieure	ADJ	O	_
76	à	ADP	O	_
77	la	DET	O	_
78	valeur	NOUN	O	_
79	de	ADP	O	_
80	référence	NOUN	O	_
81	la	DET	O	_
82	plus	ADV	O	_
83	stricte	ADJ	O	_
84	prise	NOUN	O	_
85	en	ADP	O	_
86	considération	NOUN	O	_
87	(	PUNCT	O	_
88	SEQ	NOUN	O	_
89	"	PUNCT	O	_
90	eaux	NOUN	O	_
91	souterraines	ADJ	O	_
92	"	PUNCT	O	_
93	-	PUNCT	O	_
94	irrigation	NOUN	O	_
95	de	ADP	O	_
96	plantes	NOUN	O	_
97	très	ADV	O	_
98	sensibles	ADJ	O	_
99	)	PUNCT	O	_
100	au	PROPN	BL	_
101	droit	VERB	IL	_
102	du	DET	IL	_
103	captage	NOUN	IL	_
104	n°	ADJ	O	_
105	 	SPACE	O	_
106	4	NUM	O	_
107	(	PUNCT	BL	_
108	en	ADP	BL	_
109	aval	NOUN	IL	_
110	hydraulique	ADJ	IL	_
111	du	DET	IL	_
112	site	NOUN	EL	_
113	)	PUNCT	BT	_
114	lors	ADV	BT	_
115	de	ADP	BN	_
116	la	DET	BN	_
117	première	ADJ	IN	_
118	campagne	NOUN	EN	_
119	.	PUNCT	O	_


#Toutefois, le captage 3 a présenté sur cette campagne une très forte hausse des teneurs en fer et en zinc.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	3	NUM	O	_
6	a	AUX	O	_
7	présenté	VERB	O	_
8	sur	ADP	O	_
9	cette	DET	O	_
10	campagne	NOUN	O	_
11	une	DET	O	_
12	très	ADV	O	_
13	forte	ADJ	O	_
14	hausse	NOUN	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	fer	NOUN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	zinc	NOUN	O	_
22	.	PUNCT	O	_


#ans la mesure où les eaux du captage n° 4 présentaient des concentrations en zinc, composé toxique, particulièrement élevées et que celles-ci étaient utilisées pour l'arrosage d'un jardin potager, une étude complémentaire de l’interprétation de l’état des milieux a été réalisée en févier 2011 afin de corréler la qualité des sols (et par extension des végétaux) avec les usages qui en sont faits.
1	ans	NOUN	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	du	DET	IO	_
8	captage	NOUN	EO	_
9	n°	ADJ	O	_
10	 	SPACE	O	_
11	4	NUM	O	_
12	présentaient	VERB	BO	_
13	des	DET	BO	_
14	concentrations	NOUN	EO	_
15	en	ADP	O	_
16	zinc	NOUN	O	_
17	,	PUNCT	O	_
18	composé	VERB	O	_
19	toxique	ADJ	O	_
20	,	PUNCT	O	_
21	particulièrement	ADV	O	_
22	élevées	ADJ	O	_
23	et	CCONJ	O	_
24	que	SCONJ	O	_
25	celles	PRON	O	_
26	-	PUNCT	O	_
27	ci	PRON	O	_
28	étaient	AUX	IR	_
29	utilisées	VERB	IR	_
30	pour	ADP	ER	_
31	l'	DET	IL	_
32	arrosage	NOUN	IL	_
33	d'	ADP	IL	_
34	un	DET	IL	_
35	jardin	NOUN	IL	_
36	potager	ADJ	EL	_
37	,	PUNCT	BN	_
38	une	DET	BN	_
39	étude	NOUN	IN	_
40	complémentaire	ADJ	EN	_
41	de	ADP	O	_
42	l’	PROPN	BO	_
43	interprétation	NOUN	IO	_
44	de	ADP	IO	_
45	l’	NUM	IO	_
46	état	NOUN	IO	_
47	des	DET	IO	_
48	milieux	NOUN	EO	_
49	a	AUX	IN	_
50	été	AUX	IN	_
51	réalisée	VERB	EN	_
52	en	ADP	BT	_
53	févier	NOUN	ET	_
54	2011	NUM	ET	_
55	afin	ADP	O	_
56	de	ADP	O	_
57	corréler	VERB	O	_
58	la	DET	O	_
59	qualité	NOUN	O	_
60	des	DET	O	_
61	sols	NOUN	O	_
62	(	PUNCT	O	_
63	et	CCONJ	O	_
64	par	ADP	O	_
65	extension	NOUN	O	_
66	des	DET	O	_
67	végétaux	NOUN	O	_
68	)	PUNCT	O	_
69	avec	ADP	BN	_
70	les	DET	BN	_
71	usages	NOUN	EN	_
72	qui	PRON	O	_
73	en	PRON	O	_
74	sont	AUX	O	_
75	faits	VERB	O	_
76	.	PUNCT	O	_


#Les résultats obtenus ont indiqué que la qualité des milieux était compatible avec les usages considérés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	indiqué	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	était	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	considérés	ADJ	O	_
17	.	PUNCT	O	_


#Ces études complémentaires sont rentrées dans le cadre des procédures de cessation d’activité et de gestion des sites et sols pollués décrites par la circulaire ministérielle du 8 février 2007.
1	Ces	DET	BO	_
2	études	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	sont	AUX	BN	_
5	rentrées	VERB	EN	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	des	DET	ER	_
10	procédures	NOUN	EO	_
11	de	ADP	O	_
12	cessation	NOUN	BN	_
13	d’	DET	IN	_
14	activité	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gestion	NOUN	BN	_
18	des	DET	IN	_
19	sites	NOUN	IO	_
20	et	CCONJ	IO	_
21	sols	NOUN	IO	_
22	pollués	VERB	EO	_
23	décrites	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	ministérielle	ADJ	O	_
28	du	DET	O	_
29	8	NUM	BT	_
30	février	NOUN	IT	_
31	2007	NUM	ET	_
32	.	PUNCT	ET	_


#Suite à ces études, l'usage proposé pour le site était un usage commercial, de parking et d'espaces publics, en application de l'article R 512.39.2 V du Code de l'Environnement.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ces	DET	BN	_
4	études	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	usage	NOUN	EO	_
8	proposé	ADJ	O	_
9	pour	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	était	AUX	O	_
13	un	DET	BO	_
14	usage	NOUN	IO	_
15	commercial	ADJ	EO	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	parking	PROPN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	espaces	NOUN	O	_
22	publics	ADJ	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	application	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	article	NOUN	O	_
29	R	NOUN	O	_
30	512.39.2	NUM	O	_
31	V	NOUN	O	_
32	du	DET	O	_
33	Code	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	Environnement	NOUN	O	_
37	.	PUNCT	O	_


#Dans le cas où la municipalité de Saint-Sulpice souhaiterait se lancer dans des aménagements à usage résidentiel qui ne sont pas encore définis dans les documents d'urbanisme opposables, il appartiendra alors au porteur de projet d'assumer le surcoût des études et travaux de dépollution pour aller au-delà de l'usage industriel.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BO	_
6	municipalité	NOUN	EO	_
7	de	ADP	O	_
8	Saint	PROPN	BL	_
9	-	PUNCT	BL	_
10	Sulpice	NOUN	EL	_
11	souhaiterait	AUX	ER	_
12	se	PRON	BN	_
13	lancer	VERB	IN	_
14	dans	ADP	IN	_
15	des	DET	IN	_
16	aménagements	NOUN	EN	_
17	à	ADP	IA	_
18	usage	NOUN	IA	_
19	résidentiel	ADJ	EA	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	encore	ADV	O	_
25	définis	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	documents	NOUN	O	_
29	d'	ADP	O	_
30	urbanisme	NOUN	O	_
31	opposables	ADJ	O	_
32	,	PUNCT	O	_
33	il	PRON	BO	_
34	appartiendra	VERB	IN	_
35	alors	ADV	O	_
36	au	DET	O	_
37	porteur	NOUN	O	_
38	de	ADP	O	_
39	projet	NOUN	O	_
40	d'	ADP	O	_
41	assumer	VERB	BN	_
42	le	DET	BN	_
43	surcoût	NOUN	EN	_
44	des	DET	O	_
45	études	NOUN	O	_
46	et	CCONJ	O	_
47	travaux	NOUN	BN	_
48	de	ADP	IN	_
49	dépollution	NOUN	EN	_
50	pour	ADP	BR	_
51	aller	VERB	BR	_
52	au	PROPN	IA	_
53	-	PUNCT	IA	_
54	delà	ADV	IA	_
55	de	ADP	IA	_
56	l'	DET	IA	_
57	usage	NOUN	IA	_
58	industriel	ADJ	EA	_
59	.	PUNCT	O	_


#Un projet d'arrêté a demandé à l'exploitant différents diagnostics complémentaires afin de compléter les études déjà remises dans le cadre de la gestion du site, à savoir :
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	a	AUX	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	différents	ADJ	BN	_
11	diagnostics	NOUN	IN	_
12	complémentaires	ADJ	EO	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	compléter	VERB	BN	_
16	les	DET	BN	_
17	études	NOUN	IN	_
18	déjà	ADV	IN	_
19	remises	NOUN	EN	_
20	dans	ADP	BR	_
21	le	DET	BR	_
22	cadre	NOUN	IR	_
23	de	ADP	ER	_
24	la	DET	BN	_
25	gestion	NOUN	EN	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	:	PUNCT	O	_


#- pour compléter le diagnostic approfondi du sol et sous-sol : l'exploitant est tenu de réaliser des diagnostics complémentaires de l'état des sols au droit du local transformateur et de la face sud de la cuve enterrée dans l'atelier A1;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	compléter	VERB	ER	_
4	le	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	sous-sol	PROPN	O	_
11	:	PUNCT	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	est	AUX	BN	_
15	tenu	VERB	IN	_
16	de	ADP	IN	_
17	réaliser	VERB	EN	_
18	des	DET	BN	_
19	diagnostics	NOUN	IN	_
20	complémentaires	ADJ	EN	_
21	de	ADP	O	_
22	l'	DET	BN	_
23	état	NOUN	IN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	au	PROPN	BL	_
27	droit	ADJ	IL	_
28	du	DET	IL	_
29	local	NOUN	EL	_
30	transformateur	ADJ	EO	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	BL	_
34	face	NOUN	IL	_
35	sud	PROPN	IL	_
36	de	ADP	IL	_
37	la	DET	IL	_
38	cuve	NOUN	IL	_
39	enterrée	VERB	IL	_
40	dans	ADP	O	_
41	l'	DET	O	_
42	atelier	NOUN	O	_
43	A1	ADJ	O	_
44	;	PUNCT	O	_


#- pour compléter la mise en sécurité des installations : réalisation par une entreprise spécialisée et agrée d'un diagnostic du transformateur électrique présent sur le site afin de vérifier l'absence de PCB.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	compléter	VERB	IN	_
4	la	DET	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	EO	_
10	:	PUNCT	O	_
11	réalisation	NOUN	O	_
12	par	ADP	O	_
13	une	DET	BO	_
14	entreprise	NOUN	EO	_
15	spécialisée	VERB	O	_
16	et	CCONJ	O	_
17	agrée	ADJ	O	_
18	d'	ADP	BN	_
19	un	DET	BN	_
20	diagnostic	NOUN	IN	_
21	du	DET	IN	_
22	transformateur	NOUN	IN	_
23	électrique	ADJ	EN	_
24	présent	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	vérifier	NOUN	O	_
31	l'	DET	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	PCB	NOUN	O	_
35	.	PUNCT	O	_


#D'autre part, il est demandé à l'exploitant la réalisation d'un mémoire de réhabilitation.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	ER	_
14	un	DET	BO	_
15	mémoire	NOUN	IO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	.	PUNCT	O	_


#Enfin, en application de l’article R.512-39-4 du code de l’Environnement, il est prescrit à la société AFELEC la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes qui sera transmis à la préfecture du Tarn, en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	application	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	article	NOUN	O	_
8	R.512	PROPN	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	4	NUM	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	Environnement	NOUN	O	_
18	,	PUNCT	O	_
19	il	PRON	BO	_
20	est	AUX	BN	_
21	prescrit	VERB	EN	_
22	à	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	AFELEC	NOUN	EO	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d’	VERB	IN	_
29	un	DET	O	_
30	dossier	NOUN	O	_
31	comprenant	ADJ	O	_
32	les	DET	O	_
33	éléments	NOUN	O	_
34	nécessaires	ADJ	O	_
35	à	ADP	O	_
36	l’	NUM	O	_
37	institution	NOUN	O	_
38	de	ADP	O	_
39	servitudes	NOUN	O	_
40	qui	PRON	O	_
41	sera	AUX	O	_
42	transmis	VERB	O	_
43	à	ADP	O	_
44	la	DET	BO	_
45	préfecture	NOUN	IO	_
46	du	DET	IO	_
47	Tarn	PROPN	EO	_
48	,	PUNCT	O	_
49	en	ADP	BR	_
50	vue	NOUN	IR	_
51	de	ADP	ER	_
52	l’	NUM	BO	_
53	établissement	NOUN	IO	_
54	de	ADP	IO	_
55	servitudes	NOUN	IO	_
56	d’	VERB	IO	_
57	utilité	NOUN	IO	_
58	publique	ADJ	EO	_
59	.	PUNCT	O	_


#En effet, compte tenu des premiers éléments issus du diagnostic, de l’EQRS et de l’IEM, plusieurs restrictions et interdictions relatives à l’utilisation, l'aménagement ou la modification du sol et sous-sol pourront être prises sur le périmètre du site et hors site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	des	DET	O	_
7	premiers	ADJ	O	_
8	éléments	NOUN	O	_
9	issus	ADJ	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	EQRS	PROPN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	IEM	PROPN	O	_
20	,	PUNCT	O	_
21	plusieurs	DET	BO	_
22	restrictions	NOUN	IO	_
23	et	CCONJ	IO	_
24	interdictions	NOUN	IO	_
25	relatives	ADJ	BR	_
26	à	ADP	ER	_
27	l’	PROPN	BN	_
28	utilisation	NOUN	EN	_
29	,	PUNCT	O	_
30	l'	DET	BN	_
31	aménagement	NOUN	BN	_
32	ou	CCONJ	O	_
33	la	DET	BN	_
34	modification	NOUN	EN	_
35	du	DET	O	_
36	sol	NOUN	BO	_
37	et	CCONJ	IO	_
38	sous-sol	PROPN	EO	_
39	pourront	AUX	BR	_
40	être	AUX	BN	_
41	prises	VERB	EN	_
42	sur	ADP	BL	_
43	le	DET	IL	_
44	périmètre	NOUN	IL	_
45	du	DET	IL	_
46	site	NOUN	EL	_
47	et	CCONJ	O	_
48	hors	ADP	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Le projet d’arrêté modifie le programme de surveillance environnementale sur le milieu des eaux souterraines prescrit par l’arrêté du 7 février 2000.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d’	VERB	O	_
4	arrêté	VERB	O	_
5	modifie	VERB	BN	_
6	le	DET	BO	_
7	programme	NOUN	IO	_
8	de	ADP	IO	_
9	surveillance	NOUN	IO	_
10	environnementale	ADJ	EO	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	milieu	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	EO	_
17	prescrit	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	BO	_
20	arrêté	VERB	O	_
21	du	DET	O	_
22	7	NUM	BT	_
23	février	NOUN	IT	_
24	2000	NUM	ET	_
25	.	PUNCT	ET	_


#Il prévoit la surveillance d’un piézomètre situé en amont du site (PE1), témoin de la surveillance, de 2 piézomètres sur le site (PZ1, PZ3) et 4 piézomètres en aval du site  (PZ4, PE2, PE4, PE5) qui permettent de surveiller la nappe tout autour du site pour les paramètres ph, fer, zinc, chlorure, sulfates et métaux totaux.
1	Il	PRON	O	_
2	prévoit	VERB	O	_
3	la	DET	BA	_
4	surveillance	NOUN	EA	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	piézomètre	NOUN	EO	_
8	situé	VERB	BL	_
9	en	ADP	IL	_
10	amont	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	(	PUNCT	O	_
14	PE1	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	témoin	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	2	NUM	BO	_
24	piézomètres	NOUN	EO	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	PZ1	NOUN	O	_
30	,	PUNCT	O	_
31	PZ3	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	4	NUM	O	_
35	piézomètres	NOUN	O	_
36	en	ADP	BL	_
37	aval	NOUN	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	 	SPACE	O	_
41	(	PUNCT	O	_
42	PZ4	NOUN	O	_
43	,	PUNCT	O	_
44	PE2	ADV	O	_
45	,	PUNCT	O	_
46	PE4	NOUN	O	_
47	,	PUNCT	O	_
48	PE5	ADV	O	_
49	)	PUNCT	O	_
50	qui	PRON	O	_
51	permettent	VERB	O	_
52	de	ADP	O	_
53	surveiller	VERB	BO	_
54	la	DET	BO	_
55	nappe	NOUN	EO	_
56	tout	ADV	O	_
57	autour	ADV	O	_
58	du	DET	O	_
59	site	NOUN	O	_
60	pour	ADP	O	_
61	les	DET	O	_
62	paramètres	NOUN	O	_
63	ph	NOUN	O	_
64	,	PUNCT	O	_
65	fer	NOUN	O	_
66	,	PUNCT	O	_
67	zinc	PROPN	O	_
68	,	PUNCT	O	_
69	chlorure	NOUN	O	_
70	,	PUNCT	O	_
71	sulfates	ADJ	O	_
72	et	CCONJ	O	_
73	métaux	NOUN	O	_
74	totaux	ADJ	O	_
75	.	PUNCT	O	_


#La fréquence est fixée trimestriellement compte tenu des résultats de surveillance établis depuis 2006 à partir desquels on constate une stagnation des valeurs des concentrations des polluants (Fer et Zinc).
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	est	AUX	O	_
4	fixée	ADJ	O	_
5	trimestriellement	ADV	O	_
