26	▁le	O	_
27	▁temps	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁plomb	O	_
31	▁et	O	_
32	▁l	O	_
33	'	BO	_
34	ars	EO	_
35	en	EO	_
36	ic	EO	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁SOU	EO	_
5	FF	EO	_
6	LET	EO	_
7	▁a	BN	_
8	▁repris	EN	_
9	▁l	BA	_
10	'	BA	_
11	activité	IA	_
12	▁du	IA	_
13	▁site	EA	_
14	▁en	BT	_
15	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁sert	BR	_
4	▁uniquement	IR	_
5	▁au	ER	_
6	▁stockage	IA	_
7	▁de	IA	_
8	▁céréales	EA	_
9	▁en	O	_
10	▁si	O	_
11	los	O	_
12	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	O	_
8	▁poursuit	O	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁au	IL	_
7	▁Nord	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁d	IL	_
12	'	IL	_
13	Il	IL	_
14	liers	IL	_
15	▁Comb	EL	_
16	ray	EL	_
17	,	O	_
18	▁sur	ER	_
19	▁un	BO	_
20	▁terrain	EO	_
21	▁clos	EO	_
22	▁sur	BL	_
23	▁sa	IL	_
24	▁périphérie	EL	_
25	,	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁superficie	O	_
30	▁totale	O	_
31	▁de	O	_
32	▁29	O	_
33	▁8	O	_
34	06	O	_
35	▁m	O	_
36	2	O	_
37	▁dont	O	_
38	▁7	O	_
39	▁8	O	_
40	10	O	_
41	▁m	O	_
42	2	O	_
43	▁couverts	O	_
44	.	O	_


1	▁Elle	O	_
2	▁couvre	O	_
3	▁les	O	_
4	▁parcelles	O	_
5	▁18	O	_
6	7	O	_
7	,	O	_
8	▁190	O	_
9	▁de	O	_
10	▁la	O	_
11	▁section	O	_
12	▁c	O	_
13	ada	O	_
14	stra	O	_
15	le	O	_
16	▁H	O	_
17	▁et	O	_
18	▁la	O	_
19	▁parcelle	O	_
20	▁29	O	_
21	3	O	_
22	▁de	O	_
23	▁la	O	_
24	▁section	O	_
25	▁c	O	_
26	ada	O	_
27	stra	O	_
28	le	O	_
29	▁A	O	_
30	E	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁d	O	_
5	'	O	_
6	Il	BO	_
7	liers	EO	_
8	-	EO	_
9	C	EL	_
10	omb	EL	_
11	ray	EL	_
12	▁a	BR	_
13	▁été	IR	_
14	▁le	IR	_
15	▁lieu	IR	_
16	▁d	ER	_
17	'	ER	_
18	une	BO	_
19	▁succession	IO	_
20	▁de	IO	_
21	▁sociétés	EO	_
22	▁qui	O	_
23	▁a	BN	_
24	▁débuté	EN	_
25	▁en	BT	_
26	▁1968	ET	_
27	▁par	O	_
28	▁la	BO	_
29	▁création	IO	_
30	▁de	IO	_
31	▁AT	EO	_
32	UB	EO	_
33	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁absorbé	BN	_
5	e	IN	_
6	▁le	BT	_
7	▁1	IT	_
8	er	IT	_
9	▁novembre	IT	_
10	▁2001	ET	_
11	▁par	O	_
12	▁le	BO	_
13	▁groupe	BO	_
14	▁anglais	BO	_
15	▁	BO	_
16	OY	BO	_
17	STER	BO	_
18	TEC	BO	_
19	▁et	O	_
20	▁a	BN	_
21	▁pris	EN	_
22	▁la	BN	_
23	▁raison	IO	_
24	▁sociale	IO	_
25	▁	EO	_
26	IB	EO	_
27	P	IT	_
28	▁FRANCE	ET	_
29	.	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	,	O	_
4	▁spécialisée	O	_
5	▁dans	IA	_
6	▁la	IA	_
7	▁fabrication	IA	_
8	▁de	IA	_
9	▁raccord	IA	_
10	s	EA	_
11	▁(	O	_
12	tés	O	_
13	,	O	_
14	▁coude	O	_
15	s	O	_
16	,	O	_
17	▁man	O	_
18	chons	O	_
19	)	O	_
20	▁en	O	_
21	▁cuivre	O	_
22	▁et	O	_
23	▁lait	O	_
24	on	O	_
25	▁pour	O	_
26	▁tuyauterie	O	_
27	s	O	_
28	▁sanitaires	O	_
29	▁et	O	_
30	▁industrielles	O	_
31	,	O	_
32	▁a	BN	_
33	▁ensuite	IN	_
34	▁été	IN	_
35	▁racheté	EN	_
36	e	EN	_
37	▁par	EN	_
38	▁la	BO	_
39	▁société	IO	_
40	▁F	EO	_
41	APE	EO	_
42	C	EO	_
43	.	O	_


1	▁F	BO	_
2	APE	EO	_
3	C	EO	_
4	▁dispose	BN	_
5	▁d	ER	_
6	'	BO	_
7	un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	O	_
14	▁13	BT	_
15	▁octobre	IT	_
16	▁2011	ET	_
17	▁pour	O	_
18	▁la	O	_
19	▁rubrique	O	_
20	▁24	O	_
21	10	O	_
22	▁liée	O	_
23	▁à	O	_
24	▁l	BA	_
25	'	IA	_
26	usinage	IA	_
27	▁du	IA	_
28	▁bois	IA	_
29	,	IA	_
30	▁au	IA	_
31	▁montage	IA	_
32	▁et	IA	_
33	▁façon	IA	_
34	nage	IA	_
35	▁de	IA	_
36	▁mobilier	IA	_
37	s	IA	_
38	▁en	IA	_
39	▁bois	EA	_
40	▁avec	BO	_
41	▁des	BO	_
42	▁machines	EO	_
43	▁utilisant	IL	_
44	▁une	IL	_
45	▁puissance	IL	_
46	▁totale	IL	_
47	▁supérieure	IL	_
48	▁à	IL	_
49	▁200	BO	_
50	▁kW	BO	_
51	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁tissu	IL	_
8	▁péri	IL	_
9	-	IL	_
10	urbain	IL	_
11	▁peu	IL	_
12	▁dense	IL	_
13	▁à	IL	_
14	▁150	IL	_
15	▁mètres	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁maison	IL	_
19	▁la	IL	_
20	▁plus	IL	_
21	▁proche	IL	_
22	▁et	O	_
23	▁à	BL	_
24	▁200	IL	_
25	▁mètres	IL	_
26	▁au	IL	_
27	▁Nord	IL	_
28	-	IL	_
29	Est	IL	_
30	▁du	IL	_
31	▁cours	IL	_
32	▁d	IL	_
33	'	IL	_
34	eau	IL	_
35	▁le	IL	_
36	▁"	IL	_
37	L	EL	_
38	oir	EL	_
