
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#59.0176
#- Ancien site de dépôt de boues hydroferriques (rue du bac de la targette)
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	site	NOUN	EO	_
4	de	ADP	O	_
5	dépôt	NOUN	BO	_
6	de	ADP	IO	_
7	boues	NOUN	IO	_
8	hydroferriques	ADJ	EO	_
9	(	PUNCT	O	_
10	rue	NOUN	O	_
11	du	DET	O	_
12	bac	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	targette	NOUN	O	_
16	)	PUNCT	O	_


#- Tréflerie et galvanisation (15 route du guindal)
1	-	PUNCT	O	_
2	Tréflerie	NOUN	BO	_
3	et	CCONJ	IO	_
4	galvanisation	NOUN	EO	_
5	(	PUNCT	BL	_
6	15	NUM	BL	_
7	route	NOUN	IL	_
8	du	DET	IL	_
9	guindal	NOUN	EL	_
10	)	PUNCT	O	_


#Site du dépôt de boues :
1	Site	NOUN	O	_
2	du	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	boues	NOUN	O	_
6	:	PUNCT	O	_


#- Clôture du site réalisée
1	-	PUNCT	O	_
2	Clôture	NOUN	BN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	réalisée	VERB	BO	_


#- Diagnostic initial du site réalisé
1	-	PUNCT	O	_
2	Diagnostic	NOUN	IN	_
3	initial	VERB	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	réalisé	ADJ	EO	_


#-ESR remise le 13/12/2000
1	-ESR	PUNCT	O	_
2	remise	VERB	O	_
3	le	DET	BT	_
4	13/12/2000	NOUN	IT	_


#-projet d'AP présenté au CDH imposant la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques
1	-projet	NOUN	O	_
2	d'	ADP	O	_
3	AP	PROPN	O	_
4	présenté	VERB	O	_
5	au	PROPN	O	_
6	CDH	PROPN	O	_
7	imposant	VERB	BN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	IN	_
12	diagnostic	NOUN	IN	_
13	approfondi	VERB	EN	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	détaillée	VERB	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_


#-EDR réalisée et reçue le 07/01/2002
1	-EDR	ADJ	O	_
2	réalisée	VERB	BN	_
3	et	CCONJ	IN	_
4	reçue	ADJ	EN	_
5	le	DET	BT	_
6	07/01/2002	ADJ	IT	_


#-projet d'AP de réhabilitation et de surveillance du site proposé
1	-projet	NOUN	O	_
2	d'	ADP	O	_
3	AP	PROPN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	proposé	ADJ	O	_


#AP du 07/05/2003 impose le réaménagement, couverture et clôture du site ainsi que la surveillance des eaux superficielles et souterraines
1	AP	PROPN	O	_
2	du	PROPN	O	_
3	07/05/2003	NUM	ET	_
4	impose	VERB	BN	_
5	le	DET	BN	_
6	réaménagement	NOUN	EN	_
7	,	PUNCT	O	_
8	couverture	NOUN	BO	_
9	et	CCONJ	O	_
10	clôture	NOUN	BO	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	ainsi	ADV	BR	_
14	que	SCONJ	ER	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	superficielles	ADJ	EA	_
20	et	CCONJ	IA	_
21	souterraines	NOUN	EA	_


#travaux de réhabilitation par remodelage, mise en place d'une couverture étanche, d'un système de drainage des eaux météoritiques conformément à l'AP du 7 mai 2003.
1	travaux	NOUN	BN	_
2	de	ADP	IN	_
3	réhabilitation	NOUN	EN	_
4	par	ADP	O	_
5	remodelage	NOUN	BN	_
6	,	PUNCT	BN	_
7	mise	NOUN	BN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	IN	_
12	couverture	NOUN	IN	_
13	étanche	ADJ	EN	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	un	DET	BO	_
17	système	NOUN	IO	_
18	de	ADP	IO	_
19	drainage	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	météoritiques	VERB	EO	_
23	conformément	ADV	BR	_
24	à	ADP	ER	_
25	l'	DET	BO	_
26	AP	PROPN	O	_
27	du	DET	O	_
28	7	NUM	BT	_
29	mai	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	O	_


#-Les nappes d'eau souterraines sont utilisées à des fins de puits privés, agricole mais aucune utilisation AEP.
1	-Les	ADJ	O	_
2	nappes	ADJ	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	BN	_
7	utilisées	VERB	IN	_
8	à	ADP	IN	_
9	des	DET	IN	_
10	fins	NOUN	EN	_
11	de	ADP	O	_
12	puits	NOUN	O	_
13	privés	ADJ	O	_
14	,	PUNCT	O	_
15	agricole	ADJ	O	_
16	mais	CCONJ	O	_
17	aucune	DET	O	_
18	utilisation	NOUN	IA	_
19	AEP	ADJ	EA	_
20	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#Le site de la tréfilerie est à l'arrêt depuis avril 2014.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	tréfilerie	NOUN	EO	_
6	est	AUX	BN	_
7	à	ADP	IN	_
8	l'	DET	IN	_
9	arrêt	NOUN	EN	_
10	depuis	ADP	BT	_
11	avril	NOUN	IT	_
12	2014	NUM	ET	_
13	.	PUNCT	ET	_


#Le site a été mis en sécurité (site clôturé - retrait des déchets et des produits - démantèlement de l'outil de production)
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	(	PUNCT	O	_
9	site	NOUN	O	_
10	clôturé	VERB	O	_
11	-	PUNCT	O	_
12	retrait	VERB	BN	_
13	des	DET	IN	_
14	déchets	NOUN	EN	_
15	et	CCONJ	O	_
16	des	DET	BO	_
17	produits	NOUN	EO	_
18	-	PUNCT	O	_
19	démantèlement	ADV	BN	_
20	de	ADP	IN	_
21	l'	DET	IN	_
22	outil	NOUN	IN	_
23	de	ADP	IN	_
24	production	NOUN	EN	_
25	)	PUNCT	O	_


#Des investigations ont été réalisées sur les sols et les eaux souterraines au droit du site :
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	:	PUNCT	O	_


#pour les sols : deux points de contamination un par les métaux et un par les hydrocarbures
1	pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_
5	deux	NUM	BO	_
6	points	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	un	DET	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	métaux	NOUN	O	_
13	et	CCONJ	O	_
14	un	PRON	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	O	_


#pour les eaux souterraines : présence d'arsenic et de chlorures (les concentrations en arsenic sont très inférieures aux concentrations qui avaient été mesurées en 2004 dans le cadre d'une ESR).
1	pour	ADP	O	_
2	les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	ADJ	EO	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	d'	ADP	BO	_
8	arsenic	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	chlorures	NOUN	O	_
12	(	PUNCT	O	_
13	les	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	arsenic	NOUN	O	_
17	sont	AUX	O	_
18	très	ADV	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	concentrations	NOUN	O	_
22	qui	PRON	O	_
23	avaient	AUX	O	_
24	été	AUX	IN	_
25	mesurées	VERB	EN	_
26	en	ADP	BT	_
27	2004	NUM	ET	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	ESR	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#L'exploitant a aussi indiqué ne jamais avoir utilisé d'arsenic pour ses activités.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	EO	_
4	aussi	ADV	O	_
5	indiqué	VERB	O	_
6	ne	ADV	BN	_
7	jamais	ADV	IN	_
8	avoir	AUX	IN	_
9	utilisé	VERB	BO	_
10	d'	ADP	BO	_
11	arsenic	NOUN	EO	_
12	pour	ADP	O	_
13	ses	DET	BA	_
14	activités	NOUN	EA	_
15	.	PUNCT	O	_


#L'exploitant a aussi analysé les sédiments dans le watergang (fossé) longeant le site et y a trouvé des HAP des métaux et des hydrocarbures avec des valeurs supérieures aux valeurs de référence.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	aussi	ADV	O	_
5	analysé	ADJ	O	_
6	les	DET	O	_
7	sédiments	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	BO	_
10	watergang	NOUN	EO	_
11	(	PUNCT	O	_
12	fossé	NOUN	O	_
13	)	PUNCT	O	_
14	longeant	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	y	PRON	O	_
19	a	AUX	O	_
20	trouvé	VERB	O	_
21	des	DET	BO	_
22	HAP	NOUN	EO	_
23	des	DET	O	_
24	métaux	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	O	_
28	avec	ADP	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	supérieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	.	PUNCT	O	_


#Le watergang a été curé (360 m3 de sédiments évacués).
1	Le	DET	BO	_
2	watergang	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	curé	VERB	EN	_
6	(	PUNCT	O	_
7	360	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	sédiments	NOUN	O	_
11	évacués	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les pollutions de sols sont restées en place (confinées sous des dalles béton existantes).
1	Les	DET	BO	_
2	pollutions	NOUN	IO	_
3	de	ADP	IO	_
4	sols	NOUN	EO	_
5	sont	AUX	BN	_
6	restées	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	(	PUNCT	O	_
10	confinées	VERB	O	_
11	sous	ADP	O	_
12	des	DET	O	_
13	dalles	NOUN	BO	_
14	béton	ADJ	EO	_
15	existantes	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Des servitudes d'utilité publique ont été instaurées (elles couvrent le site de la tréfilerie et l'ancien dépôt de boues).
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	instaurées	VERB	EN	_
9	(	PUNCT	O	_
10	elles	PRON	O	_
11	couvrent	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	tréfilerie	NOUN	EA	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	dépôt	NOUN	O	_
21	de	ADP	O	_
22	boues	NOUN	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#59.0538
#La société SONOCO exerçait une activité industrielle de fabrication de tubes en carton.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SONOCO	PROPN	EO	_
4	exerçait	VERB	BA	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	industrielle	ADJ	IA	_
8	de	ADP	IA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	tubes	NOUN	IA	_
12	en	ADP	IA	_
13	carton	NOUN	EA	_
14	.	PUNCT	O	_


#Le site est une Installation Classée pour la protection de l'environnement soumise à autorisation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	une	DET	IN	_
5	Installation	NOUN	IN	_
6	Classée	ADJ	IN	_
7	pour	ADP	IN	_
8	la	DET	BA	_
9	protection	NOUN	IA	_
10	de	ADP	IA	_
11	l'	DET	BO	_
12	environnement	NOUN	EO	_
13	soumise	NOUN	BR	_
14	à	ADP	ER	_
15	autorisation	NOUN	EN	_
16	.	PUNCT	O	_


#Elle a été autorisée par arrêté préfectoral du 21/05/2001 complété par l'arrêté préfectoral complémentaire du 22/10/2010.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	21/05/2001	NOUN	IT	_
10	complété	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	complémentaire	NOUN	O	_
16	du	DET	O	_
17	22/10/2010	NOUN	ET	_
18	.	PUNCT	ET	_


#L'établissement a notifié sa cessation d'activité début 2012.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	début	NOUN	BT	_
10	2012	NUM	ET	_
11	.	PUNCT	ET	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un mémoire de cessation d'activité dossier EAF7822 Version 1 du 09/08/2012 n°de chrono A1373/12/913 (Etude SOCOTEC).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	un	DET	BN	_
15	mémoire	NOUN	IN	_
16	de	ADP	IN	_
17	cessation	NOUN	IN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	dossier	NOUN	O	_
21	EAF7822	PROPN	O	_
22	Version	NOUN	O	_
23	1	NUM	O	_
24	du	DET	O	_
25	09/08/2012	NOUN	IT	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	de	ADP	O	_
29	chrono	NOUN	O	_
30	A1373/12/913	PROPN	O	_
31	(	PUNCT	O	_
32	Etude	NOUN	O	_
33	SOCOTEC	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#L'ensemble des activités antérieures ont été recensées dans le mémoire de cessation d'activité remis le 12/09/2012 (Dossier EAF 7822 Version 1 du 09 août 2012 N° de Chrono A1373/12/913):
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	activités	NOUN	IO	_
5	antérieures	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	recensées	VERB	EN	_
9	dans	ADP	BL	_
10	le	DET	IL	_
11	mémoire	NOUN	IL	_
12	de	ADP	IL	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	remis	VERB	EN	_
17	le	DET	BT	_
18	12/09/2012	PROPN	IT	_
19	(	PUNCT	O	_
20	Dossier	NOUN	O	_
21	EAF	PROPN	O	_
22	7822	NUM	O	_
23	Version	NOUN	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	09	NUM	BT	_
27	août	NOUN	IT	_
28	2012	NUM	ET	_
29	N	NOUN	O	_
30	°	NOUN	O	_
31	de	ADP	O	_
32	Chrono	PROPN	O	_
33	A1373/12/913	PROPN	O	_
34	)	PUNCT	O	_
35	:	PUNCT	O	_


#- terrain antérieurement occupé par une cimenterie dans les années 1950 jusque 1984.
1	-	PUNCT	O	_
2	terrain	NOUN	BO	_
3	antérieurement	AUX	EO	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	BO	_
7	cimenterie	NOUN	EO	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1950	NUM	IT	_
12	jusque	NOUN	IT	_
13	1984	NUM	ET	_
14	.	PUNCT	O	_


#- mise en service de l'entreprise SONOCO sur Haubourdain en 1995.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	service	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	entreprise	NOUN	IO	_
8	SONOCO	VERB	EO	_
9	sur	ADP	BL	_
10	Haubourdain	PROPN	EL	_
11	en	ADP	BT	_
12	1995	NUM	ET	_
13	.	PUNCT	O	_


#L'activité a consisté en la découpe, encollage, opération d'enroulage de bandes et de formation de tube, et application de paraffine.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	BA	_
7	découpe	NOUN	IA	_
8	,	PUNCT	O	_
9	encollage	NOUN	BA	_
10	,	PUNCT	O	_
11	opération	NOUN	O	_
12	d'	ADP	O	_
13	enroulage	NOUN	IA	_
14	de	ADP	IA	_
15	bandes	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	formation	NOUN	IA	_
19	de	ADP	IA	_
20	tube	NOUN	EO	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	application	NOUN	IA	_
24	de	ADP	IA	_
25	paraffine	NOUN	EA	_
26	.	PUNCT	O	_


#Existaient également des opérations de séchage de tubes ou le marquage par encre à l'eau.
1	Existaient	ADV	O	_
2	également	ADV	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	séchage	NOUN	O	_
7	de	ADP	O	_
8	tubes	NOUN	O	_
9	ou	CCONJ	O	_
10	le	DET	BA	_
11	marquage	NOUN	IA	_
12	par	ADP	IA	_
13	encre	NOUN	BA	_
14	à	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	.	PUNCT	O	_


#La mise en sécurité du site a été effectuée dans les formes prévues par l'article R512-39-1 du Code de l'Environnement: évacuation et élimination des produits et équipements, suppression des risques d'explosion, d'incendie et de pollution:
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	dans	ADP	O	_
11	les	DET	O	_
12	formes	NOUN	O	_
13	prévues	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	R512	PROPN	O	_
18	-	PUNCT	O	_
19	39	NUM	O	_
20	-	PUNCT	O	_
21	1	NUM	O	_
22	du	DET	O	_
23	Code	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Environnement	NOUN	O	_
27	:	PUNCT	O	_
28	évacuation	NOUN	EN	_
29	et	CCONJ	O	_
30	élimination	NOUN	BN	_
31	des	DET	IN	_
32	produits	NOUN	IN	_
33	et	CCONJ	IN	_
34	équipements	NOUN	EN	_
35	,	PUNCT	O	_
36	suppression	NOUN	BN	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	d'	ADP	O	_
40	explosion	NOUN	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	incendie	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	pollution	NOUN	O	_
47	:	PUNCT	O	_


#- démantèlement et traitement du parc machines du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	IN	_
4	traitement	NOUN	EN	_
5	du	DET	BO	_
6	parc	NOUN	IO	_
7	machines	NOUN	EO	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- démantèlement et traitement de l'ensemble du mobilier du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	mobilier	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_


#- démantèlement et traitement des cuves du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	IN	_
4	traitement	NOUN	EN	_
5	des	DET	O	_
6	cuves	NOUN	BO	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_


#- démantèlement et traitement de l'ensemble des équipements annexes,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ensemble	NOUN	BO	_
8	des	DET	BO	_
9	équipements	NOUN	IO	_
10	annexes	ADJ	EO	_
11	,	PUNCT	O	_


#- valorisation des produits finis et des matières premières,
1	-	PUNCT	O	_
2	valorisation	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	finis	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	matières	NOUN	O	_
9	premières	NOUN	O	_
10	,	PUNCT	O	_


#- élimination des déchets industriels présents sur le site,
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	industriels	ADJ	O	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- élimination des déchets banaux présents sur le site,
1	-	PUNCT	O	_
2	élimination	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	banaux	ADJ	O	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- nettoyage global du site,
1	-	PUNCT	O	_
2	nettoyage	NOUN	BN	_
3	global	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_


#- mise en sécurité des utilités,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	des	DET	O	_
6	utilités	NOUN	O	_
7	,	PUNCT	O	_


#- curage et nettoyage du réseau d'assainissement,
1	-	PUNCT	O	_
2	curage	NOUN	BN	_
3	et	CCONJ	IN	_
4	nettoyage	NOUN	EN	_
5	du	DET	O	_
6	réseau	NOUN	O	_
7	d'	ADP	O	_
8	assainissement	NOUN	O	_
9	,	PUNCT	O	_


#En particulier, les déchets industriels présents sur le site ont été regroupés par la société SONOCO qui a missionné des prestataires afin de procéder à leur valorisation et/ou élimination:
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	industriels	ADJ	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	regroupés	VERB	EN	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SONOCO	NOUN	EO	_
18	qui	PRON	O	_
19	a	AUX	BN	_
20	missionné	VERB	BN	_
21	des	DET	BO	_
22	prestataires	NOUN	EO	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	procéder	VERB	O	_
26	à	ADP	IN	_
27	leur	DET	IN	_
28	valorisation	NOUN	EN	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	élimination	NOUN	EN	_
33	:	PUNCT	O	_


#- chutes déchets et invendus,
1	-	PUNCT	O	_
2	chutes	ADJ	O	_
3	déchets	NOUN	O	_
4	et	CCONJ	O	_
5	invendus	VERB	O	_
6	,	PUNCT	O	_


#- déchets de colles,
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	colles	ADJ	O	_
5	,	PUNCT	O	_


#- déchets de palettes,
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	palettes	NOUN	O	_
5	,	PUNCT	O	_


#- vidange du fluide (413a) du groupe froid,
1	-	PUNCT	O	_
2	vidange	ADP	IA	_
3	du	DET	IA	_
4	fluide	NOUN	IA	_
5	(	PUNCT	O	_
6	413a	PROPN	O	_
7	)	PUNCT	O	_
8	du	DET	O	_
9	groupe	NOUN	O	_
10	froid	ADJ	O	_
11	,	PUNCT	O	_


#-reprise des bouteilles de gaz,
1	-reprise	VERB	BN	_
2	des	DET	IO	_
3	bouteilles	NOUN	IO	_
4	de	ADP	IO	_
5	gaz	PROPN	EO	_
6	,	PUNCT	O	_


#- démantèlement des cuves de colle,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	des	DET	IO	_
4	cuves	NOUN	IO	_
5	de	ADP	IO	_
6	colle	PROPN	EO	_
7	,	PUNCT	O	_


#- DIB divers.
1	-	PUNCT	O	_
2	DIB	ADV	O	_
3	divers	ADJ	O	_
4	.	PUNCT	O	_


#Le mémoire de cessation d'activité présente un diagnostic de sols.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	présente	VERB	O	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	.	PUNCT	O	_


#Au total, 15 sondages ont été réalisés après une étude historique, une étude de vulnérabilité, et une visite détaillée du site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	15	NUM	BO	_
5	sondages	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	après	ADP	O	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	historique	ADJ	EN	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	vulnérabilité	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	visite	NOUN	BN	_
22	détaillée	VERB	BN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	.	PUNCT	O	_


#Les contaminations observées en métaux, hydrocarbures totaux, hydrocarbures aromatiques polycycliques et hydrocarbures monoaromatiques sont non significatives.
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	observées	VERB	O	_
