29	’	IR	_
30	objet	IR	_
31	▁en	BT	_
32	▁décembre	IT	_
33	▁1993	ET	_
34	▁d	ER	_
35	’	ER	_
36	une	BN	_
37	▁étude	IN	_
38	▁de	O	_
39	▁la	BO	_
40	▁qualité	IO	_
41	▁du	IO	_
42	▁sous	EO	_
43	-	EO	_
44	sol	EO	_
45	▁au	O	_
46	▁droit	BR	_
47	▁d	ER	_
48	’	ER	_
49	une	BO	_
50	▁zone	EO	_
51	▁devant	O	_
52	▁accueillir	BN	_
53	▁de	IN	_
54	▁nouveaux	IN	_
55	▁bâtiments	EN	_
56	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁l	O	_
8	’	O	_
9	absence	BO	_
10	▁de	IO	_
11	▁sou	EO	_
12	ill	EO	_
13	ures	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁la	BO	_
18	▁zone	BO	_
19	▁considérée	EO	_
20	,	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁l	O	_
24	’	O	_
25	absence	O	_
26	▁de	O	_
27	▁n	BO	_
28	appe	EO	_
29	▁souterrain	EO	_
30	e	EO	_
31	.	O	_


1	▁Aucun	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁modification	IO	_
5	▁de	IO	_
6	▁l	IO	_
7	’	IO	_
8	état	IO	_
9	▁actuel	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁n	O	_
13	’	O	_
14	étant	O	_
15	▁prévu	O	_
16	,	O	_
17	▁et	O	_
18	▁compte	O	_
19	-	O	_
20	tenu	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	absence	O	_
25	▁de	O	_
26	▁risque	O	_
27	,	O	_
28	▁aucune	O	_
29	▁action	O	_
30	▁n	O	_
31	’	O	_
32	est	O	_
33	▁envisagée	O	_
34	▁notamment	O	_
35	▁en	O	_
36	▁matière	O	_
37	▁de	O	_
38	▁surveillance	BA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁souterrain	EA	_
42	es	EA	_
43	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁produits	IO	_
4	▁pétrolier	EO	_
5	s	O	_
6	▁comprenant	O	_
7	▁notamment	O	_
8	▁:	O	_


1	▁-	O	_
2	▁deux	O	_
3	▁cuve	O	_
4	ttes	O	_
5	▁de	O	_
6	▁rétention	O	_
7	▁où	O	_
8	▁sont	O	_
9	▁implanté	EN	_
10	s	EN	_
11	▁les	O	_
12	▁16	O	_
13	▁réservoir	O	_
14	s	O	_
15	▁de	O	_
16	▁stockage	O	_
17	▁de	O	_
18	▁liquides	O	_
19	▁in	O	_
20	flam	O	_
21	m	O	_
22	ables	O	_
23	,	O	_
24	▁pour	O	_
25	▁une	O	_
26	▁capacité	O	_
27	▁totale	O	_
28	▁de	O	_
29	▁stockage	O	_
30	▁de	O	_
31	▁55	O	_
32	▁000	O	_
33	▁m	O	_
34	3,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁installation	IO	_
4	▁de	IO	_
5	▁remplissage	EO	_
6	▁de	O	_
7	▁citer	O	_
8	nes	BO	_
9	▁routière	EO	_
10	s	O	_
11	▁en	O	_
12	▁liquides	O	_
13	▁in	O	_
14	flam	O	_
15	m	O	_
16	ables	O	_
17	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁station	O	_
4	▁service	O	_
5	▁non	O	_
6	▁accessible	O	_
7	▁au	O	_
8	▁public	O	_
9	▁destinée	O	_
10	▁à	O	_
11	▁alimenter	O	_
12	▁les	O	_
13	▁véhicules	BA	_
14	▁en	IA	_
15	▁gaz	EA	_
16	ole	EA	_
17	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁app	EO	_
4	ont	EO	_
5	ement	EO	_
6	▁équipé	O	_
7	▁pour	O	_
8	▁le	O	_
9	▁chargement	BA	_
10	▁et	IA	_
11	▁de	IA	_
12	▁décharge	IA	_
13	ment	IA	_
14	▁de	IA	_
15	▁bateaux	IA	_
16	▁située	IA	_
17	▁Quai	IL	_
18	▁Flu	EL	_
19	vi	EL	_
20	al	EL	_
21	,	O	_
22	▁pour	O	_
23	▁les	BA	_
24	▁liquides	IA	_
25	▁in	EA	_
26	flam	EA	_
27	m	EA	_
28	ables	O	_
29	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁Évaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	O	_
15	)	O	_
16	▁étape	BO	_
17	▁A	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁prescrit	EN	_
21	e	EN	_
22	▁à	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁SE	EO	_
26	PP	EO	_
27	,	O	_
28	▁en	O	_
29	▁application	O	_
30	▁de	O	_
31	▁la	O	_
32	▁circulaire	O	_
33	▁du	O	_
34	▁3	BT	_
35	▁avril	IT	_
36	▁1996	ET	_
37	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁également	IN	_
9	▁été	EN	_
10	▁prescrit	EN	_
11	e	EN	_
12	,	O	_
13	▁en	O	_
14	▁application	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	article	O	_
19	▁65	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	arrêté	O	_
24	▁ministériel	O	_
25	▁du	O	_
26	▁2	BT	_
27	▁février	IT	_
28	▁1998	ET	_
29	.	O	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁analyses	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁mont	O	_
9	raient	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁en	O	_
19	▁phéno	O	_
20	l	O	_
21	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁ES	O	_
8	R	O	_
9	▁étape	O	_
10	▁A	O	_
11	,	O	_
12	▁il	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁prescrit	EN	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁par	BR	_
21	▁arrêté	BO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁7	BT	_
25	▁août	IT	_
26	▁2003	ET	_
27	▁de	BN	_
28	▁réaliser	IN	_
29	▁une	IN	_
30	▁étude	IN	_
31	▁des	IN	_
32	▁sols	EN	_
33	▁de	O	_
34	▁type	O	_
35	▁EST	O	_
36	▁étape	O	_
37	▁B	O	_
38	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁synthèse	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁étape	O	_
11	▁B	O	_
12	▁réalisée	O	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	,	O	_
18	▁classe	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁comme	O	_
22	▁“	O	_
23	site	O	_
24	▁à	O	_
25	▁surveiller	O	_
26	”	O	_
27	▁(	O	_
28	classe	O	_
29	▁2	O	_
30	).	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁conclusions	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁26	BT	_
13	▁octobre	IT	_
14	▁2006	ET	_
15	▁impose	BN	_
16	▁à	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁la	BN	_
21	▁poursuite	IN	_
22	▁de	IN	_
23	▁la	BA	_
24	▁surveillance	BA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁de	IA	_
28	▁la	BO	_
29	▁n	EO	_
30	appe	EO	_
31	▁selon	BR	_
32	▁les	ER	_
33	▁modalités	EO	_
34	▁suivantes	O	_
35	▁:	O	_
36	▁deux	BN	_
37	▁campagnes	IN	_
38	▁de	IN	_
39	▁mesures	EN	_
40	▁par	O	_
41	▁an	O	_
42	,	O	_
43	▁sur	O	_
44	▁un	O	_
45	▁réseau	O	_
46	▁comprenant	O	_
47	▁au	O	_
48	▁moins	O	_
49	▁4	O	_
50	▁pié	O	_
51	z	O	_
52	omètre	O	_
53	s	O	_
54	▁(	O	_
55	un	O	_
56	▁en	O	_
57	▁amont	O	_
58	,	O	_
59	▁et	O	_
60	▁trois	O	_
61	▁en	O	_
62	▁aval	O	_
63	)	O	_
64	(	O	_
65	en	O	_
66	▁pratique	O	_
67	▁cinq	O	_
68	▁sont	O	_
69	▁suivis	O	_
70	▁par	O	_
71	▁l	BO	_
72	'	BO	_
73	exploitant	EO	_
74	),	O	_
75	▁sur	O	_
76	▁les	O	_
77	▁paramètres	O	_
78	▁pertinents	O	_
79	▁(	O	_
80	dont	O	_
81	▁Hydro	O	_
82	car	O	_
83	bur	O	_
84	es	O	_
85	▁to	O	_
86	taux	O	_
87	,	O	_
88	▁H	O	_
89	AP	O	_
90	,	O	_
91	▁B	O	_
92	TEX	O	_
93	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁d	O	_
12	'	O	_
13	usage	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁potable	O	_
18	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁de	IO	_
4	▁surface	EO	_
5	▁les	O	_
6	▁plus	O	_
7	▁proches	O	_
8	▁(	O	_
9	B	O	_
10	assin	O	_
11	s	O	_
12	▁Port	O	_
13	u	O	_
14	aires	BL	_
15	▁du	IL	_
16	▁Havre	EL	_
17	)	O	_
18	▁sont	O	_
19	▁de	O	_
20	▁qualité	O	_
21	▁médiocre	O	_
22	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁à	IO	_
4	▁gaz	EO	_
5	▁exploité	BN	_
6	e	BN	_
7	▁de	BT	_
8	▁18	IT	_
9	38	IT	_
10	▁à	IT	_
11	▁1965	ET	_
12	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁actuellement	IR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁l	BO	_
8	'	EO	_
9	Université	EO	_
10	▁du	IO	_
11	▁Havre	EO	_
12	.	O	_


1	▁En	BT	_
2	▁1996,	ET	_
3	▁préalablement	BR	_
4	▁à	ER	_
5	▁la	BN	_
6	▁construction	IN	_
7	▁de	IN	_
8	▁nouveaux	IN	_
9	▁bâtiments	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	université	EO	_
14	,	O	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁a	BN	_
19	▁fait	IN	_
20	▁réaliser	EN	_
21	▁un	BN	_
22	▁diagnostic	EN	_
23	▁initial	EN	_
24	▁du	O	_
25	▁site	EN	_
26	▁qui	O	_
27	▁a	O	_
28	▁mis	IR	_
29	▁en	IR	_
30	▁évidence	ER	_
31	▁des	BO	_
32	▁zones	IO	_
33	▁pollué	EO	_
34	es	EO	_
35	▁par	EO	_
36	▁des	BO	_
37	▁substances	EO	_
38	▁résultant	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ancienne	O	_
43	▁activité	O	_
44	▁gaz	O	_
45	ière	O	_
46	.	O	_


1	▁Un	BO	_
2	▁programme	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁défini	EN	_
8	▁par	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁(20	BT	_
12	▁juillet	IT	_
13	▁1995	ET	_
14	)	O	_
15	▁et	O	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁conduit	EN	_
19	s	EN	_
20	▁de	BT	_
21	▁août	IT	_
22	▁1955	IT	_
23	▁à	IT	_
24	▁mars	IT	_
25	▁1997	ET	_
26	.	ET	_


1	▁Parallèlement	O	_
2	▁un	O	_
3	▁programme	O	_
4	▁de	O	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁et	O	_
11	▁des	O	_
12	▁	O	_
13	émanation	O	_
14	s	O	_
15	▁gaz	O	_
16	euses	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁mis	EN	_
20	▁en	EN	_
21	▁place	EN	_
22	.	O	_


1	▁Seule	O	_
2	▁une	BO	_
3	▁zone	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	BN	_
7	▁pas	IN	_
8	▁été	IN	_
9	▁complètement	IN	_
10	▁ré	EN	_
11	am	EN	_
12	éna	EN	_
13	gée	EN	_
14	▁mais	O	_
15	▁a	BR	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	ER	_
22	une	BN	_
23	▁évaluation	BN	_
24	▁détaillée	BN	_
25	▁des	IN	_
26	▁risques	EN	_
27	▁(	BT	_
28	mai	ET	_
29	▁2002	ET	_
30	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁de	O	_
8	▁poursuivre	BO	_
9	▁la	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁et	O	_
16	▁à	BR	_
17	▁limiter	IR	_
18	▁à	ER	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁de	IA	_
22	▁jardin	IA	_
23	▁d	EA	_
24	'	EA	_
25	agrément	EA	_
26	▁la	BO	_
27	▁zone	EO	_
28	▁qui	O	_
29	▁n	BR	_
30	'	IR	_
31	a	IR	_
32	▁pas	IR	_
33	▁été	IR	_
34	▁l	IR	_
35	'	IR	_
36	objet	IR	_
37	▁de	ER	_
38	▁la	BN	_
39	▁réhabilitation	EN	_
40	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁24	BO	_
9	▁ha	EO	_
10	▁a	BN	_
11	▁accueilli	EN	_
12	▁de	BT	_
13	▁1950	IT	_
14	▁à	IT	_
15	▁1968	ET	_
16	,	O	_
17	▁une	BO	_
18	▁usine	EO	_
19	▁dont	O	_
20	▁l	O	_
21	'	BA	_
22	activité	IA	_
23	▁principale	EA	_
24	▁était	O	_
25	▁la	BA	_
26	▁fabrication	IA	_
27	▁de	IA	_
28	▁gaz	IA	_
29	▁à	IA	_
30	▁partir	IA	_
31	▁de	IA	_
32	▁la	IA	_
33	▁h	EA	_
34	ouille	EA	_
35	▁(	O	_
36	py	O	_
37	ro	O	_
38	gén	O	_
39	ation	O	_
40	).	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁progressivement	EN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lées	EN	_
14	▁de	BT	_
15	▁1970	IT	_
16	▁à	IT	_
17	▁1972	ET	_
18	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁complétée	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁1963	ET	_
9	▁par	O	_
10	▁une	BO	_
11	▁installation	IO	_
12	▁de	IO	_
13	▁cra	BN	_
14	quage	IA	_
15	▁de	IA	_
16	▁produits	IA	_
17	▁pétrolier	EA	_
18	s	EA	_
19	▁qui	O	_
20	▁s	BN	_
21	'	BN	_
22	est	IN	_
23	▁quant	IN	_
24	▁à	IN	_
25	▁elle	IN	_
26	▁poursuivi	IN	_
27	▁jusqu	BT	_
28	'	BT	_
29	en	IT	_
30	▁1985	ET	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁occupé	EN	_
5	▁par	O	_
6	▁une	BO	_
7	▁agence	EO	_
8	▁d	O	_
9	'	O	_
10	EDF	O	_
11	-	O	_
12	G	O	_
13	DF	O	_
14	▁Services	O	_
15	▁et	O	_
16	▁une	BO	_
17	▁partie	IO	_
18	▁du	IO	_
19	▁site	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁revend	IN	_
23	ue	EN	_
24	,	O	_
25	▁après	BN	_
26	▁réhabilitation	EN	_
27	,	O	_
28	▁à	O	_
29	▁la	BO	_
30	▁compagnie	IO	_
31	▁parisienne	IO	_
32	▁des	IO	_
33	▁a	EO	_
34	s	EO	_
35	phal	EO	_
36	tes	EO	_
37	▁(	O	_
38	C	O	_
39	PA	O	_
40	),	O	_
41	▁la	BO	_
42	▁société	IO	_
43	▁Shell	EO	_
44	▁et	O	_
45	▁la	BO	_
46	▁ville	IL	_
47	▁de	IL	_
48	▁Grand	IL	_
49	-	EL	_
50	Que	EL	_
51	v	EL	_
52	illy	EL	_
53	.	O	_


1	▁Ces	BO	_
2	▁deux	BO	_
3	▁derniers	IO	_
4	▁propriétaires	EO	_
5	▁ont	BN	_
6	▁ensuite	IN	_
7	▁loué	EN	_
8	▁leurs	BO	_
9	▁terrains	EO	_
10	▁à	O	_
11	▁d	BO	_
12	'	BO	_
13	autres	IO	_
14	▁entreprises	EO	_
15	▁qui	O	_
16	▁y	O	_
17	▁sont	BN	_
18	▁installées	EN	_
19	▁aujourd	IR	_
20	'	IR	_
21	hui	IR	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EL	_
8	▁(	O	_
9	Parc	BL	_
10	▁d	IL	_
11	'	IL	_
12	activité	IL	_
13	▁du	IL	_
14	▁grand	IL	_
15	▁La	EL	_
16	un	EL	_
17	ay	EL	_
18	)	O	_
19	▁et	O	_
20	▁se	BL	_
21	▁trouve	IL	_
22	▁en	IL	_
23	▁bordure	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁Seine	EL	_
27	▁(	BL	_
28	s	BL	_
29	it	BL	_
30	ué	IL	_
31	▁au	IL	_
32	▁sud	IL	_
33	-	IL	_
34	ouest	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	).	O	_


1	▁Actions	O	_
2	▁menées	O	_
3	▁:	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Grand	BL	_
5	▁Que	EL	_
6	v	EL	_
7	illy	EL	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁supposée	O	_
32	▁faible	O	_
33	;	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	EN	_
8	▁de	O	_
9	▁réaménagement	BN	_
10	▁interne	EN	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁d	O	_
15	'	O	_
16	EDF	O	_
17	▁et	O	_
18	▁de	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	▁et	O	_
23	▁de	BN	_
24	▁cession	BN	_
25	▁d	BN	_
26	'	BO	_
27	une	BO	_
28	▁partie	IO	_
29	▁du	IO	_
30	▁terrain	EO	_
31	,	O	_
32	▁ce	BO	_
33	▁site	EO	_
34	▁a	BR	_
35	▁fait	IR	_
36	▁l	IR	_
37	'	IR	_
38	objet	IR	_
39	▁d	ER	_
40	'	ER	_
41	un	BN	_
42	▁diagnostic	IN	_
43	▁approfondi	EN	_
44	▁en	BT	_
45	▁octobre	IT	_
46	▁1993	ET	_
47	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁(	O	_
41	eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	▁et	O	_
45	▁superficielle	O	_
46	s	O	_
47	),	O	_
48	▁à	O	_
49	▁caractérise	O	_
50	r	O	_
51	▁le	O	_
52	▁sol	O	_
53	▁superficie	O	_
54	l	O	_
55	▁pour	O	_
56	▁évaluer	O	_
57	▁les	O	_
58	▁risques	O	_
59	▁de	O	_
60	▁contact	O	_
61	▁direct	O	_
62	▁et	O	_
63	▁ceux	O	_
64	▁liés	O	_
65	▁à	O	_
66	▁d	O	_
67	'	O	_
68	éventuel	O	_
69	les	O	_
70	▁	O	_
71	émanation	O	_
72	s	O	_
73	▁gaz	O	_
74	euses	O	_
75	▁et	O	_
76	▁à	O	_
77	▁caractérise	O	_
78	r	O	_
79	▁le	O	_
80	▁sol	O	_
81	▁en	O	_
82	▁profondeur	O	_
83	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁a	BR	_
19	▁montré	IR	_
20	▁l	BO	_
21	'	BO	_
22	existence	EO	_
23	▁de	O	_
24	▁plusieurs	BO	_
25	▁zones	EO	_
26	▁s	EO	_
27	ouillé	EO	_
28	es	EO	_
29	▁par	O	_
30	▁des	O	_
31	▁produits	O	_
32	▁issus	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	activité	O	_
37	▁gaz	O	_
38	ière	O	_
39	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	BO	_
6	un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁26	BT	_
11	▁septembre	IT	_
12	▁1994,	ET	_
13	▁encadrant	BN	_
14	▁les	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁réhabilitation	EN	_
18	▁du	O	_
19	▁site	BO	_
20	,	BO	_
21	▁Gaz	BO	_
22	▁de	IO	_
23	▁France	EO	_
24	▁a	BN	_
25	▁entrepris	EN	_
26	▁un	BN	_
27	▁programme	IN	_
28	▁de	IN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁réhabilitation	EN	_
32	▁entre	BT	_
33	▁1994	IT	_
