
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
15	DU	PROPN	IO	_
16	DÉPÔT	NOUN	IO	_
17	DE	ADP	IO	_
18	SAINT	NOUN	IO	_
19	PRIEST	PROPN	EO	_
20	(	PUNCT	O	_
21	SDSP	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La SDSP a souhaité faire un réaliser un diagnostic de pollution des sols, en vue d'effectuer un constat de l'état du site à l'achat.
1	La	DET	BO	_
2	SDSP	NOUN	EO	_
3	a	AUX	BN	_
4	souhaité	AUX	IN	_
5	faire	VERB	EN	_
6	un	DET	BN	_
7	réaliser	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	pollution	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	vue	NOUN	O	_
17	d'	ADP	BN	_
18	effectuer	VERB	BN	_
19	un	DET	BN	_
20	constat	NOUN	IN	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	BN	_
28	achat	NOUN	EN	_
29	.	PUNCT	O	_


#Le diagnostic a été transmis à l'administration en septembre 2007.
1	Le	DET	BO	_
2	diagnostic	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#Les travaux d'investigations ont été réalisés par la société ICF ENVIRONNEMENT en juin 2007.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	investigations	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	ICF	ADJ	BO	_
12	ENVIRONNEMENT	NOUN	EO	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	2007	NUM	ET	_
16	.	PUNCT	ET	_


#En tout, 7 sondages, à une profondeur de 5 m, ont été réalisés, répartis de la façon suivante :
1	En	ADP	O	_
2	tout	ADV	O	_
3	,	PUNCT	O	_
4	7	NUM	BO	_
5	sondages	NOUN	EO	_
6	,	PUNCT	O	_
7	à	ADP	BL	_
8	une	DET	IL	_
9	profondeur	NOUN	IL	_
10	de	ADP	IL	_
11	5	NUM	IN	_
12	m	NOUN	EN	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisés	VERB	EN	_
17	,	PUNCT	O	_
18	répartis	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	façon	NOUN	O	_
22	suivante	ADJ	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#S1 : stockage du fuel et volucompteur
1	S1	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	stockage	NOUN	O	_
5	du	DET	BO	_
6	fuel	NOUN	EO	_
7	et	CCONJ	O	_
8	volucompteur	ADJ	O	_


#S2 : transformateur et auréoles d'hydrocarbures
1	S2	VERB	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	transformateur	NOUN	O	_
5	et	CCONJ	O	_
6	auréoles	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_


#S3 : bâtiment recyclage de matières plastiques
1	S3	VERB	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	bâtiment	NOUN	O	_
5	recyclage	NOUN	O	_
6	de	ADP	IO	_
7	matières	NOUN	IO	_
8	plastiques	ADJ	IO	_


#S4 : auréoles d'hydrocarbures
1	S4	ADV	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	auréoles	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	O	_


#S5 : zone de brûlage des déchets
1	S5	ADV	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	zone	NOUN	O	_
5	de	ADP	BN	_
6	brûlage	NOUN	BN	_
7	des	DET	O	_
8	déchets	NOUN	O	_


#S6 : stockage de fûts et de bidons
1	S6	ADV	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	fûts	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	bidons	NOUN	O	_


#S7 : zone potentielle de déversement de fûts indiquée par la DREAL.
1	S7	ADP	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	zone	NOUN	O	_
5	potentielle	ADJ	O	_
6	de	ADP	O	_
7	déversement	NOUN	O	_
8	de	ADP	O	_
9	fûts	NOUN	O	_
10	indiquée	VERB	O	_
11	par	ADP	BO	_
12	la	DET	BO	_
13	DREAL	NOUN	EO	_
14	.	PUNCT	O	_


#Les résultats d'analyses mettent en évidence la présence de métaux dans les échantillons mais à des concentrations inférieures au fond géochimique, hormis pour la concentration en Cuivre en S6 (140 mg/kg avec 20 mg/kg comme valeur de référence).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	métaux	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	échantillons	NOUN	O	_
15	mais	CCONJ	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	inférieures	ADJ	O	_
20	au	X	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	,	PUNCT	O	_
24	hormis	VERB	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	concentration	NOUN	O	_
28	en	ADP	O	_
29	Cuivre	PROPN	O	_
30	en	ADP	O	_
31	S6	NOUN	O	_
32	(	PUNCT	O	_
33	140	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	avec	ADP	O	_
38	20	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	comme	ADP	O	_
43	valeur	NOUN	O	_
44	de	ADP	O	_
45	référence	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les COHV et les BTEX ne sont pas détectés et des PCB sont retrouvés dans les sondages S2 et S6 (8,7 μg/kg et 45,4 μg/kg), attestant d'une contamination par une activité humaine mais avec des concentrations faibles et inférieures aux valeurs de référence.
1	Les	DET	O	_
2	COHV	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	BTEX	NOUN	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	détectés	VERB	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	PCB	PROPN	O	_
13	sont	AUX	O	_
14	retrouvés	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sondages	NOUN	O	_
18	S2	PROPN	O	_
19	et	CCONJ	O	_
20	S6	ADV	O	_
21	(	PUNCT	O	_
22	8,7	NUM	O	_
23	μg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	et	CCONJ	O	_
27	45,4	NUM	O	_
28	μg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	attestant	VERB	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	contamination	NOUN	O	_
37	par	ADP	O	_
38	une	DET	O	_
39	activité	NOUN	O	_
40	humaine	ADJ	O	_
41	mais	CCONJ	O	_
42	avec	ADP	O	_
43	des	DET	O	_
44	concentrations	NOUN	O	_
45	faibles	ADJ	O	_
46	et	CCONJ	O	_
47	inférieures	ADJ	O	_
48	aux	ADJ	O	_
49	valeurs	NOUN	O	_
50	de	ADP	O	_
51	référence	NOUN	O	_
52	.	PUNCT	O	_


#Les eaux souterraines ont également fait l'objet d'un suivi lors de ce diagnostic. 3 ouvrages ont été installés et prélevés : PzE1 en amont hydraulique du site et PzE2 et PzE3 en aval hydraulique.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	ont	AUX	BN	_
5	également	ADV	IN	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	un	DET	BN	_
11	suivi	NOUN	EN	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	ce	DET	BN	_
15	diagnostic	NOUN	EN	_
16	.	PUNCT	O	_
17	3	NUM	BO	_
18	ouvrages	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	installés	VERB	EN	_
22	et	CCONJ	O	_
23	prélevés	VERB	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	PzE1	NOUN	BL	_
27	en	ADP	BL	_
28	amont	PROPN	IL	_
29	hydraulique	ADJ	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	et	CCONJ	O	_
33	PzE2	ADJ	O	_
34	et	CCONJ	O	_
35	PzE3	NOUN	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	hydraulique	ADJ	O	_
39	.	PUNCT	O	_


#Les prélèvements d'eau ont été effectués le 3 juillet 2007.
1	Les	DET	BO	_
2	prélèvements	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	le	DET	BT	_
9	3	NUM	IT	_
10	juillet	NOUN	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#Les résultats indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- la détection d'arsenic dans les 3 ouvrages
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	d'	ADP	BO	_
5	arsenic	NOUN	EO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	3	NUM	BO	_
9	ouvrages	NOUN	EO	_


#- la présence de COHV dans les 3 ouvrages
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BO	_
6	dans	ADP	O	_
7	les	DET	O	_
8	3	NUM	O	_
9	ouvrages	NOUN	O	_


#- la présence de BTEX dans PzE1 et PzE2
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	O	_
6	dans	ADP	O	_
7	PzE1	NOUN	O	_
8	et	CCONJ	O	_
9	PzE2	ADJ	O	_


#- la non détection des PCB dans 3 ouvrages
1	-	PUNCT	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	détection	NOUN	O	_
5	des	DET	O	_
6	PCB	NOUN	O	_
7	dans	ADP	O	_
8	3	NUM	O	_
9	ouvrages	NOUN	BO	_


#Cependant tous les paramètres détectés sont présents à des concentrations inférieures aux limites de qualités des eaux brutes destinées à la consommation humaine.
1	Cependant	ADV	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	paramètres	NOUN	O	_
5	détectés	VERB	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	inférieures	ADJ	O	_
12	aux	DET	O	_
13	limites	ADJ	O	_
14	de	ADP	O	_
15	qualités	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#De plus, les BTEX sont présents en concentrations plus importantes dans l'ouvrage amont que dans l'ouvrage aval.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	BTEX	NOUN	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	en	ADP	O	_
9	concentrations	NOUN	O	_
10	plus	ADV	O	_
11	importantes	ADJ	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	ouvrage	NOUN	O	_
15	amont	ADJ	O	_
16	que	SCONJ	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	ouvrage	NOUN	O	_
20	aval	ADJ	O	_
21	.	PUNCT	O	_


#La contamination en ces composés n'est donc probablement pas imputable à l’activité du site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	ces	DET	O	_
5	composés	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	probablement	ADV	O	_
10	pas	ADV	O	_
11	imputable	ADJ	O	_
12	à	ADP	O	_
13	l’	ADJ	O	_
14	activité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les bâtiments du site ont été démolis par SDSP mais les terres ont été laissées en place.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	démolis	VERB	EN	_
8	par	ADP	O	_
9	SDSP	NOUN	BO	_
10	mais	CCONJ	O	_
11	les	DET	BO	_
12	terres	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	laissées	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	.	PUNCT	O	_


#La société E.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	E.	X	EO	_


#.V.
1	.V.	PUNCT	O	_


#. a été radiée du RCS le 06/11/2012.
1	.	PUNCT	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	radiée	VERB	O	_
5	du	DET	O	_
6	RCS	NOUN	O	_
7	le	DET	BT	_
8	06/11/2012	NOUN	IT	_
9	.	PUNCT	ET	_


#Le site sera placé en secteur d'information sur les sols (SIS).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	sera	AUX	BN	_
4	placé	VERB	IN	_
5	en	ADP	IN	_
6	secteur	NOUN	O	_
7	d'	ADP	O	_
8	information	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	SIS	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#74.0102
#Le site de la société DECHAMBOUX est implanté au 31 rue d’Étaux, au nord-ouest de la commune de La Roche-Sur-Foron, sur une surface de 460 m² en zone urbaine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DECHAMBOUX	ADJ	EO	_
7	est	AUX	BR	_
8	implanté	VERB	IR	_
9	au	PROPN	ER	_
10	31	NUM	BL	_
11	rue	NOUN	IL	_
12	d’	NUM	IL	_
13	Étaux	NOUN	EL	_
14	,	PUNCT	BL	_
15	au	PROPN	IL	_
16	nord-ouest	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	La	DET	IL	_
22	Roche	NOUN	IL	_
23	-	PUNCT	IL	_
24	Sur	ADP	IL	_
25	-	PUNCT	EL	_
26	Foron	PROPN	EL	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	surface	NOUN	O	_
31	de	ADP	O	_
32	460	NUM	O	_
33	m²	NOUN	O	_
34	en	ADP	BL	_
35	zone	NOUN	IL	_
36	urbaine	ADJ	EL	_
37	.	PUNCT	O	_


#Son activité principale, autorisée par arrêté préfectoral du 17 décembre 1990, consistait dans la régénération de solvants chlorés à partir de distillation, provenant pour l'essentiel de l'industrie du décolletage de la vallée de l'Arve.
1	Son	DET	BO	_
2	activité	NOUN	BO	_
3	principale	ADJ	EO	_
4	,	PUNCT	O	_
5	autorisée	VERB	BO	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	17	NUM	BT	_
11	décembre	NOUN	IT	_
12	1990	NUM	ET	_
13	,	PUNCT	ET	_
14	consistait	VERB	BR	_
15	dans	ADP	ER	_
16	la	DET	BA	_
17	régénération	NOUN	IA	_
18	de	ADP	IA	_
19	solvants	NOUN	IA	_
20	chlorés	VERB	EA	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	distillation	NOUN	EA	_
25	,	PUNCT	O	_
26	provenant	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	essentiel	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	BA	_
32	industrie	NOUN	BO	_
33	du	DET	IO	_
34	décolletage	NOUN	BA	_
35	de	ADP	IA	_
36	la	DET	IA	_
37	vallée	NOUN	IA	_
38	de	ADP	IA	_
39	l'	DET	IA	_
40	Arve	PROPN	EL	_
41	.	PUNCT	O	_


#Compte tenu de la baisse régulière des volumes à traiter et de la vétusté des installations, la société a décidé de cesser définitivement l'exploitation de cet établissement et a transmis un dossier de cessation d'activité au préfet le 6 mars 2009.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	baisse	NOUN	O	_
6	régulière	VERB	O	_
7	des	DET	O	_
8	volumes	NOUN	O	_
9	à	ADP	O	_
10	traiter	VERB	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	vétusté	PROPN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	société	NOUN	EO	_
20	a	AUX	BN	_
21	décidé	VERB	IN	_
22	de	ADP	IN	_
23	cesser	VERB	IN	_
24	définitivement	ADV	IN	_
25	l'	DET	IN	_
26	exploitation	NOUN	EN	_
27	de	ADP	O	_
28	cet	DET	BO	_
29	établissement	NOUN	EO	_
30	et	CCONJ	O	_
31	a	AUX	BN	_
32	transmis	VERB	EN	_
33	un	DET	BO	_
34	dossier	NOUN	EO	_
35	de	ADP	O	_
36	cessation	NOUN	BN	_
37	d'	ADP	IN	_
38	activité	NOUN	EN	_
39	au	PROPN	O	_
40	préfet	NOUN	BO	_
41	le	DET	BT	_
42	6	NUM	IT	_
43	mars	NOUN	IT	_
44	2009	NUM	ET	_
45	.	PUNCT	ET	_


#L'environnement immédiat du site est constitué principalement de maisons individuelles, ainsi que d'un garage automobile à l'est et d'une mosquée jouxtant le site au sud.
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	immédiat	VERB	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	principalement	ADV	O	_
9	de	ADP	O	_
10	maisons	NOUN	EO	_
11	individuelles	ADJ	EO	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	d'	ADP	O	_
16	un	DET	BO	_
17	garage	NOUN	BO	_
18	automobile	ADJ	EO	_
19	à	ADP	O	_
20	l'	DET	O	_
21	est	AUX	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	une	DET	BO	_
25	mosquée	NOUN	EO	_
26	jouxtant	VERB	BL	_
27	le	DET	IL	_
28	site	NOUN	IL	_
29	au	PROPN	IL	_
30	sud	PROPN	EL	_
31	.	PUNCT	O	_


#Avant la démolition du bâtiment (mars à mai 2009), le site était occupé par un bâtiment sur sous-sol et par des surfaces extérieures recouvertes d'enrobé.
1	Avant	ADP	BN	_
2	la	DET	IN	_
3	démolition	NOUN	EN	_
4	du	DET	BO	_
5	bâtiment	NOUN	EO	_
6	(	PUNCT	BT	_
7	mars	NOUN	IT	_
8	à	ADP	IT	_
9	mai	NOUN	IT	_
10	2009	NUM	ET	_
11	)	PUNCT	ET	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	était	AUX	BR	_
16	occupé	VERB	IR	_
17	par	ADP	ER	_
18	un	DET	BO	_
19	bâtiment	NOUN	EO	_
20	sur	ADP	O	_
21	sous-sol	PROPN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	surfaces	NOUN	O	_
26	extérieures	ADJ	O	_
27	recouvertes	VERB	O	_
28	d'	ADP	O	_
29	enrobé	NOUN	EN	_
30	.	PUNCT	O	_


#n parc à cuves était présent en extérieur du bâtiment et accessible depuis le sous-sol, ainsi que des cuves aériennes au sous-sol.
1	n	NOUN	O	_
2	parc	NOUN	O	_
3	à	ADP	O	_
4	cuves	NOUN	O	_
5	était	AUX	O	_
6	présent	ADJ	O	_
7	en	ADP	O	_
8	extérieur	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	et	CCONJ	O	_
12	accessible	VERB	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	sous-sol	PROPN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	BO	_
20	cuves	NOUN	IO	_
21	aériennes	ADJ	EO	_
22	au	PROPN	O	_
23	sous-sol	PROPN	O	_
24	.	PUNCT	O	_


#Le site est localisé sur le plateau des Bornes qui appartient au domaine Glaciaire de la vallée de l'Arve.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	plateau	NOUN	IL	_
8	des	DET	IL	_
9	Bornes	NOUN	IL	_
10	qui	PRON	O	_
11	appartient	VERB	BR	_
12	au	X	ER	_
13	domaine	X	O	_
14	Glaciaire	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BL	_
17	vallée	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	Arve	PROPN	EL	_
21	.	PUNCT	O	_


#Il est caractérisé par des dépôts d'origine fluvio-glaciaire (sables, graviers) et morainique (argiles à blocs et galets striés).
1	Il	PRON	O	_
2	est	AUX	O	_
3	caractérisé	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	dépôts	NOUN	O	_
7	d'	ADP	O	_
8	origine	NOUN	O	_
9	fluvio	PROPN	O	_
10	-	PUNCT	O	_
11	glaciaire	ADJ	O	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	,	PUNCT	O	_
15	graviers	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	morainique	ADJ	O	_
19	(	PUNCT	O	_
20	argiles	ADJ	O	_
21	à	ADP	O	_
22	blocs	PROPN	O	_
23	et	CCONJ	O	_
24	galets	NOUN	O	_
25	striés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le site est implanté au droit d'un aquifère des dépôts fluvio-glaciaires.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	aquifère	NOUN	IL	_
10	des	DET	O	_
11	dépôts	NOUN	O	_
12	fluvio	ADJ	O	_
13	-	PUNCT	O	_
14	glaciaires	NOUN	O	_
15	.	PUNCT	O	_


#Les profondeurs des eaux souterraines mesurées (comprise entre 1 et 3 mètres par rapport au niveau du sol actuel) laissent supposer une relation hydraulique entre les eaux superficielles et les eaux souterraines.
1	Les	DET	O	_
2	profondeurs	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mesurées	ADJ	O	_
7	(	PUNCT	O	_
8	comprise	VERB	O	_
9	entre	ADP	O	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	mètres	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	actuel	ADJ	O	_
21	)	PUNCT	O	_
22	laissent	ADV	O	_
23	supposer	VERB	O	_
24	une	DET	O	_
25	relation	NOUN	O	_
26	hydraulique	ADJ	O	_
27	entre	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#Les mesures de niveau d'eau effectuées à l'échelle du site laissent supposer un sens d'écoulement des eaux souterraines orienté vers le nord-est.
1	Les	DET	BN	_
2	mesures	NOUN	EN	_
3	de	ADP	O	_
4	niveau	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	effectuées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	échelle	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	laissent	ADV	O	_
14	supposer	VERB	O	_
15	un	DET	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	ADV	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	orienté	VERB	BL	_
23	vers	ADP	IL	_
24	le	DET	IL	_
25	nord-est	NOUN	IL	_
26	.	PUNCT	O	_


#Le réseau hydrologique est principalement constitué par le cours d'eau de l'Arve et ses affluents :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrologique	ADJ	O	_
4	est	AUX	O	_
5	principalement	ADV	O	_
6	constitué	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	cours	NOUN	BL	_
10	d'	ADP	IL	_
11	eau	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	Arve	PROPN	EL	_
15	et	CCONJ	O	_
16	ses	DET	O	_
17	affluents	NOUN	O	_
18	:	PUNCT	O	_


#- à 2,2 km au nord-est, le cours d'eau de l'Arve ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	2,2	NUM	IL	_
4	km	NOUN	IL	_
5	au	PROPN	IL	_
6	nord-est	PROPN	IL	_
7	,	PUNCT	O	_
8	le	DET	BL	_
9	cours	NOUN	BL	_
10	d'	ADP	IL	_
11	eau	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	Arve	PROPN	EL	_
15	;	PUNCT	O	_


#- à 370 m au nord-ouest, le ruisseau le Sion ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	370	NUM	IL	_
4	m	NOUN	IL	_
5	au	PROPN	IL	_
6	nord-ouest	PROPN	EL	_
7	,	PUNCT	O	_
8	le	DET	BL	_
9	ruisseau	NOUN	IL	_
10	le	DET	IL	_
11	Sion	NOUN	EL	_
12	;	PUNCT	O	_


#- à 750 m au sud-est, le cours d'eau du Foron.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	750	NUM	IL	_
4	m	NOUN	IL	_
5	au	PROPN	IL	_
6	sud-est	PROPN	EL	_
7	,	PUNCT	O	_
8	le	DET	BL	_
9	cours	NOUN	BL	_
10	d'	ADP	IL	_
11	eau	NOUN	IL	_
12	du	DET	IL	_
13	Foron	NOUN	EL	_
14	.	PUNCT	O	_


#L'exploitant s'apprête, en application de l'article R.512-39-2 du Code de l'Environnement, à proposer une utilisation future du site à des fins de parking.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	apprête	VERB	EN	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	R.512	PROPN	O	_
12	-	PUNCT	O	_
13	39	NUM	O	_
