
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
4	d’	VERB	O	_
5	abaissement	ADV	O	_
6	du	DET	O	_
7	débit	NOUN	O	_
8	de	ADP	O	_
9	pompage	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	barrière	NOUN	O	_
13	hydraulique	ADJ	O	_
14	à	ADP	O	_
15	0,76	NUM	O	_
16	m3	NOUN	O	_
17	/	ADP	O	_
18	s	NOUN	O	_
19	;	PUNCT	O	_


#- mise en œuvre d’une surveillance renforcée de la nappe selon les préconisations du BRGM;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	d’	VERB	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	IN	_
8	renforcée	VERB	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	selon	ADP	BR	_
13	les	DET	BO	_
14	préconisations	NOUN	BO	_
15	du	DET	IO	_
16	BRGM	PROPN	EO	_
17	;	PUNCT	O	_


#- décision de mise en place d’un pilote de traitement du panache mercuriel, par pompage ciblé dans la zone identifiée comme étant le cœur du panache (calendrier de mise en œuvre : avril 2019, pour une durée de 4 ans).
1	-	PUNCT	O	_
2	décision	NOUN	BN	_
3	de	ADP	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	d’	VERB	IN	_
8	un	DET	BO	_
9	pilote	NOUN	EO	_
10	de	ADP	IN	_
11	traitement	NOUN	EN	_
12	du	DET	O	_
13	panache	NOUN	BO	_
14	mercuriel	ADJ	EO	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	pompage	NOUN	BO	_
18	ciblé	VERB	EO	_
19	dans	ADP	BL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	identifiée	VERB	IL	_
23	comme	ADP	IL	_
24	étant	AUX	IL	_
25	le	DET	IL	_
26	cœur	NOUN	IL	_
27	du	DET	IL	_
28	panache	NOUN	EL	_
29	(	PUNCT	O	_
30	calendrier	NOUN	O	_
31	de	ADP	O	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	œuvre	PROPN	EN	_
35	 	SPACE	BT	_
36	:	PUNCT	IT	_
37	avril	NOUN	IT	_
38	2019	NUM	ET	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	une	DET	IT	_
42	durée	NOUN	IT	_
43	de	ADP	IT	_
44	4	NUM	ET	_
45	ans	NOUN	ET	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Cette phase pilote fera l'objet d'un bilan quadriennal par Arkema, et des rapports intermédiaires annuels précisant les performances de traitement obtenues seront fournis à l'inspection des installations classées.
1	Cette	DET	BN	_
2	phase	NOUN	IN	_
3	pilote	NOUN	EN	_
4	fera	VERB	BR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	quadriennal	ADJ	O	_
11	par	ADP	O	_
12	Arkema	PROPN	BO	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	rapports	NOUN	O	_
17	intermédiaires	ADJ	O	_
18	annuels	ADJ	O	_
19	précisant	ADV	O	_
20	les	DET	O	_
21	performances	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	obtenues	ADJ	O	_
25	seront	AUX	O	_
26	fournis	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	.	PUNCT	O	_


#- attente des compléments au plan de gestion concernant le traitement de la zone de pollution mercurielle concentrée située dans les sols superficiels sous la dalle de l’ancien atelier Jarrie 1 (calendrier : septembre 2018).
1	-	PUNCT	O	_
2	attente	VERB	O	_
3	des	DET	O	_
4	compléments	NOUN	O	_
5	au	PROPN	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	concernant	VERB	O	_
10	le	DET	BN	_
11	traitement	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	IO	_
17	mercurielle	ADJ	EO	_
18	concentrée	ADJ	O	_
19	située	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	superficiels	ADJ	O	_
24	sous	ADP	O	_
25	la	DET	O	_
26	dalle	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancien	ADJ	O	_
30	atelier	NOUN	IO	_
31	Jarrie	PROPN	IO	_
32	1	NUM	EO	_
33	(	PUNCT	O	_
34	calendrier	NOUN	O	_
35	 	SPACE	BT	_
36	:	PUNCT	IT	_
37	septembre	NOUN	IT	_
38	2018	NUM	ET	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#En particulier, un bilan massique a été demandé par l'inspection, conformément à la méthodologie nationale de gestion des sites et sols pollués d'avril 2017.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	bilan	NOUN	O	_
6	massique	ADJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	demandé	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	,	PUNCT	O	_
14	conformément	ADV	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	nationale	ADJ	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	sites	NOUN	IO	_
23	et	CCONJ	IO	_
24	sols	NOUN	IO	_
25	pollués	VERB	EO	_
26	d'	ADP	O	_
27	avril	NOUN	BT	_
28	2017	NUM	ET	_
29	.	PUNCT	ET	_


#- mise en oeuvre de plan d'actions visant  à mettre fin aux rejets incidentels de chlorates/perchlorates dans les eaux souterraines.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	oeuvre	NOUN	EN	_
5	de	ADP	BO	_
6	plan	NOUN	IO	_
7	d'	ADP	EO	_
8	actions	NOUN	EN	_
9	visant	VERB	O	_
10	 	SPACE	O	_
11	à	ADP	O	_
12	mettre	VERB	O	_
13	fin	NOUN	O	_
14	aux	ADJ	BN	_
15	rejets	NOUN	BN	_
16	incidentels	ADJ	EN	_
17	de	ADP	O	_
18	chlorates	NOUN	O	_
19	/	CCONJ	O	_
20	perchlorates	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Ces plans d'actions ont été accomplis au cours du premier semestre de l'année 2018.
1	Ces	DET	BO	_
2	plans	NOUN	IO	_
3	d'	ADP	IO	_
4	actions	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	accomplis	VERB	EN	_
8	au	ADV	BT	_
9	cours	ADP	BT	_
10	du	DET	IT	_
11	premier	ADJ	IT	_
12	semestre	NOUN	IT	_
13	de	ADP	ET	_
14	l'	DET	ET	_
15	année	NOUN	ET	_
16	2018	NUM	ET	_
17	.	PUNCT	ET	_


#- limitation des flux de chlorates / perchlorates rejetés dans les eaux superficielles (Romanche et canal usinier).
1	-	PUNCT	O	_
2	limitation	NOUN	O	_
3	des	DET	O	_
4	flux	NOUN	O	_
5	de	ADP	O	_
6	chlorates	NOUN	O	_
7	/	CCONJ	O	_
8	perchlorates	ADJ	O	_
9	rejetés	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	(	PUNCT	O	_
15	Romanche	NOUN	O	_
16	et	CCONJ	O	_
17	canal	VERB	BO	_
18	usinier	PROPN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La valeur limite pour les perchlorates est de 45 kg/j.
1	La	DET	O	_
2	valeur	NOUN	O	_
3	limite	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	perchlorates	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	45	NUM	O	_
10	kg	NOUN	O	_
11	/	ADP	O	_
12	j	NOUN	O	_
13	.	PUNCT	O	_


#Pour les chlorates, elle sera progressivement abaissée jusqu'en 2020 (de 2300 kg/j en 2018 à 1600 kg/j en 2020).
1	Pour	ADP	O	_
2	les	DET	O	_
3	chlorates	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	sera	AUX	BN	_
7	progressivement	NOUN	EN	_
8	abaissée	VERB	EN	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	2020	NUM	O	_
12	(	PUNCT	O	_
13	de	ADP	O	_
14	2300	NUM	O	_
15	kg	NOUN	O	_
16	/	ADP	O	_
17	j	NOUN	O	_
18	en	ADP	BT	_
19	2018	NUM	ET	_
20	à	ADP	O	_
21	1600	NUM	O	_
22	kg	NOUN	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	en	ADP	BT	_
26	2020	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- enfin, étanchéification du canal usinier par busage, afin de limiter le risque d'infiltration de chlorates/perchlorates dans les eaux souterraines: cette action a été réalisée par Arkema et constatée au cours d'une inspection en août 2018.
1	-	PUNCT	O	_
2	enfin	ADV	O	_
3	,	PUNCT	O	_
4	étanchéification	NOUN	BN	_
5	du	DET	IN	_
6	canal	NOUN	IN	_
7	usinier	ADJ	EN	_
8	par	ADP	IO	_
9	busage	NOUN	EO	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	limiter	VERB	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	d'	ADP	O	_
17	infiltration	NOUN	O	_
18	de	ADP	O	_
19	chlorates	NOUN	O	_
20	/	CCONJ	O	_
21	perchlorates	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	:	PUNCT	O	_
27	cette	DET	O	_
28	action	NOUN	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	réalisée	VERB	EN	_
32	par	ADP	O	_
33	Arkema	PROPN	BO	_
34	et	CCONJ	O	_
35	constatée	VERB	O	_
36	au	PROPN	ER	_
37	cours	NOUN	EN	_
38	d'	ADP	EN	_
39	une	DET	BN	_
40	inspection	NOUN	EN	_
41	en	ADP	BT	_
42	août	NOUN	IT	_
43	2018	NUM	ET	_
44	.	PUNCT	ET	_


#69.0358
#La SNCF a été autorisée par arrêté préfectoral du 9 mars 1984 à exploiter un atelier d'application de peinture sur le site de l'Atelier du Matériel d'Oullins Voitures, 50 bis rue Pierre Sémard à Oullins.
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisée	VERB	IN	_
6	par	ADP	EN	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	9	NUM	BT	_
11	mars	NOUN	IT	_
12	1984	NUM	ET	_
13	à	ADP	O	_
14	exploiter	VERB	BN	_
15	un	DET	BO	_
16	atelier	NOUN	IO	_
17	d'	ADP	IO	_
18	application	NOUN	IO	_
19	de	ADP	IO	_
20	peinture	NOUN	IO	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	Atelier	NOUN	IO	_
27	du	DET	IO	_
28	Matériel	NOUN	EO	_
29	d'	ADP	O	_
30	Oullins	NOUN	BL	_
31	Voitures	ADJ	BO	_
32	,	PUNCT	O	_
33	50	NUM	O	_
34	bis	DET	O	_
35	rue	NOUN	O	_
36	Pierre	PROPN	O	_
37	Sémard	PROPN	O	_
38	à	ADP	O	_
39	Oullins	NOUN	EL	_
40	.	PUNCT	O	_


#La superficie totale du site est d'environ 10 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10	NUM	O	_
10	ha	NOUN	O	_
11	.	PUNCT	O	_


#Le voisinage immédiat du site est constitué :
1	Le	DET	BO	_
2	voisinage	NOUN	IO	_
3	immédiat	VERB	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	:	PUNCT	O	_


#- au nord, par des immeubles résidentiels ou tertiaires et la rue Pierre Sémard, puis au-delà de la rivière l'Yzeron, par les ateliers SNCF, toujours en activités, situés sur la commune de la Mulatière ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	immeubles	NOUN	O	_
8	résidentiels	ADJ	O	_
9	ou	CCONJ	O	_
10	tertiaires	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	BL	_
13	rue	NOUN	BL	_
14	Pierre	PROPN	IL	_
15	Sémard	PROPN	EL	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	au	PROPN	BL	_
19	-	PUNCT	IL	_
20	delà	ADV	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	rivière	NOUN	IL	_
24	l'	DET	EL	_
25	Yzeron	PROPN	EL	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	les	DET	BO	_
29	ateliers	NOUN	BO	_
30	SNCF	ADJ	EO	_
31	,	PUNCT	O	_
32	toujours	ADV	IN	_
33	en	ADP	IN	_
34	activités	NOUN	EN	_
35	,	PUNCT	O	_
36	situés	VERB	BL	_
37	sur	ADP	IL	_
38	la	DET	IL	_
39	commune	NOUN	IL	_
40	de	ADP	IL	_
41	la	DET	IL	_
42	Mulatière	PROPN	EL	_
43	;	PUNCT	O	_


#- à l'ouest, à l'est et au sud, par des zones résidentielles, zones commerciales et petites industries.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	,	PUNCT	O	_
6	à	ADP	BL	_
7	l'	DET	IL	_
8	est	AUX	IL	_
9	et	CCONJ	IL	_
10	au	PROPN	IL	_
11	sud	PROPN	EL	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	des	DET	BN	_
15	zones	NOUN	IN	_
16	résidentielles	ADJ	EN	_
17	,	PUNCT	O	_
18	zones	NOUN	O	_
19	commerciales	ADJ	O	_
20	et	CCONJ	O	_
21	petites	ADJ	O	_
22	industries	NOUN	O	_
23	.	PUNCT	O	_


#Le site repose sur les formations suivantes :
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	formations	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- de 0 à 1 m : remblais ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	remblais	NOUN	BO	_
9	;	PUNCT	O	_


#- de 1 à 30 m : alluvions récentes du Rhône (galets, graviers avec alternance de sables fins ou grossiers constituant la matrice quaternaire) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	1	PRON	O	_
4	à	ADP	O	_
5	30	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	alluvions	NOUN	IL	_
9	récentes	ADJ	IL	_
10	du	DET	IL	_
11	Rhône	PROPN	EL	_
12	(	PUNCT	O	_
13	galets	NOUN	O	_
14	,	PUNCT	O	_
15	graviers	NOUN	O	_
16	avec	ADP	O	_
17	alternance	NOUN	O	_
18	de	ADP	O	_
19	sables	NOUN	O	_
20	fins	ADJ	O	_
21	ou	CCONJ	O	_
22	grossiers	NOUN	O	_
23	constituant	VERB	O	_
24	la	DET	O	_
25	matrice	NOUN	O	_
26	quaternaire	ADJ	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- granite ou socle apparenté : profondeur variable entre 6 et plus de 20 m.
1	-	PUNCT	O	_
2	granite	ADJ	O	_
3	ou	CCONJ	O	_
4	socle	ADJ	O	_
5	apparenté	VERB	O	_
6	:	PUNCT	O	_
7	profondeur	NOUN	O	_
8	variable	ADJ	O	_
9	entre	ADP	O	_
10	6	NUM	O	_
11	et	CCONJ	O	_
12	plus	ADV	O	_
13	de	ADP	O	_
14	20	NUM	O	_
15	m.	NOUN	O	_


#La nappe est peu profonde (4,5 à 5,5 m).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	peu	ADV	O	_
5	profonde	ADJ	O	_
6	(	PUNCT	O	_
7	4,5	NUM	O	_
8	à	ADP	O	_
9	5,5	NUM	O	_
10	m	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Dans le voisinage immédiat et en aval hydraulique, plusieurs captages sont utilisés pour l'alimentation en eau industrielle et quelques puits pour un usage domestique (arrosage).
1	Dans	ADP	BL	_
2	le	DET	IL	_
3	voisinage	NOUN	IL	_
4	immédiat	ADJ	IL	_
5	et	CCONJ	O	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	hydraulique	ADJ	EL	_
9	,	PUNCT	O	_
10	plusieurs	DET	BO	_
11	captages	NOUN	EO	_
12	sont	AUX	BN	_
13	utilisés	VERB	EN	_
14	pour	ADP	O	_
15	l'	DET	BA	_
16	alimentation	NOUN	IA	_
17	en	ADP	IA	_
18	eau	NOUN	IA	_
19	industrielle	ADJ	EA	_
20	et	CCONJ	O	_
21	quelques	DET	O	_
22	puits	NOUN	O	_
23	pour	ADP	O	_
24	un	DET	BA	_
25	usage	NOUN	IA	_
26	domestique	ADJ	EA	_
27	(	PUNCT	O	_
28	arrosage	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les eaux de surface, tel que l'Yzeron et le Rhône se situent à moins de 300 m et sont utilisées pour des usages récréatifs.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	,	PUNCT	O	_
6	tel	ADJ	O	_
7	que	SCONJ	O	_
8	l'	DET	BL	_
9	Yzeron	PROPN	IL	_
10	et	CCONJ	IL	_
11	le	DET	IL	_
12	Rhône	PROPN	EL	_
13	se	PRON	BL	_
14	situent	VERB	IL	_
15	à	ADP	IL	_
16	moins	ADV	IL	_
17	de	ADP	IL	_
18	300	NUM	IL	_
19	m	NOUN	EL	_
20	et	CCONJ	O	_
21	sont	AUX	BN	_
22	utilisées	VERB	IN	_
23	pour	ADP	ER	_
24	des	DET	BA	_
25	usages	NOUN	IA	_
26	récréatifs	NOUN	EA	_
27	.	PUNCT	O	_


#Le site a été vendu à la Communauté Urbaine de LYON  (Grand Lyon)en décembre 2008 afin de construire la station de métro "Gare d'Oullins" suite à l'extension de la ligne B et des parcs relais pour véhicules situés au nord et au sud de la station de métro.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	à	ADP	BR	_
7	la	DET	BO	_
8	Communauté	PROPN	IL	_
9	Urbaine	ADJ	IL	_
10	de	ADP	IL	_
11	LYON	NOUN	EL	_
12	 	SPACE	IL	_
13	(	PUNCT	IL	_
14	Grand	ADJ	IL	_
15	Lyon)en	PROPN	EL	_
16	décembre	NOUN	IT	_
17	2008	NUM	ET	_
18	afin	ADP	BR	_
19	de	ADP	ER	_
20	construire	VERB	BN	_
21	la	DET	BO	_
22	station	NOUN	IO	_
23	de	ADP	IO	_
24	métro	NOUN	EO	_
25	"	PUNCT	BL	_
26	Gare	NOUN	BL	_
27	d'	ADP	IL	_
28	Oullins	NOUN	EL	_
29	"	PUNCT	BR	_
30	suite	NOUN	BR	_
31	à	ADP	BN	_
32	l'	DET	IL	_
33	extension	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	ligne	NOUN	IL	_
37	B	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	parcs	NOUN	O	_
41	relais	ADJ	O	_
42	pour	ADP	O	_
43	véhicules	NOUN	BL	_
44	situés	ADJ	BL	_
45	au	PROPN	IL	_
46	nord	ADJ	IL	_
47	et	CCONJ	IL	_
48	au	PROPN	IL	_
49	sud	PROPN	IL	_
50	de	ADP	IL	_
51	la	DET	IL	_
52	station	NOUN	IL	_
53	de	ADP	IL	_
54	métro	NOUN	EL	_
55	.	PUNCT	O	_


#Le site est clôturé, mais a été régulièrement occupé illicitement ou vandalisé depuis sa fermeture.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	,	PUNCT	O	_
6	mais	CCONJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	régulièrement	ADV	IN	_
10	occupé	VERB	EN	_
11	illicitement	ADV	EN	_
12	ou	CCONJ	O	_
13	vandalisé	VERB	BN	_
14	depuis	ADP	BT	_
15	sa	DET	BO	_
16	fermeture	NOUN	EO	_
17	.	PUNCT	O	_


#Après examen des documents en la possession de l'inspection des installations classées, il est apparu qu'aucune activité n'était plus exercée sur ce site depuis de nombreuses années.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	possession	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	est	AUX	O	_
17	apparu	VERB	O	_
18	qu'	SCONJ	O	_
19	aucune	DET	O	_
20	activité	NOUN	EA	_
21	n'	ADV	BN	_
22	était	AUX	BN	_
23	plus	ADV	IN	_
24	exercée	VERB	IN	_
25	sur	ADP	BL	_
26	ce	DET	IL	_
27	site	NOUN	EL	_
28	depuis	ADP	BT	_
29	de	DET	IT	_
30	nombreuses	ADJ	IT	_
31	années	NOUN	ET	_
32	.	PUNCT	O	_


#Par courrier du 9 juin 2008, l'inspection des installations classées a demandé à la SNCF d'effectuer la déclaration de cessation d'activités puis un arrêté préfectoral du 16 octobre 2008 a mis en demeure la SNCF de  fournir un dossier complet de cessation d'activités.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	9	NUM	IT	_
5	juin	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	SNCF	PROPN	EO	_
18	d'	ADP	BN	_
19	effectuer	VERB	BN	_
20	la	DET	IN	_
21	déclaration	NOUN	EN	_
22	de	ADP	O	_
23	cessation	NOUN	BN	_
24	d'	ADP	IN	_
25	activités	NOUN	EO	_
26	puis	CCONJ	O	_
27	un	DET	BO	_
28	arrêté	NOUN	BO	_
29	préfectoral	ADJ	EO	_
30	du	DET	O	_
31	16	NUM	BT	_
32	octobre	NOUN	IT	_
33	2008	NUM	ET	_
34	a	AUX	BN	_
35	mis	VERB	IN	_
36	en	ADP	IN	_
37	demeure	NOUN	IN	_
38	la	DET	BO	_
39	SNCF	PROPN	EO	_
40	de	ADP	O	_
41	 	SPACE	O	_
42	fournir	VERB	O	_
43	un	DET	O	_
44	dossier	NOUN	O	_
45	complet	ADJ	O	_
46	de	ADP	O	_
47	cessation	NOUN	O	_
48	d'	ADP	O	_
49	activités	NOUN	O	_
50	.	PUNCT	O	_


#Celui-ci a été transmis à l'inspection des installations classées le 4 février 2009.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	le	DET	BT	_
14	4	NUM	IT	_
15	février	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#Concernant l'état des sols, le dossier de cessation d'activités a repris l'ensemble des résultats des études précédentes (101 échantillons analysés).
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activités	NOUN	EN	_
13	a	AUX	O	_
14	repris	VERB	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	des	DET	O	_
20	études	NOUN	O	_
21	précédentes	ADJ	O	_
22	(	PUNCT	O	_
23	101	NUM	O	_
24	échantillons	NOUN	O	_
25	analysés	VERB	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les contaminations suivantes ont été mises en évidence :
1	Les	DET	BO	_
2	contaminations	NOUN	EO	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#- arsenic (350 mg/kg MS) ;
1	-	PUNCT	O	_
2	arsenic	NOUN	EO	_
3	(	PUNCT	O	_
4	350	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- cadmium (8 mg/kg MS) ;
1	-	PUNCT	O	_
2	cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- chrome (190 mg/kg MS) ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	(	PUNCT	O	_
4	190	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- cuivre (9 000 mg/kg MS) ;
1	-	PUNCT	O	_
2	cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	9	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- mercure (11 mg/kg MS) ;
1	-	PUNCT	O	_
2	mercure	PROPN	O	_
3	(	PUNCT	O	_
4	11	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	MS	PROPN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- plomb (17 000 mg/kg MS) ;
1	-	PUNCT	O	_
2	plomb	PROPN	O	_
3	(	PUNCT	O	_
4	17	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- zinc (18 000 mg/kg MS) ;
1	-	PUNCT	O	_
2	zinc	PROPN	O	_
3	(	PUNCT	O	_
4	18	NUM	O	_
5	000	NUM	O	_
