
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
6	seront	AUX	O	_
7	établies	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coûts	PROPN	O	_
15	-	PUNCT	O	_
16	avantages	NOUN	O	_
17	en	ADP	O	_
18	identifiant	VERB	O	_
19	les	DET	O	_
20	différentes	ADJ	O	_
21	options	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	possibles	ADJ	O	_
25	(	PUNCT	O	_
26	traitement	NOUN	O	_
27	sur	ADP	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	excavations	NOUN	BN	_
34	,	PUNCT	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	protections	NOUN	O	_
38	actives	ADJ	O	_
39	ou	CCONJ	O	_
40	passives	NOUN	O	_
41	,	PUNCT	O	_
42	confinement	ADV	O	_
43	,	PUNCT	O	_
44	restrictions	NOUN	O	_
45	d’	NUM	O	_
46	usage	NOUN	O	_
47	,	PUNCT	O	_
48	etc	ADV	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Ces mesures devront permettre d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable, tout en assurant la protection des intérêts mentionnées au L. 511-1 du code de l’environnement.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	devront	AUX	O	_
4	permettre	VERB	O	_
5	d’	AUX	O	_
6	atteindre	VERB	O	_
7	le	DET	O	_
8	meilleur	ADJ	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	humain	ADJ	O	_
17	et	CCONJ	O	_
18	naturel	ADJ	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	coût	NOUN	O	_
23	raisonnable	ADJ	O	_
24	,	PUNCT	O	_
25	tout	ADV	O	_
26	en	ADP	O	_
27	assurant	VERB	O	_
28	la	DET	O	_
29	protection	NOUN	O	_
30	des	DET	O	_
31	intérêts	NOUN	O	_
32	mentionnées	VERB	O	_
33	au	X	O	_
34	L.	PROPN	O	_
35	511	NUM	O	_
36	-	PUNCT	O	_
37	1	NUM	O	_
38	du	DET	O	_
39	code	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	environnement	NOUN	O	_
43	.	PUNCT	O	_


#Les coûts devront notamment considérer les durées de traitement.
1	Les	DET	BO	_
2	coûts	NOUN	EO	_
3	devront	AUX	O	_
4	notamment	ADV	O	_
5	considérer	VERB	O	_
6	les	DET	O	_
7	durées	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#Il conviendra de veiller à privilégier les options qui permettent :
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	de	ADP	O	_
4	veiller	VERB	O	_
5	à	ADP	O	_
6	privilégier	VERB	O	_
7	les	DET	BO	_
8	options	NOUN	EO	_
9	qui	PRON	O	_
10	permettent	VERB	O	_
11	:	PUNCT	O	_


#* en premier lieu, l’élimination des sources de pollution ou des « points chauds »,
1	*	ADV	O	_
2	en	ADP	O	_
3	premier	ADJ	O	_
4	lieu	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	BO	_
7	élimination	VERB	BO	_
8	des	DET	IO	_
9	sources	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	ou	CCONJ	O	_
13	des	DET	O	_
14	«	PUNCT	O	_
15	points	NOUN	O	_
16	chauds	PROPN	O	_
17	»	PRON	O	_
18	,	PUNCT	O	_


#* en second lieu, la désactivation des voies de transfert.
1	*	ADV	O	_
2	en	PRON	O	_
3	second	ADJ	O	_
4	lieu	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	désactivation	NOUN	O	_
8	des	DET	O	_
9	voies	NOUN	O	_
10	de	ADP	O	_
11	transfert	NOUN	O	_
12	.	PUNCT	O	_


#- Stockage d'hydrocarbures :
1	-	PUNCT	O	_
2	Stockage	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Les justificatifs relatifs à l'inertage des cuves d'hydrocarbures visées par l'article 4 de l'arrêté préfectoral du 23 août 2011 seront transmis à l'inspection sous un délai de 6 mois.
1	Les	DET	BO	_
2	justificatifs	NOUN	EO	_
3	relatifs	ADJ	BR	_
4	à	ADP	ER	_
5	l'	DET	BN	_
6	inertage	NOUN	BO	_
7	des	DET	O	_
8	cuves	NOUN	BO	_
9	d'	ADP	IO	_
10	hydrocarbures	NOUN	EO	_
11	visées	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	4	NUM	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	23	NUM	BT	_
22	août	NOUN	IT	_
23	2011	NUM	ET	_
24	seront	AUX	O	_
25	transmis	VERB	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	inspection	NOUN	EO	_
29	sous	ADP	BT	_
30	un	DET	IT	_
31	délai	NOUN	IT	_
32	de	ADP	IT	_
33	6	NUM	IT	_
34	mois	NOUN	ET	_
35	.	PUNCT	ET	_


#38.0082
#La société Antipoll, située en zone industrielle du Rival, à La Côte St André,  a exploité de 1975 à 1999 un atelier de régénération de solvants usagés par entrainement à la vapeur.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Antipoll	ADJ	EO	_
4	,	PUNCT	O	_
5	située	VERB	BL	_
6	en	ADP	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	du	DET	IL	_
10	Rival	NOUN	EL	_
11	,	PUNCT	IL	_
12	à	ADP	IL	_
13	La	DET	IL	_
14	Côte	PROPN	IL	_
15	St	PROPN	IL	_
16	André	PROPN	EL	_
17	,	PUNCT	O	_
18	 	SPACE	BN	_
19	a	AUX	EN	_
20	exploité	NOUN	EN	_
21	de	ADP	BT	_
22	1975	NUM	IT	_
23	à	ADP	ET	_
24	1999	NUM	ET	_
25	un	DET	BO	_
26	atelier	NOUN	IO	_
27	de	ADP	IO	_
28	régénération	NOUN	IO	_
29	de	ADP	IO	_
30	solvants	NOUN	IO	_
31	usagés	ADJ	EA	_
32	par	ADP	BA	_
33	entrainement	NOUN	BA	_
34	à	ADP	IA	_
35	la	DET	IA	_
36	vapeur	NOUN	EA	_
37	.	PUNCT	O	_


#Les solvants utilisés étaient principalement des solvants halogénés.
1	Les	DET	O	_
2	solvants	NOUN	O	_
3	utilisés	VERB	O	_
4	étaient	AUX	O	_
5	principalement	ADV	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	halogénés	ADJ	O	_
9	.	PUNCT	O	_


#Suite à une inspection de l'administration réalisée le 16/11/1993, le nombre de fûts de solvants entreposés a été évalué à plus de 5000 unités et l'établissement, initialement soumis à déclaration, a été réglementé par arrêté préfectoral le 4/02/1994.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	inspection	NOUN	IN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	administration	NOUN	EO	_
8	réalisée	VERB	O	_
9	le	DET	BT	_
10	16/11/1993	NOUN	IT	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	nombre	NOUN	IO	_
14	de	ADP	IO	_
15	fûts	NOUN	IO	_
16	de	ADP	IO	_
17	solvants	NOUN	EA	_
18	entreposés	VERB	EA	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	évalué	VERB	EN	_
22	à	ADP	O	_
23	plus	ADV	O	_
24	de	ADP	O	_
25	5000	NUM	O	_
26	unités	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	BO	_
29	établissement	NOUN	EO	_
30	,	PUNCT	O	_
31	initialement	ADV	BR	_
32	soumis	VERB	IR	_
33	à	ADP	ER	_
34	déclaration	NOUN	EN	_
35	,	PUNCT	O	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	réglementé	VERB	EN	_
39	par	ADP	BO	_
40	arrêté	VERB	IO	_
41	préfectoral	ADJ	EO	_
42	le	DET	BT	_
43	4/02/1994	NOUN	ET	_
44	.	PUNCT	O	_


#La société Antipoll a déposé le bilan et la liquidation judiciaire a été clôturée en juillet 2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Antipoll	VERB	EO	_
4	a	AUX	BN	_
5	déposé	VERB	IN	_
6	le	DET	IN	_
7	bilan	NOUN	EN	_
8	et	CCONJ	O	_
9	la	DET	BN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	clôturée	VERB	EN	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#La société Antipoll a engagé la résorption du stock de fûts en procédant à l'élimination de 960 fûts en 1996, 760 en 1997, 130 en 1998 et 530 en 1999.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Antipoll	VERB	EO	_
4	a	AUX	BN	_
5	engagé	VERB	IN	_
6	la	DET	IN	_
7	résorption	NOUN	EN	_
8	du	DET	O	_
9	stock	NOUN	O	_
10	de	ADP	O	_
11	fûts	NOUN	BO	_
12	en	ADP	O	_
13	procédant	VERB	BN	_
14	à	ADP	IN	_
15	l'	DET	EN	_
16	élimination	NOUN	EN	_
17	de	ADP	O	_
18	960	NUM	BO	_
19	fûts	NOUN	IO	_
20	en	ADP	BT	_
21	1996	NUM	ET	_
22	,	PUNCT	ET	_
23	760	NUM	O	_
24	en	ADP	BT	_
25	1997	NUM	ET	_
26	,	PUNCT	ET	_
27	130	NUM	BO	_
28	en	ADP	BT	_
29	1998	NUM	ET	_
30	et	CCONJ	O	_
31	530	NUM	BO	_
32	en	ADP	BT	_
33	1999	NUM	ET	_
34	.	PUNCT	O	_


#A la cessation d'activité de la société, le 22/10/1999, un important stock de fûts (environ 2600 unités) a été laissé dans l'enceinte de l'établissement.
1	A	ADP	BT	_
2	la	DET	BN	_
3	cessation	NOUN	IN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	,	PUNCT	O	_
10	le	DET	BT	_
11	22/10/1999	NOUN	IT	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	important	ADJ	O	_
15	stock	NOUN	O	_
16	de	ADP	O	_
17	fûts	NOUN	O	_
18	(	PUNCT	O	_
19	environ	ADV	O	_
20	2600	NUM	O	_
21	unités	NOUN	O	_
22	)	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	laissé	VERB	EN	_
26	dans	ADP	BL	_
27	l'	DET	IL	_
28	enceinte	NOUN	IL	_
29	de	ADP	IL	_
30	l'	DET	IL	_
31	établissement	NOUN	EL	_
32	.	PUNCT	O	_


#Suite à une visite d'inspection réalisée le 20/09/1999, la résorption du stock de fûts a été imposée par arrêté préfectoral de mise en demeure du 9/12/1999 à Maitre BILLIOUD, nommé liquidateur judiciaire par le jugement rendu par le Tribunal de Commerce de Vienne le 12/10/1999.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	20/09/1999	NOUN	IT	_
10	,	PUNCT	O	_
11	la	DET	BN	_
12	résorption	NOUN	EN	_
13	du	DET	O	_
14	stock	NOUN	O	_
15	de	ADP	O	_
16	fûts	NOUN	BO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	imposée	VERB	EN	_
20	par	ADP	BO	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	IO	_
23	de	ADP	IO	_
24	mise	NOUN	IO	_
25	en	ADP	IO	_
26	demeure	NOUN	EO	_
27	du	DET	O	_
28	9/12/1999	NOUN	IT	_
29	à	ADP	O	_
30	Maitre	PROPN	O	_
31	BILLIOUD	PROPN	O	_
32	,	PUNCT	O	_
33	nommé	NOUN	O	_
34	liquidateur	AUX	O	_
35	judiciaire	ADJ	O	_
36	par	ADP	O	_
37	le	DET	BN	_
38	jugement	NOUN	EN	_
39	rendu	VERB	O	_
40	par	ADP	O	_
41	le	DET	BO	_
42	Tribunal	NOUN	IO	_
43	de	ADP	IO	_
44	Commerce	NOUN	IO	_
45	de	ADP	IO	_
46	Vienne	PROPN	EO	_
47	le	DET	BT	_
48	12/10/1999	NOUN	IT	_
49	.	PUNCT	ET	_


#Parallèlement, le liquidateur judiciaire s'est vu imposer par arrêté préfectoral du 17/02/2000 un diagnostic du site afin de définir la localisation et la géométrie des zones polluées ou susceptibles de l'être.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	liquidateur	NOUN	IO	_
5	judiciaire	ADJ	EO	_
6	s'	PRON	BN	_
7	est	AUX	BN	_
8	vu	VERB	IN	_
9	imposer	VERB	EN	_
10	par	ADP	BR	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	17/02/2000	NOUN	ET	_
15	un	DET	BN	_
16	diagnostic	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	définir	VERB	O	_
22	la	DET	BO	_
23	localisation	NOUN	EO	_
24	et	CCONJ	O	_
25	la	DET	BO	_
26	géométrie	NOUN	IO	_
27	des	DET	IO	_
28	zones	NOUN	IO	_
29	polluées	VERB	EO	_
30	ou	CCONJ	O	_
31	susceptibles	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	être	AUX	O	_
35	.	PUNCT	O	_


#Par ordonnance du 18/05/2000, le Tribunal de Commerce de Vienne n'a pas autorisé Maitre Billioud à engager les dépenses relatives au diagnostic du site compte tenu de l'absence d'actif disponible.
1	Par	ADP	O	_
2	ordonnance	NOUN	O	_
3	du	DET	O	_
4	18/05/2000	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	Tribunal	NOUN	IO	_
8	de	ADP	IO	_
9	Commerce	NOUN	IO	_
10	de	ADP	IO	_
11	Vienne	PROPN	EO	_
12	n'	ADV	BN	_
13	a	AUX	BN	_
14	pas	ADV	IN	_
15	autorisé	VERB	EN	_
16	Maitre	VERB	O	_
17	Billioud	PROPN	O	_
18	à	ADP	O	_
19	engager	VERB	BN	_
20	les	DET	BO	_
21	dépenses	NOUN	IO	_
22	relatives	ADJ	BR	_
23	au	PROPN	IN	_
24	diagnostic	VERB	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	d'	ADP	O	_
33	actif	NOUN	O	_
34	disponible	ADJ	O	_
35	.	PUNCT	O	_


#Compte tenu du non respect des 2 arrêtés des 12/10/1999 et 17/02/2000, l'inspection des installations classées a proposé à Monsieur le Préfet de l'Isère :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	non	NOUN	O	_
5	respect	ADJ	O	_
6	des	DET	O	_
7	2	NUM	BO	_
8	arrêtés	NOUN	IO	_
9	des	DET	BT	_
10	12/10/1999	ADJ	IT	_
11	et	CCONJ	IT	_
12	17/02/2000	PRON	ET	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	a	AUX	O	_
20	proposé	VERB	O	_
21	à	ADP	O	_
22	Monsieur	NOUN	BO	_
23	le	DET	IO	_
24	Préfet	NOUN	EO	_
25	de	ADP	IA	_
26	l'	DET	IA	_
27	Isère	PROPN	EA	_
28	:	PUNCT	O	_


#- de consigner par arrêté préfectoral à l'encontre du liquidateur une somme de 4.081.000 F, montant estimé nécessaire pour l'enlèvement des déchets (fûts et déchets liquides stockés en vrac),
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	consigner	VERB	BN	_
4	par	ADP	BO	_
5	arrêté	VERB	IO	_
6	préfectoral	ADJ	EO	_
7	à	ADP	O	_
8	l'	DET	O	_
9	encontre	NOUN	O	_
10	du	DET	O	_
11	liquidateur	NOUN	O	_
12	une	DET	O	_
13	somme	NOUN	O	_
14	de	ADP	O	_
15	4.081.000	NUM	BO	_
16	F	NOUN	BO	_
17	,	PUNCT	O	_
18	montant	NOUN	O	_
19	estimé	VERB	O	_
20	nécessaire	ADJ	O	_
21	pour	ADP	O	_
22	l'	DET	BN	_
23	enlèvement	NOUN	EN	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	(	PUNCT	O	_
27	fûts	NOUN	BO	_
28	et	CCONJ	O	_
29	déchets	NOUN	O	_
30	liquides	NOUN	O	_
31	stockés	VERB	O	_
32	en	ADP	O	_
33	vrac	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_


#- de mettre en demeure par arrêté préfectoral le liquidateur de réaliser le diagnostic prévu dans l'arrêté préfectoral du 17/02/2000,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	de	ADP	O	_
12	réaliser	VERB	BN	_
13	le	DET	IN	_
14	diagnostic	NOUN	EN	_
15	prévu	VERB	O	_
16	dans	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	17/02/2000	NOUN	ET	_
22	,	PUNCT	O	_


#- d'imposer au liquidateur la mise en place 2 piézomètres (un amont et un aval) pour analyser et surveiller la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	imposer	VERB	EN	_
4	au	PROPN	O	_
5	liquidateur	ADJ	BN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	2	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	(	PUNCT	O	_
13	un	DET	O	_
14	amont	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	O	_
17	aval	NOUN	O	_
18	)	PUNCT	O	_
19	pour	ADP	O	_
20	analyser	VERB	O	_
21	et	CCONJ	O	_
22	surveiller	VERB	BA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#Les 2 premiers AP ont été signés le 22/12/2000.
1	Les	DET	BO	_
2	2	NUM	BO	_
3	premiers	ADJ	IO	_
4	AP	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	signés	VERB	EN	_
8	le	DET	BT	_
9	22/12/2000	NOUN	IT	_
10	.	PUNCT	ET	_


#Les résultats des analyses obtenus sur des échantillons de sols prélevés le 19/03/2001 mettent en évidence une pollution aux hyrocarbures totaux et d'importantes concentrations en 3 Composés Organiques Volatils : le cis-1,2-dicchloroéthylène, le trichloroéthylène, et le tétracloroéthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	obtenus	NOUN	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	prélevés	VERB	BN	_
12	le	DET	BT	_
13	19/03/2001	NOUN	ET	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	hyrocarbures	NOUN	BO	_
21	totaux	ADJ	EO	_
22	et	CCONJ	O	_
23	d'	DET	O	_
24	importantes	ADJ	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	3	NUM	O	_
28	Composés	NOUN	O	_
29	Organiques	PROPN	O	_
30	Volatils	PROPN	O	_
31	:	PUNCT	O	_
32	le	DET	O	_
33	cis-1,2-dicchloroéthylène	PROPN	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	trichloroéthylène	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	le	DET	O	_
40	tétracloroéthylène	NOUN	O	_
41	.	PUNCT	O	_


#Une clôture empêche l'accès au dépôt.
1	Une	DET	O	_
2	clôture	NOUN	O	_
3	empêche	VERB	O	_
4	l'	DET	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	dépôt	NOUN	O	_
8	.	PUNCT	O	_


#Par courrier du 9 novembre 2001, le Ministère de l'Aménagement du Territoire et de l'Environnement a donné son accord au Préfet de l'Isère pour charger l'ADEME d'exécuter d'office les travaux d'élimination des futs prioritaires pour un coût estimé à 153,97 k€.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	novembre	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Ministère	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	IO	_
12	Aménagement	NOUN	IO	_
13	du	DET	IO	_
14	Territoire	NOUN	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Environnement	NOUN	BO	_
19	a	AUX	BN	_
20	donné	VERB	IN	_
21	son	DET	IN	_
22	accord	NOUN	EN	_
23	au	PROPN	BO	_
24	Préfet	NOUN	IO	_
25	de	ADP	IO	_
26	l'	DET	IO	_
27	Isère	PROPN	EO	_
28	pour	ADP	O	_
29	charger	VERB	BN	_
30	l'	DET	BO	_
31	ADEME	PROPN	EO	_
32	d'	ADP	BO	_
33	exécuter	VERB	IR	_
34	d'	ADP	IR	_
35	office	NOUN	IR	_
36	les	DET	BN	_
37	travaux	NOUN	IN	_
38	d'	ADP	IN	_
39	élimination	NOUN	EN	_
40	des	DET	O	_
41	futs	NOUN	BO	_
42	prioritaires	ADJ	EO	_
43	pour	ADP	O	_
44	un	DET	BO	_
45	coût	NOUN	EO	_
46	estimé	VERB	O	_
47	à	ADP	O	_
48	153,97	NUM	O	_
49	k€.	NOUN	BO	_


#Suite à une inspection du site le 17 janvier 2002, deux arrêtés préfectoraux datés du 12 avril 2002 ont été pris.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	inspection	NOUN	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	le	DET	BT	_
8	17	NUM	IT	_
9	janvier	NOUN	IT	_
10	2002	NUM	ET	_
11	,	PUNCT	ET	_
12	deux	NUM	BO	_
13	arrêtés	NOUN	IO	_
14	préfectoraux	ADJ	EO	_
15	datés	VERB	BT	_
16	du	DET	BT	_
17	12	NUM	IT	_
18	avril	NOUN	IT	_
19	2002	NUM	ET	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	pris	VERB	EN	_
23	.	PUNCT	O	_


#L'arrêté préfectoral n° 2002-3219 prescrivant les travaux d'office nécessaire à la remise en état du site et chargeant l'ADEME du suivi desdits travaux.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	2002	NUM	O	_
6	-	PUNCT	O	_
7	3219	NUM	O	_
8	prescrivant	VERB	BN	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	d'	ADP	IN	_
12	office	NOUN	EN	_
13	nécessaire	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BN	_
16	remise	NOUN	IN	_
17	en	ADP	IN	_
18	état	NOUN	IN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	et	CCONJ	O	_
22	chargeant	VERB	BN	_
23	l'	DET	BO	_
24	ADEME	NOUN	EO	_
25	du	DET	O	_
26	suivi	NOUN	BO	_
27	desdits	ADJ	IN	_
28	travaux	ADJ	EN	_
29	.	PUNCT	O	_


#L'arrêté préfectoral n° 2002-3230 autorisant l'ADEME et les entreprises mandatées à pénétrer sur les parcelles concernées.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	2002	NUM	O	_
6	-	PUNCT	O	_
7	3230	NUM	O	_
8	autorisant	VERB	BN	_
9	l'	DET	BO	_
10	ADEME	PROPN	EO	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	entreprises	NOUN	BO	_
14	mandatées	VERB	EO	_
15	à	ADP	BN	_
16	pénétrer	VERB	BN	_
17	sur	ADP	BL	_
18	les	DET	BO	_
19	parcelles	NOUN	BO	_
20	concernées	VERB	EO	_
21	.	PUNCT	O	_


#Les travaux d'enlèvement des fûts fuyards ou en très mauvais état ont été effectués en août 2002.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	BN	_
4	enlèvement	NOUN	BN	_
5	des	DET	IN	_
6	fûts	NOUN	IN	_
7	fuyards	ADJ	EO	_
8	ou	CCONJ	O	_
9	en	ADP	O	_
10	très	ADV	O	_
11	mauvais	ADJ	O	_
12	état	VERB	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	effectués	VERB	EN	_
16	en	ADP	BT	_
17	août	NOUN	IT	_
18	2002	NUM	ET	_
19	.	PUNCT	O	_


#Les autres fûts, ne présentant pas de risque immédiat pour l'environnement sont stockés sur place et en grande partie sous abri.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	fûts	NOUN	O	_
4	,	PUNCT	O	_
5	ne	ADV	O	_
6	présentant	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	immédiat	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	sont	AUX	O	_
15	stockés	VERB	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	grande	ADJ	O	_
21	partie	NOUN	O	_
22	sous	ADP	O	_
23	abri	NOUN	O	_
24	.	PUNCT	O	_


#La fin des opérations est prévue pour septembre.
1	La	DET	BO	_
2	fin	NOUN	IO	_
3	des	DET	IO	_
4	opérations	NOUN	EO	_
5	est	AUX	BT	_
6	prévue	VERB	IT	_
7	pour	ADP	BT	_
8	septembre	NOUN	ET	_
9	.	PUNCT	O	_


#Par ailleurs les piézomètres ont été mis en place, les premières analyses semblent avoir été réalisées mais les résultats de ces mesures ne sont pas encore transmis à l'administration.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	les	DET	O	_
4	piézomètres	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	,	PUNCT	O	_
11	les	DET	BN	_
12	premières	NOUN	IN	_
13	analyses	ADJ	EN	_
14	semblent	AUX	O	_
15	avoir	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	mais	CCONJ	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	mesures	NOUN	O	_
24	ne	ADV	O	_
