
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	PUNCT	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	prescrits	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	BT	_
15	04/09/1998	PRON	ET	_
16	et	CCONJ	O	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	du	DET	BT	_
24	29/04/2002	NOUN	IT	_
25	.	PUNCT	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 05/01/2000.
1	-	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	piézométrique	ADJ	IA	_
4	imposée	VERB	IA	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	05/01/2000	PRON	ET	_
10	.	PUNCT	ET	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	par	ADP	O	_
4	6	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	depuis	ADP	BT	_
7	février	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#- étude des sols remise le 01/12/2003.
1	-	PUNCT	O	_
2	étude	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	01/12/2003	NOUN	IT	_
8	.	PUNCT	ET	_


#- Les nappes d'eau souterraines sont utilisées dans ce secteur à des fins uniquement industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	BN	_
8	utilisées	VERB	IN	_
9	dans	ADP	IA	_
10	ce	DET	IA	_
11	secteur	NOUN	IA	_
12	à	ADP	IA	_
13	des	DET	IA	_
14	fins	NOUN	IA	_
15	uniquement	ADV	IA	_
16	industrielles	ADJ	EA	_
17	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0394
#L'établissement de la rue Louis Seigneur, dit "station de la Mackelerie", à Croix dispose d'un récépissé de déclaration du 24 janvier 1973, délivré au nom de Société Française des Pétroles BP, pour des installations de stockage de liquides inflammables (5 réservoirs en fosses maçonnée, totalisant 53m3 de liquides inflammables) et d'un récépissé de déclaration du 10 janvier 1974 pour l'exploitation d'un compresseur d'air.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BL	_
5	rue	NOUN	IL	_
6	Louis	PROPN	IL	_
7	Seigneur	PROPN	EL	_
8	,	PUNCT	O	_
9	dit	VERB	BR	_
10	"	PUNCT	IL	_
11	station	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Mackelerie	NOUN	EL	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	Croix	PROPN	O	_
19	dispose	VERB	O	_
20	d'	ADP	O	_
21	un	DET	BO	_
22	récépissé	NOUN	EO	_
23	de	ADP	IN	_
24	déclaration	NOUN	EN	_
25	du	DET	O	_
26	24	NUM	BT	_
27	janvier	NOUN	IT	_
28	1973	NUM	ET	_
29	,	PUNCT	O	_
30	délivré	VERB	O	_
31	au	PROPN	O	_
32	nom	NOUN	O	_
33	de	ADP	O	_
34	Société	PROPN	BO	_
35	Française	ADJ	IO	_
36	des	DET	IO	_
37	Pétroles	DET	IA	_
38	BP	PROPN	EA	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	des	DET	BN	_
42	installations	NOUN	EN	_
43	de	ADP	IO	_
44	stockage	NOUN	IO	_
45	de	ADP	IO	_
46	liquides	NOUN	IO	_
47	inflammables	ADJ	EN	_
48	(	PUNCT	O	_
49	5	NUM	O	_
50	réservoirs	NOUN	O	_
51	en	ADP	O	_
52	fosses	NOUN	O	_
53	maçonnée	VERB	O	_
54	,	PUNCT	O	_
55	totalisant	VERB	O	_
56	53m3	DET	O	_
57	de	ADP	O	_
58	liquides	NOUN	O	_
59	inflammables	ADJ	O	_
60	)	PUNCT	O	_
61	et	CCONJ	O	_
62	d'	ADP	O	_
63	un	DET	BO	_
64	récépissé	NOUN	EO	_
65	de	ADP	O	_
66	déclaration	NOUN	EN	_
67	du	DET	O	_
68	10	NUM	BT	_
69	janvier	NOUN	IT	_
70	1974	NUM	ET	_
71	pour	ADP	O	_
72	l'	DET	BO	_
73	exploitation	NOUN	IA	_
74	d'	ADP	IA	_
75	un	DET	IA	_
76	compresseur	NOUN	IA	_
77	d'	ADP	IA	_
78	air	NOUN	EA	_
79	.	PUNCT	O	_


#Simultanément à l'installation des réservoirs en 1973, des appareils de distribution avaient été mis en place (7 à l'époque, dont un pour du fuel domestique).
1	Simultanément	ADV	O	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	installation	NOUN	EN	_
5	des	DET	O	_
6	réservoirs	NOUN	BO	_
7	en	ADP	BT	_
8	1973	NUM	ET	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	appareils	NOUN	IO	_
12	de	ADP	IO	_
13	distribution	NOUN	EO	_
14	avaient	AUX	BN	_
15	été	AUX	IN	_
16	mis	VERB	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	(	PUNCT	O	_
20	7	NUM	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	époque	NOUN	O	_
24	,	PUNCT	O	_
25	dont	PRON	O	_
26	un	PRON	O	_
27	pour	ADP	O	_
28	du	DET	O	_
29	fuel	NOUN	IO	_
30	domestique	ADJ	EO	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La situation administrative de la distribution n'a, semble-t-il, jamais été régularisée.
1	La	DET	BO	_
2	situation	NOUN	IO	_
3	administrative	ADJ	EO	_
4	de	ADP	O	_
5	la	DET	O	_
6	distribution	NOUN	BN	_
7	n'	ADV	BN	_
8	a	VERB	BN	_
9	,	PUNCT	IN	_
10	semble		IN	_
11	-t	PART	IN	_
12	-il	PRON	IN	_
13	,	PUNCT	IN	_
14	jamais	ADV	IN	_
15	été	AUX	IN	_
16	régularisée	VERB	EN	_
17	.	PUNCT	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, plus de 1m3/h de capacité équivalente).
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	,	PUNCT	O	_
4	si	SCONJ	O	_
5	leur	DET	O	_
6	composition	NOUN	O	_
7	était	AUX	O	_
8	restée	VERB	O	_
9	identique	ADJ	O	_
10	à	ADP	O	_
11	celle	PRON	O	_
12	décrite	VERB	O	_
13	plus	ADV	O	_
14	haut	ADJ	O	_
15	,	PUNCT	O	_
16	relèveraient	ADV	BN	_
17	toujours	ADV	IN	_
18	du	DET	IN	_
19	régime	NOUN	IN	_
20	déclaratif	ADJ	EN	_
21	,	PUNCT	O	_
22	suivant	ADP	O	_
23	les	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	calcul	NOUN	O	_
27	des	DET	O	_
28	capacités	NOUN	O	_
29	équivalentes	ADJ	O	_
30	fixées	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	rubrique	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	1430	NUM	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nomenclature	NOUN	O	_
40	,	PUNCT	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	distribution	NOUN	O	_
44	(	PUNCT	O	_
45	rubrique	NOUN	O	_
46	n	NOUN	O	_
47	°	NOUN	O	_
48	1434	NUM	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	,	PUNCT	O	_
52	plus	ADV	O	_
53	de	ADP	O	_
54	1m3	PRON	O	_
55	/	ADP	O	_
56	h	NOUN	O	_
57	de	ADP	O	_
58	capacité	NOUN	O	_
59	équivalente	ADJ	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432, capacité équivalente de 8,8 m3).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	stockages	NOUN	O	_
6	ne	ADV	O	_
7	seraient	AUX	O	_
8	plus	ADV	BN	_
9	soumis	VERB	IN	_
10	indépendamment	ADV	IA	_
11	à	ADP	IA	_
12	la	DET	BO	_
13	réglementation	NOUN	IO	_
14	ICPE	ADJ	EO	_
15	(	PUNCT	O	_
16	rubrique	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	1432	NUM	O	_
20	,	PUNCT	O	_
21	capacité	NOUN	O	_
22	équivalente	ADJ	O	_
23	de	ADP	O	_
24	8,8	NUM	O	_
25	m3	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Par courrier en date du 15 septembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 1er octobre 2001.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15	NUM	IT	_
7	septembre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	déclaré	VERB	IN	_
14	en	ADP	IN	_
15	Préfecture	NOUN	IN	_
16	du	DET	IN	_
17	Nord	NOUN	EN	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	de	ADP	BO	_
23	ces	DET	BO	_
24	installations	NOUN	EO	_
25	au	X	BT	_
26	1er	ADJ	IT	_
27	octobre	NOUN	IT	_
28	2001	NUM	ET	_
29	.	PUNCT	ET	_


#L'exploitant a alors adressé :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	adressé	VERB	O	_
6	:	PUNCT	O	_


#- en Préfecture, un certificat de dégazage et de ferraillage (5 décembre 2001) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	Préfecture	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	certificat	NOUN	IN	_
7	de	ADP	IN	_
8	dégazage	NOUN	BN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	ferraillage	NOUN	EO	_
12	(	PUNCT	BT	_
13	5	NUM	BT	_
14	décembre	NOUN	IT	_
15	2001	NUM	ET	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- à la DRIRE, un rapport de diagnostic de sols réalisé en juillet 2000, un rapport de suivi du chantier de démantèlement des cuves (novembre 2001) et une proposition de dépollution des sols ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BO	_
4	DRIRE	NOUN	EO	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	rapport	NOUN	IO	_
8	de	ADP	IO	_
9	diagnostic	NOUN	IO	_
10	de	ADP	IO	_
11	sols	NOUN	EO	_
12	réalisé	VERB	BN	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2000	NUM	ET	_
16	,	PUNCT	ET	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	suivi	VERB	O	_
21	du	DET	O	_
22	chantier	NOUN	O	_
23	de	ADP	O	_
24	démantèlement	VERB	BN	_
25	des	DET	IN	_
26	cuves	NOUN	IN	_
27	(	PUNCT	BT	_
28	novembre	NOUN	IT	_
29	2001	NUM	ET	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	BO	_
33	proposition	NOUN	IO	_
34	de	ADP	IO	_
35	dépollution	NOUN	EN	_
36	des	DET	O	_
37	sols	NOUN	BO	_
38	;	PUNCT	O	_


#- à la DRIRE, un compte-rendu de travaux réalisés en mars 2002, lors du démantèlement de la station service.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BO	_
4	DRIRE	NOUN	EO	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	compte-rendu	NOUN	O	_
8	de	ADP	BN	_
9	travaux	NOUN	IN	_
10	réalisés	VERB	EN	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2002	NUM	ET	_
14	,	PUNCT	ET	_
15	lors	ADV	O	_
16	du	DET	BN	_
17	démantèlement	NOUN	BN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	station	NOUN	IO	_
21	service	NOUN	EO	_
22	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été en grande partie résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	EO	_
9	détectées	VERB	EN	_
10	lors	ADV	EN	_
11	du	DET	BN	_
12	diagnostic	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	en	ADP	IN	_
16	grande	ADJ	IN	_
17	partie	NOUN	IN	_
18	résorbées	VERB	EN	_
19	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retirées	VERB	EN	_
8	du	DET	O	_
9	sol	NOUN	BO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	ont	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	de	ADP	ER	_
18	traitements	NOUN	EO	_
19	.	PUNCT	O	_


#Les valeurs de contamination résiduelle aux hydrocarbures sont inférieures à 1 000 mg/kg, exceptés ponctuellement en deux endroits où elles atteignent 2 000 mg/kg.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	résiduelle	VERB	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	O	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	,	PUNCT	O	_
17	exceptés	VERB	O	_
18	ponctuellement	ADV	O	_
19	en	ADP	O	_
20	deux	NUM	O	_
21	endroits	NOUN	O	_
22	où	PRON	O	_
23	elles	PRON	O	_
24	atteignent	VERB	O	_
25	2	NUM	O	_
26	000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#Cette valeur reste toutefois inférieure à la valeur de définition source seuil (VDSS) définie dans le guide méthodologique de gestion des sites et sols potentiellement pollués du Ministère chargé de l'Environnement.
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	définition	NOUN	O	_
11	source	NOUN	O	_
12	seuil	NOUN	O	_
13	(	PUNCT	O	_
14	VDSS	PROPN	O	_
15	)	PUNCT	O	_
16	définie	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	guide	NOUN	O	_
20	méthodologique	ADJ	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	des	DET	O	_
24	sites	NOUN	O	_
25	et	CCONJ	O	_
26	sols	NOUN	O	_
27	potentiellement	ADV	O	_
28	pollués	VERB	EO	_
29	du	DET	O	_
30	Ministère	NOUN	O	_
31	chargé	VERB	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	Environnement	NOUN	O	_
35	.	PUNCT	O	_


#Site Classé 3
1	Site	NOUN	O	_
2	Classé	VERB	O	_
3	3	NUM	O	_


#59.0011
#- Dépôt de PCB en réservoir (30 litres environ).
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	en	ADP	O	_
6	réservoir	VERB	O	_
7	(	PUNCT	O	_
8	30	NUM	O	_
9	litres	NOUN	O	_
10	environ	ADV	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#
#59.0130
#- Dépôt de cendres de centrale thermique EDF au charbon
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	de	ADP	O	_
4	cendres	NOUN	O	_
5	de	ADP	O	_
6	centrale	NOUN	O	_
7	thermique	ADJ	O	_
8	EDF	PROPN	O	_
9	au	PROPN	O	_
10	charbon	ADJ	BO	_


#- Superficie d'environ 7 ha à proximité immédiate des champs captants d'alimentation
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	7	NUM	O	_
6	ha	NOUN	O	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	immédiate	ADJ	IL	_
10	des	DET	IL	_
11	champs	NOUN	IL	_
12	captants	ADJ	IL	_
13	d'	ADP	IL	_
14	alimentation	NOUN	EL	_


#en eau potable  de l'agglomération lilloise.
1	en	ADP	O	_
2	eau	NOUN	O	_
3	potable	ADJ	O	_
4	 	SPACE	O	_
5	de	ADP	BL	_
6	l'	DET	IL	_
7	agglomération	NOUN	IL	_
8	lilloise	ADJ	EL	_
9	.	PUNCT	O	_


#- le dépôt est estimé à 1 800 000 t
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	est	AUX	O	_
5	estimé	VERB	O	_
6	à	ADP	O	_
7	1	NUM	O	_
8	800	NUM	BO	_
9	000	NUM	IO	_
10	t	NOUN	EO	_


#- Outre la présence des cendres, le site recèle des zones polluées par le remblai de
1	-	PUNCT	O	_
2	Outre	ADP	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	des	DET	O	_
6	cendres	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	recèle	VERB	O	_
11	des	DET	BO	_
12	zones	NOUN	EO	_
13	polluées	VERB	EO	_
14	par	ADP	O	_
15	le	DET	O	_
16	remblai	NOUN	BA	_
17	de	ADP	O	_


#schistes rouges ou argiloschisteux et par du fioul lourd (zone très limitée)
1	schistes	ADJ	O	_
2	rouges	ADJ	O	_
3	ou	CCONJ	O	_
4	argiloschisteux	NOUN	O	_
5	et	CCONJ	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	fioul	ADJ	BO	_
9	lourd	PROPN	EO	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	très	ADV	O	_
13	limitée	ADJ	O	_
14	)	PUNCT	O	_


#- Arrêté du 02 juin 1995 qui demande une étude de sols
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	BT	_
4	02	NUM	IT	_
5	juin	NOUN	IT	_
6	1995	NUM	ET	_
7	qui	PRON	O	_
8	demande	VERB	BN	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_


#- Cendres en attente de revalorisation
1	-	PUNCT	O	_
2	Cendres	NOUN	O	_
3	en	ADP	O	_
4	attente	NOUN	O	_
5	de	ADP	O	_
6	revalorisation	NOUN	O	_


#- Diagnostic du site et Évaluation Simplifiée des Risques réalisés en juin 98: site en classe 2 (à surveiller)
1	-	PUNCT	O	_
2	Diagnostic	NOUN	BN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	et	CCONJ	O	_
6	Évaluation	NOUN	BN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	réalisés	VERB	BN	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	98	NUM	ET	_
14	:	PUNCT	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	2	NUM	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	)	PUNCT	O	_


#-Proposition d'analyses supplémentaires pour confirmer le classement, le risque identifié
1	-Proposition	NOUN	O	_
2	d'	ADP	O	_
3	analyses	NOUN	O	_
4	supplémentaires	ADJ	O	_
5	pour	ADP	O	_
6	confirmer	VERB	O	_
7	le	DET	O	_
8	classement	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	identifié	VERB	O	_


#porte sur la contamination des eaux souterraines.
1	porte	NOUN	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#- réception en juin 2000 du complément d'études sur la zone où avait été détectée une contamination aux HAP.
1	-	PUNCT	BN	_
2	réception	NOUN	EN	_
3	en	ADP	BT	_
4	juin	NOUN	IT	_
5	2000	NUM	ET	_
6	du	DET	BO	_
7	complément	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	sur	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	où	PRON	EO	_
14	avait	AUX	BN	_
15	été	AUX	IN	_
16	détectée	VERB	EN	_
17	une	DET	BO	_
18	contamination	NOUN	IO	_
19	aux	ADJ	IO	_
20	HAP	NOUN	EO	_
21	.	PUNCT	O	_


#Les excavations entreprises ont permis de constater que le produit était vraisemblablement du fioul lourd ou du gazoil.
1	Les	DET	BN	_
2	excavations	NOUN	EN	_
3	entreprises	VERB	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	constater	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	produit	NOUN	O	_
11	était	AUX	O	_
12	vraisemblablement	ADV	O	_
13	du	DET	O	_
14	fioul	ADJ	O	_
15	lourd	PROPN	O	_
16	ou	CCONJ	O	_
17	du	DET	O	_
18	gazoil	NOUN	BO	_
19	.	PUNCT	O	_


#la zone polluée est très limitée en surface et en profondeur.
1	la	DET	BO	_
2	zone	NOUN	BO	_
3	polluée	VERB	EO	_
4	est	AUX	O	_
5	très	ADV	O	_
6	limitée	ADJ	O	_
7	en	ADP	O	_
8	surface	PROPN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#le site est néanmoins maintenu en classe 2  pour l'usage des eaux souterraines en AEP
1	le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	néanmoins	ADV	O	_
5	maintenu	VERB	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	 	SPACE	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	en	ADP	O	_
17	AEP	NOUN	O	_


#-Un arrêté préfectoral du 04/11/2002 impose la surveillance des eaux souterraines.
1	-Un	PUNCT	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04/11/2002	ADJ	IT	_
6	impose	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	.	PUNCT	O	_


#Le réseau piézométrique est mis en place par la suite.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	BN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	.	PUNCT	O	_


#-Arrêté préfectoral du 21/11/2006 imposant la surveillance de la nappe alluviale.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	21/11/2006	NOUN	IT	_
5	imposant	VERB	BN	_
6	la	DET	BA	_
7	surveillance	NOUN	EA	_
8	de	ADP	EA	_
9	la	DET	BO	_
10	nappe	ADJ	BO	_
11	alluviale	ADJ	EA	_
12	.	PUNCT	O	_


#-Réalisation d'une étude d'impact environnemental de l'enlèvement des cendres du terril EDF en novembre 2007.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	BN	_
4	étude	NOUN	IN	_
5	d'	ADP	IN	_
6	impact	NOUN	IN	_
7	environnemental	ADJ	EN	_
8	de	ADP	O	_
9	l'	DET	BN	_
10	enlèvement	NOUN	EN	_
11	des	DET	O	_
12	cendres	NOUN	O	_
13	du	DET	O	_
14	terril	NOUN	BN	_
15	EDF	PROPN	EN	_
16	en	ADP	BT	_
17	novembre	NOUN	IT	_
18	2007	NUM	ET	_
19	.	PUNCT	ET	_


#-mai 2010: travaux de comblement du forage
1	-mai	NOUN	ET	_
2	2010	NUM	ET	_
3	:	PUNCT	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	comblement	NOUN	EN	_
7	du	DET	O	_
8	forage	NOUN	BO	_


#-avril 2010: une partie du terril n'est plus en exploitation, mise en place d'une couverture végétale gazonnée.
1	-avril	VERB	BT	_
2	2010	NUM	ET	_
3	:	PUNCT	ET	_
4	une	DET	IO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	terril	NOUN	IO	_
8	n'	ADV	BN	_
9	est	VERB	BN	_
10	plus	ADV	IN	_
11	en	ADP	IN	_
12	exploitation	NOUN	EN	_
13	,	PUNCT	BN	_
14	mise	NOUN	BN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	BO	_
19	couverture	NOUN	IO	_
20	végétale	ADJ	IO	_
21	gazonnée	NOUN	EO	_
22	.	PUNCT	O	_


#-Arrêté préfectoral du 11/05/2011 modifiant l'AP de 2002.
1	-Arrêté	CCONJ	BN	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	11/05/2011	NOUN	IT	_
5	modifiant	VERB	BN	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	de	ADP	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
