97	"	O	_
98	▁et	O	_
99	▁l	BO	_
100	'	BO	_
101	ancien	BO	_
102	▁bureau	IO	_
103	▁des	IO	_
104	▁ateliers	EO	_
105	▁pour	O	_
106	▁toute	BN	_
107	▁nouvelle	BN	_
108	▁utilisation	IN	_
109	▁du	IN	_
110	▁bâtiment	EN	_
111	.	O	_


1	▁L	O	_
2	'	O	_
3	▁	O	_
4	ARR	O	_
5	▁pré	O	_
6	dict	O	_
7	ive	O	_
8	▁ne	O	_
9	▁montre	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁risques	O	_
13	▁si	O	_
14	▁ces	O	_
15	▁mesures	O	_
16	▁sont	O	_
17	▁appliquées	O	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	IE	O	_
4	M	O	_
5	▁a	O	_
6	▁montré	O	_
7	▁que	O	_
8	▁le	O	_
9	▁dé	BN	_
10	gaz	BN	_
11	age	BN	_
12	▁des	O	_
13	▁composés	O	_
14	▁présents	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁pas	O	_
24	▁susceptible	O	_
25	▁de	O	_
26	▁générer	O	_
27	▁des	O	_
28	▁risques	O	_
29	▁pour	O	_
30	▁la	O	_
31	▁santé	O	_
32	▁supérieures	O	_
33	▁aux	O	_
34	▁valeurs	O	_
35	▁seuil	O	_
36	▁recommandée	O	_
37	s	O	_
38	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	O	_
4	▁pollution	IO	_
5	▁hors	IO	_
6	▁site	EO	_
7	▁induit	BR	_
8	▁un	O	_
9	▁risque	O	_
10	▁sanitaire	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁enfants	O	_
14	▁demeurant	O	_
15	▁à	O	_
16	▁proximité	O	_
17	▁immédiate	O	_
18	▁du	O	_
19	▁site	O	_
20	▁en	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁concerne	O	_
24	▁l	O	_
25	'	O	_
26	in	O	_
27	gestion	O	_
28	▁de	O	_
29	▁sol	O	_
30	.	O	_


1	▁Les	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁hors	EO	_
6	▁sites	EO	_
7	▁seront	BN	_
8	▁définies	EN	_
9	▁dans	BT	_
10	▁un	EN	_
11	▁deuxième	O	_
12	▁temps	O	_
13	,	O	_
14	▁elle	O	_
15	▁nécessite	O	_
16	▁une	O	_
17	▁coordination	O	_
18	▁avec	O	_
19	▁les	O	_
20	▁habitants	O	_
21	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁sur	BL	_
4	▁le	BO	_
5	▁site	EO	_
6	▁sont	BN	_
7	▁encadré	EN	_
8	s	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	EO	_
12	AP	O	_
13	▁du	O	_
14	▁10	BT	_
15	/04	IT	_
16	/2012	ET	_
17	.	ET	_


1	▁L	BO	_
2	'	O	_
3	AP	O	_
4	▁du	O	_
5	▁10	BT	_
6	/04	IT	_
7	/2012	ET	_
8	▁impose	BN	_
9	▁un	BO	_
10	▁seuil	EO	_
11	▁maximum	EO	_
12	▁de	O	_
13	▁1	O	_
14	▁000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁10	BT	_
6	/04	IT	_
7	/2012	ET	_
8	▁impose	BN	_
9	▁également	O	_
10	▁le	BA	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁grâce	O	_
20	▁à	O	_
21	▁9	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁dont	O	_
27	▁la	O	_
28	▁fréquence	O	_
29	▁d	O	_
30	'	O	_
31	analyse	O	_
32	▁sera	O	_
33	▁trimestriel	O	_
34	le	O	_
35	▁pendant	BT	_
36	▁les	EN	_
37	▁travaux	EN	_
38	▁et	O	_
39	▁deux	BO	_
40	▁ans	EO	_
41	▁après	EO	_
42	▁ces	BN	_
43	▁derniers	O	_
44	▁puis	O	_
45	▁sera	O	_
46	▁semestriel	O	_
47	le	O	_
48	▁pendant	BT	_
49	▁une	IT	_
50	▁durée	IT	_
51	▁de	IT	_
52	▁8	IT	_
53	▁ans	ET	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁remettre	EN	_
6	▁un	BO	_
7	▁dossier	EO	_
8	▁d	O	_
9	'	O	_
10	instauration	O	_
11	▁de	O	_
12	▁SUP	O	_
13	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁sur	IN	_
4	▁le	IN	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁durant	BT	_
10	▁l	IT	_
11	'	BT	_
12	été	IT	_
13	▁2012	ET	_
14	▁conformément	BR	_
15	▁aux	ER	_
16	▁prescriptions	EO	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	AP	EO	_
21	▁du	O	_
22	▁10	BT	_
23	/04	IT	_
24	/2012	ET	_
25	.	ET	_


1	▁Seule	O	_
2	▁une	BO	_
3	▁bande	IO	_
4	▁de	IO	_
5	▁terrain	EO	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁1	O	_
10	▁m	O	_
11	▁de	O	_
12	▁large	O	_
13	▁sur	O	_
14	▁5	O	_
15	▁m	O	_
16	▁de	O	_
17	▁long	O	_
18	▁n	BN	_
19	'	BN	_
20	a	BN	_
21	▁pas	IN	_
22	▁été	IN	_
23	▁dé	EN	_
24	poll	EN	_
25	uée	EN	_
26	▁et	O	_
27	▁présente	O	_
28	▁une	O	_
29	▁pollution	O	_
30	▁résiduel	O	_
31	le	O	_
32	▁en	O	_
33	▁PC	O	_
34	B	O	_
35	▁supérieure	O	_
36	▁à	O	_
37	▁1000	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁n	O	_
8	'	O	_
9	avait	O	_
10	▁pas	O	_
11	▁l	O	_
12	'	O	_
13	autorisation	O	_
14	▁des	O	_
15	▁2	BO	_
16	▁propriétaires	EO	_
17	▁pour	O	_
18	▁dé	EN	_
19	poll	EN	_
20	uer	EN	_
21	▁sous	BL	_
22	▁un	IL	_
23	▁mur	IL	_
24	▁mi	IL	_
25	toy	IL	_
26	en	EL	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BO	_
7	▁dossier	EO	_
8	▁de	O	_
9	▁fin	O	_
10	▁travaux	O	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁11	IT	_
15	/12	IT	_
16	/2012	ET	_
17	.	ET	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁09	IT	_
12	/01	IT	_
13	/2013	ET	_
14	▁pour	O	_
15	▁constater	O	_
16	▁la	BN	_
17	▁remise	IN	_
18	▁en	IN	_
19	▁état	IN	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁ac	BR	_
4	tant	BR	_
5	▁la	BN	_
6	▁fin	IN	_
7	▁de	IN	_
8	▁travaux	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁fait	EN	_
12	▁le	BT	_
13	▁16	IT	_
14	/04	IT	_
15	/2013	ET	_
16	.	ET	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	,	O	_
6	▁un	O	_
7	▁courrier	O	_
8	▁a	O	_
9	▁été	O	_
10	▁adressé	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	,	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁propriétaire	IO	_
19	▁du	IO	_
20	▁terrain	EO	_
21	▁et	O	_
22	▁à	BO	_
23	▁madame	BO	_
24	▁le	IL	_
25	▁maire	IL	_
26	▁de	IL	_
27	▁Avignon	EL	_
28	▁pour	O	_
29	▁leurs	BN	_
30	▁transmettre	EN	_
31	▁le	BN	_
32	▁PV	IN	_
33	▁de	IN	_
34	▁r	EN	_
35	école	EN	_
36	ment	EN	_
37	▁de	O	_
38	▁fin	BN	_
39	▁de	IN	_
40	▁travaux	EN	_
41	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁pollution	IO	_
4	▁hors	IO	_
5	▁site	EO	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁déposé	EN	_
12	▁un	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁qui	O	_
17	▁repose	O	_
18	▁sur	O	_
19	▁l	BN	_
20	'	BN	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁et	O	_
26	▁l	BN	_
27	'	BN	_
28	élimination	BN	_
29	▁des	IN	_
30	▁sols	IN	_
31	▁hors	IN	_
32	▁n	EN	_
33	appe	EN	_
34	▁contenant	O	_
35	▁des	BO	_
36	▁teneur	EO	_
37	s	EO	_
38	▁en	O	_
39	▁PC	O	_
40	B	O	_
41	▁supérieures	O	_
42	▁à	O	_
43	▁1	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁ainsi	O	_
48	▁que	O	_
49	▁de	O	_
50	▁la	BN	_
51	▁dé	EN	_
52	pollution	EN	_
53	▁de	O	_
54	▁la	O	_
55	▁bande	IN	_
56	▁non	IN	_
57	▁dé	EN	_
58	poll	EN	_
59	uée	EN	_
60	▁sur	BL	_
61	▁le	IL	_
62	▁site	EL	_
63	▁contenant	O	_
64	▁plus	O	_
65	▁de	O	_
66	▁1	O	_
67	▁000	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁sont	O	_
4	▁encadré	IR	_
5	s	IR	_
6	▁par	ER	_
7	▁l	BO	_
8	'	EO	_
9	AP	O	_
10	▁du	O	_
11	▁30	BT	_
12	/04/2014	ET	_
13	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁début	BT	_
7	▁2015.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁le	BO	_
7	▁rapport	EO	_
8	▁de	O	_
9	▁fin	O	_
10	▁travaux	O	_
11	▁le	BT	_
12	▁09	IT	_
13	▁mars	IT	_
14	▁2016	IT	_
15	▁janvier	IT	_
16	▁2016	ET	_
17	▁lors	O	_
18	▁de	BN	_
19	▁la	EN	_
20	▁visite	EN	_
21	▁de	IN	_
22	▁r	EN	_
23	école	EN	_
24	ment	EN	_
25	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	inspection	O	_
9	▁doit	O	_
10	▁réaliser	O	_
11	▁un	O	_
12	▁rapport	O	_
13	▁de	O	_
14	▁fin	O	_
15	▁travaux	O	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁transmettre	EN	_
6	▁un	BO	_
7	▁dossier	EO	_
8	▁demandant	BN	_
9	▁l	BN	_
10	'	BN	_
11	institution	IN	_
12	▁de	IN	_
13	▁restrictions	EN	_
14	▁d	EO	_
15	'	EO	_
16	usage	EO	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁et	O	_
21	▁hors	O	_
22	▁site	BO	_
23	▁pour	BT	_
24	▁le	IT	_
25	▁1	IT	_
26	er	IT	_
27	▁semestre	IT	_
28	▁2016.	ET	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁à	O	_
4	▁gaz	O	_
5	▁de	O	_
6	▁Nice	BO	_
7	▁	EO	_
8	RIS	EO	_
9	SO	EO	_
10	▁(06)	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁dès	BT	_
5	▁18	IT	_
6	52	ET	_
7	▁une	BO	_
8	▁usine	EO	_
9	▁fabriqu	BA	_
10	ant	BA	_
11	▁du	IA	_
12	▁gaz	EA	_
13	▁à	BR	_
14	▁partir	IR	_
15	▁de	ER	_
16	▁la	BA	_
17	▁dis	IA	_
18	till	IA	_
19	ation	IA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁h	EA	_
23	ouille	EA	_
24	.	O	_


1	▁Une	BO	_
2	▁deuxième	BO	_
3	▁usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁construite	EN	_
7	▁dans	BL	_
8	▁la	IL	_
9	▁partie	IL	_
10	▁Nord	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁en	BT	_
14	▁1881	ET	_
15	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lées	EN	_
13	▁en	BT	_
14	▁1977	ET	_
15	.	ET	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁gérés	BR	_
4	▁par	O	_
5	▁EDF	O	_
6	▁et	O	_
7	▁Gaz	BO	_
8	▁de	IO	_
9	▁France	EO	_
10	▁sont	BN	_
11	▁concédé	EN	_
12	s	EN	_
13	▁par	BR	_
14	▁la	ER	_
15	▁Ville	BO	_
16	▁de	IO	_
17	▁Nice	EO	_
18	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁gérés	EN	_
4	▁par	O	_
5	▁G	BO	_
6	d	EO	_
7	F	EO	_
8	▁représentent	O	_
9	▁5	O	_
10	2.000	O	_
11	m	O	_
12	2.	O	_


1	▁Une	BO	_
2	▁voie	IO	_
3	▁ferrée	EO	_
4	▁coupe	O	_
5	▁le	O	_
6	▁site	O	_
7	▁en	O	_
8	▁deux	BO	_
9	▁parties	IO	_
10	▁nord	EO	_
11	▁et	O	_
12	▁sud	O	_
13	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁nord	EO	_
4	▁est	BR	_
5	▁occupée	IR	_
6	▁par	ER	_
7	▁divers	BO	_
8	▁bâtiments	EO	_
9	▁et	O	_
10	▁locaux	O	_
11	▁d	O	_
12	’	O	_
13	activité	O	_
14	.	O	_


1	▁Actuellement	ET	_
2	,	O	_
3	▁la	BO	_
4	▁partie	IO	_
5	▁sud	EO	_
6	▁est	BR	_
7	▁occupée	IR	_
8	▁par	ER	_
9	▁EDF	BO	_
10	▁G	BO	_
11	DF	IO	_
12	▁Services	EO	_
13	▁et	O	_
14	▁par	O	_
15	▁un	BO	_
16	▁immeuble	EO	_
17	▁d	EO	_
18	’	O	_
19	habitation	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁agents	O	_
23	▁d	O	_
24	’	O	_
25	EDF	O	_
26	▁et	O	_
27	▁de	O	_
28	▁Gaz	O	_
29	▁de	O	_
30	▁France	O	_
31	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁la	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	.	O	_
51	.	O	_
52	).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	▁entre	BR	_
57	▁le	BO	_
58	▁Ministère	IO	_
59	▁de	IO	_
60	▁l	IO	_
61	’	IO	_
62	Environnement	EO	_
63	▁et	O	_
64	▁Gaz	BO	_
65	▁de	IO	_
66	▁France	EO	_
67	▁signé	BN	_
68	▁le	BT	_
69	▁25	IT	_
70	▁avril	IT	_
71	▁1996	ET	_
72	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ancienne	O	_
8	▁usine	O	_
9	▁à	O	_
10	▁gaz	O	_
11	▁de	O	_
12	▁Nice	O	_
13	,	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁4	O	_
17	▁du	O	_
18	▁protocole	O	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁initial	EN	_
26	▁suivi	BR	_
27	▁d	ER	_
28	’	ER	_
29	un	BN	_
30	▁diagnostic	IN	_
31	▁approfondi	EN	_
32	▁en	O	_
33	▁raison	O	_
34	▁de	O	_
35	▁la	BN	_
36	▁restitution	IN	_
37	▁des	BO	_
38	▁terrains	EO	_
39	▁à	O	_
40	▁la	BL	_
41	▁commune	IL	_
42	▁de	IL	_
43	▁Nice	EL	_
44	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	’	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eau	O	_
38	▁(	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	),	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	’	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	▁et	O	_
74	▁à	O	_
75	▁caractérise	O	_
76	r	O	_
77	▁le	O	_
78	▁sol	O	_
79	▁en	O	_
80	▁profondeur	O	_
81	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	BO	_
9	▁présence	EO	_
10	▁de	O	_
11	▁cinq	BO	_
12	▁cuve	IO	_
13	s	EO	_
14	▁contenant	O	_
15	▁au	O	_
16	▁total	O	_
17	▁1800	BO	_
18	m	BO	_
19	3	IO	_
20	▁de	IO	_
21	▁goudron	IO	_
22	▁fluide	EO	_
23	▁et	O	_
24	▁de	O	_
25	▁solvant	O	_
26	▁«	O	_
27	▁n	O	_
28	aph	O	_
29	ta	O	_
30	▁».	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁voisines	EO	_
4	▁sont	O	_
5	▁localement	O	_
6	▁s	O	_
7	ouillé	O	_
8	es	O	_
9	▁aux	O	_
10	▁H	O	_
11	AP	O	_
12	▁et	O	_
13	▁B	O	_
14	TEX	O	_
15	.	O	_


1	▁Après	BR	_
2	▁avoir	BN	_
3	▁mené	BN	_
4	▁les	BN	_
5	▁études	IN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	▁de	IN	_
9	▁sites	EN	_
10	▁(	O	_
11	▁ES	O	_
12	R	O	_
13	▁et	O	_
14	▁E	O	_
15	DR	O	_
16	),	O	_
17	▁tirant	O	_
18	▁partie	O	_
19	▁de	O	_
20	▁l	BO	_
21	'	IO	_
22	étude	IO	_
23	▁de	IO	_
24	▁référence	EO	_
25	,	O	_
26	▁à	O	_
27	▁caractère	O	_
28	▁national	O	_
29	,	O	_
30	▁dite	O	_
31	▁"	O	_
32	▁générique	O	_
33	▁"	O	_
34	▁établie	O	_
35	▁par	O	_
36	▁G	BO	_
37	DF	EO	_
38	,	O	_
39	▁les	BN	_
40	▁travaux	EN	_
41	▁des	O	_
42	▁3	BO	_
43	▁phases	EO	_
44	▁se	BN	_
45	▁sont	IN	_
46	▁déroulé	EN	_
47	s	EN	_
48	▁selon	BR	_
49	▁les	BR	_
50	▁prescriptions	ER	_
51	▁des	BO	_
52	▁arrêtés	IO	_
53	▁pré	EO	_
54	f	EO	_
55	ector	EO	_
56	aux	EO	_
57	▁(	O	_
58	A	O	_
59	.	O	_


1	▁	O	_
2	.	O	_
3	▁des	BT	_
4	▁11	IT	_
5	/03/	IT	_
6	2004	IT	_
7	▁et	IT	_
8	▁28	IT	_
9	/07	IT	_
10	/2003	ET	_
11	▁et	O	_
12	▁04	BT	_
13	/01/	IT	_
14	2005	ET	_
15	-	O	_
16	▁traitement	BN	_
17	▁des	IN	_
18	▁terres	IN	_
19	▁pollué	EN	_
20	es	EN	_
21	▁par	O	_
22	▁dés	BN	_
23	or	EN	_
24	p	EN	_
25	tion	O	_
26	▁thermique	O	_
27	).	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁à	IO	_
5	▁goudron	EO	_
6	s	O	_
7	▁et	O	_
8	▁à	O	_
9	▁eaux	BO	_
10	▁am	EO	_
11	mon	EO	_
12	iac	EO	_
13	ales	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁	EN	_
17	vid	EN	_
18	ang	EN	_
19	ées	EN	_
20	,	O	_
21	▁nettoyé	BN	_
22	es	BN	_
23	▁et	O	_
24	▁re	BN	_
25	mbl	EN	_
26	ay	EN	_
27	ées	BN	_
28	▁avec	BO	_
29	▁des	BO	_
30	▁matériaux	IO	_
31	▁sains	EO	_
32	.	O	_
33	▁11	O	_
34	▁cuve	BO	_
35	s	EO	_
36	▁ont	EO	_
37	▁été	EO	_
38	▁concernées	EO	_
39	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁9	O	_
4	54	O	_
5	▁tonnes	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁s	O	_
10	ouillé	O	_
11	es	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁détruite	EN	_
15	s	EN	_
16	▁en	O	_
17	▁inc	BN	_
18	in	EN	_
19	ération	EN	_
20	▁tout	O	_
21	▁comme	O	_
22	▁21	O	_
23	45	O	_
24	5	O	_
25	▁tonnes	O	_
26	▁de	O	_
27	▁goudron	O	_
28	s	O	_
29	▁et	O	_
30	▁6	BO	_
31	62	BO	_
32	▁tonnes	IO	_
33	▁de	IO	_
34	▁re	EO	_
35	mbl	EO	_
36	ais	EO	_
37	.	O	_
38	▁5	BO	_
39	22	BO	_
40	▁tonnes	IO	_
41	▁de	IO	_
42	▁terres	IO	_
43	▁s	EO	_
44	ouillé	EO	_
45	es	EO	_
46	▁ont	BN	_
47	▁été	IN	_
48	▁dé	EN	_
49	poll	EN	_
50	uée	EN	_
51	s	EN	_
52	▁par	O	_
53	▁dés	O	_
54	or	O	_
55	p	O	_
56	tion	O	_
57	▁thermique	O	_
58	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁en	EN	_
9	▁3	BO	_
10	▁phases	EO	_
11	.	O	_


1	▁Les	BN	_
2	▁travaux	IO	_
3	▁des	IO	_
4	▁phases	IO	_
5	▁1	IO	_
6	▁et	IO	_
7	▁2	EO	_
8	▁ont	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	ER	_
13	▁des	BO	_
14	▁AP	EO	_
15	▁du	O	_
16	▁28	BT	_
17	/07	IT	_
18	/2003	ET	_
19	▁et	O	_
20	▁du	O	_
21	▁11	BT	_
22	/03/	IT	_
23	2004	ET	_
24	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	EN	_
4	▁ces	BO	_
5	▁deux	EO	_
6	▁premières	EO	_
7	▁phases	EO	_
8	▁concernent	O	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁situé	BL	_
12	▁au	IL	_
13	▁Nord	IL	_
14	▁de	IL	_
15	▁la	IL	_
