13	▁la	O	_
14	▁qualité	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁puits	O	_
23	▁localisé	BL	_
24	s	IL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁hydraulique	EL	_
28	▁et	O	_
29	▁identifiés	O	_
30	▁en	BT	_
31	▁2003	ET	_
32	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mars	IT	_
5	▁2010	ET	_
6	▁montre	O	_
7	▁que	O	_
8	▁le	O	_
9	▁phéno	O	_
10	l	O	_
11	▁et	O	_
12	▁les	O	_
13	▁chlor	O	_
14	o	O	_
15	phén	O	_
16	ol	O	_
17	s	O	_
18	▁ne	O	_
19	▁sont	O	_
20	▁détecté	O	_
21	s	O	_
22	▁ni	O	_
23	▁à	BL	_
24	▁l	BL	_
25	'	BL	_
26	a	BL	_
27	mont	IL	_
28	▁ni	O	_
29	▁à	BL	_
30	▁l	IL	_
31	'	IL	_
32	aval	IL	_
33	▁hydraulique	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Le	O	_
2	▁cuivre	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁détecté	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁des	IL	_
11	▁ouvrages	IL	_
12	▁de	IL	_
13	▁suivi	EL	_
14	▁(	O	_
15	conc	O	_
16	ent	O	_
17	ration	O	_
18	s	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁à	O	_
22	▁la	O	_
23	▁limite	O	_
24	▁de	O	_
25	▁quant	O	_
26	ification	O	_
27	▁du	O	_
28	▁laboratoire	O	_
29	)	O	_


1	▁le	O	_
2	▁bo	O	_
3	re	O	_
4	▁est	BN	_
5	▁détecté	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁ouvrages	IL	_
10	▁de	O	_
11	▁suivi	O	_
12	▁à	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁inférieurs	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁guides	O	_
20	▁ou	O	_
21	▁réglementaires	O	_
22	▁définies	O	_
23	▁pour	O	_
24	▁un	O	_
25	▁usage	O	_
26	▁eau	O	_
27	▁potable	O	_
28	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁mesurée	O	_
8	s	O	_
9	▁pour	O	_
10	▁les	BN	_
11	▁hautes	IN	_
12	▁eaux	EN	_
13	▁2010	ET	_
14	▁en	BL	_
15	▁amont	IL	_
16	▁et	IL	_
17	▁en	IL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁demeurent	O	_
22	▁du	O	_
23	▁même	O	_
24	▁ordre	O	_
25	▁de	O	_
26	▁grandeur	O	_
27	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁et	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	s	EN	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁du	BT	_
15	▁18	IT	_
16	▁avril	IT	_
17	▁2013,	ET	_
18	▁menée	BN	_
19	▁en	IN	_
20	▁période	IN	_
21	▁de	IN	_
22	▁hautes	EN	_
23	▁eaux	EN	_
24	,	O	_
25	▁conduit	O	_
26	▁aux	O	_
27	▁constat	O	_
28	s	O	_
29	▁suivants	O	_
30	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁dégradation	O	_
8	▁de	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁par	O	_
16	▁le	O	_
17	▁cuivre	O	_
18	▁et	O	_
19	▁le	O	_
20	▁bo	O	_
21	re	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁;	O	_


1	▁	O	_
2	.	O	_
3	▁un	BN	_
4	▁impact	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁par	O	_
15	▁les	O	_
16	▁chlor	O	_
17	o	O	_
18	phén	O	_
19	ol	O	_
20	s	O	_
21	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁parmi	O	_
4	▁les	O	_
5	▁phéno	O	_
6	ls	O	_
7	▁et	O	_
8	▁chlor	O	_
9	o	O	_
10	phén	O	_
11	ol	O	_
12	s	O	_
13	▁recherché	O	_
14	s	O	_
15	,	O	_
16	▁seuls	O	_
17	▁le	O	_
18	▁p	O	_
19	ent	O	_
20	ach	O	_
21	lor	O	_
22	o	O	_
23	phén	O	_
24	ol	O	_
25	,	O	_
26	▁le	O	_
27	▁2,4	O	_
28	▁&	O	_
29	▁2,5	O	_
30	▁D	O	_
31	ich	O	_
32	lor	O	_
33	o	O	_
34	phén	O	_
35	ol	O	_
36	▁et	O	_
37	▁le	O	_
38	▁2,3	O	_
39	,	O	_
40	4,6	O	_
41	-	O	_
42	te	O	_
43	trac	O	_
44	hl	O	_
45	oro	O	_
46	phén	O	_
47	ol	O	_
48	▁ont	O	_
49	▁été	O	_
50	▁mesuré	O	_
51	s	O	_
52	▁à	O	_
53	▁des	O	_
54	▁teneur	O	_
55	s	O	_
56	▁dépassant	O	_
57	▁les	O	_
58	▁limites	O	_
59	▁de	O	_
60	▁quant	O	_
61	ification	O	_
62	▁du	O	_
63	▁laboratoire	O	_
64	▁en	O	_
65	▁P	O	_
66	z	O	_
67	5	O	_
68	.	O	_


1	▁Le	O	_
2	▁p	O	_
3	ent	O	_
4	ach	O	_
5	lor	O	_
6	o	O	_
7	phén	O	_
8	ol	O	_
9	▁est	O	_
10	▁mesuré	O	_
11	▁à	O	_
12	▁une	O	_
13	▁teneur	O	_
14	▁légèrement	O	_
15	▁supérieure	O	_
16	▁à	O	_
17	▁la	O	_
18	▁valeur	O	_
19	▁de	O	_
20	▁référence	O	_
21	▁définie	O	_
22	▁pour	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁destinées	O	_
26	▁à	O	_
27	▁la	O	_
28	▁consommation	O	_
29	▁humaine	O	_
30	▁par	O	_
31	▁l	O	_
32	'	O	_
33	OMS	O	_
34	.	O	_


1	▁Le	O	_
2	▁p	O	_
3	ent	O	_
4	ach	O	_
5	lor	O	_
6	o	O	_
7	phén	O	_
8	ol	O	_
9	▁n	BN	_
10	'	BN	_
11	étant	BN	_
12	▁plus	IN	_
13	▁utilisé	IN	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	,	O	_
18	▁cet	BO	_
19	▁impact	EO	_
20	▁ne	O	_
21	▁peut	O	_
22	▁être	O	_
23	▁lié	O	_
24	▁à	O	_
25	▁un	O	_
26	▁évènement	O	_
27	▁récent	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁l	BA	_
31	'	BA	_
32	activité	BA	_
33	▁de	ER	_
34	▁LA	BO	_
35	BAT	IO	_
36	▁MER	EO	_
37	LE	EO	_
38	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁en	O	_
7	▁amont	O	_
8	▁en	O	_
9	▁Bor	BO	_
10	e	EO	_
11	,	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	état	O	_
16	▁de	O	_
17	▁traces	O	_
18	,	O	_
19	▁demeurent	O	_
20	▁du	O	_
21	▁même	O	_
22	▁ordre	O	_
23	▁de	O	_
24	▁grandeur	O	_
25	▁que	O	_
26	▁lors	O	_
27	▁des	O	_
28	▁précédentes	O	_
29	▁campagnes	O	_
30	.	O	_


1	▁	O	_
2	VOIR	O	_
3	▁SU	O	_
4	ITES	O	_
5	▁DE	O	_
6	▁LA	O	_
7	▁SUR	O	_
8	VE	O	_
9	ILL	O	_
10	ANCE	O	_
11	▁DANS	O	_
12	▁LA	O	_
13	▁P	O	_
14	AGE	O	_
15	▁"	O	_
16	F	O	_
17	/	O	_
18	▁Surveillance	BA	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁restrictions	O	_
23	▁d	O	_
24	'	O	_
25	usage	O	_
26	"	O	_
27	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁CES	BN	_
4	SION	BN	_
5	▁DES	IN	_
6	▁TER	EN	_
7	RAIN	EN	_
8	S	EN	_


1	▁Un	BO	_
2	▁permis	IO	_
3	▁d	IO	_
4	'	IO	_
5	aménager	EO	_
6	▁est	BN	_
7	▁déposé	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁ville	BO	_
11	▁de	IL	_
12	▁St	IL	_
13	▁Vincent	IL	_
14	▁de	IL	_
15	▁Tyr	IL	_
16	osse	EL	_
17	▁el	BT	_
18	▁24	BT	_
19	/09	IT	_
20	/2008	ET	_
21	▁pour	O	_
22	▁un	BO	_
23	▁terrain	IO	_
24	▁section	IO	_
25	▁BA	EO	_
26	▁l	BL	_
27	imi	IL	_
28	trophe	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	emprise	IL	_
33	▁La	EL	_
34	bat	EL	_
35	▁et	O	_
36	▁une	O	_
37	▁parcelle	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	emprise	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	installation	O	_
46	▁classées	O	_
47	▁La	O	_
48	bat	O	_
49	.	O	_


1	▁Le	BT	_
2	▁13	IT	_
3	/10	ET	_
4	/2008	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁rappelle	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁l	BN	_
15	'	BN	_
16	obligation	IN	_
17	▁de	EN	_
18	▁déclarer	EN	_
19	▁au	BO	_
20	▁préfet	EO	_
21	▁les	BN	_
22	▁cession	BN	_
23	s	BN	_
24	▁de	IN	_
25	▁terrains	EN	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	emprise	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	installation	O	_
34	▁classée	O	_
35	,	O	_
36	▁avec	O	_
37	▁en	O	_
38	▁particulier	O	_
39	▁les	O	_
40	▁informations	O	_
41	▁suivantes	O	_
42	▁:	O	_
43	▁état	O	_
44	▁du	O	_
45	▁sol	O	_
46	▁/	O	_
47	▁définition	O	_
48	▁du	O	_
49	▁nouvel	O	_
50	▁usage	O	_
51	▁/	O	_
52	▁avis	O	_
53	▁du	O	_
54	▁maire	O	_
55	▁/	O	_
56	▁compatibilité	O	_
57	▁entre	O	_
58	▁état	O	_
59	▁du	O	_
60	▁sol	O	_
61	▁et	O	_
62	▁nouvel	BN	_
63	▁usage	EN	_
64	▁/	O	_
65	▁interactions	O	_
66	▁entre	O	_
67	▁établissement	O	_
68	▁et	O	_
69	▁nouveau	BO	_
70	▁voisinage	EO	_
71	▁(	O	_
72	bru	O	_
73	it	O	_
74	s	O	_
75	,	O	_
76	▁risque	O	_
77	▁incendie	O	_
78	,	O	_
79	▁etc	O	_
80	).	O	_


1	▁Ces	O	_
2	▁obligations	O	_
3	▁sont	BN	_
4	▁rappelé	IN	_
5	es	EN	_
6	▁au	O	_
7	▁Maire	BT	_
8	▁le	BT	_
9	▁20	IT	_
10	/01/	IT	_
11	2009	ET	_
12	.	ET	_


1	▁Courrier	O	_
2	▁du	O	_
3	▁Préfet	O	_
4	▁à	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁6	IT	_
12	▁mai	IT	_
13	▁2009	ET	_
14	▁"	O	_
15	Au	O	_
16	▁vu	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁nouvelle	IN	_
20	▁version	EN	_
21	▁du	O	_
22	▁projet	IO	_
23	▁de	IO	_
24	▁lotissement	EO	_
25	▁déposée	O	_
26	▁en	BT	_
27	▁février	IT	_
28	▁2009	ET	_
29	▁qui	O	_
30	▁ne	O	_
31	▁contient	O	_
32	▁plus	O	_
33	▁le	BO	_
34	▁terrain	EO	_
35	▁extrait	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁partie	IL	_
39	▁Est	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	'	IL	_
43	ét	IL	_
44	s	IL	_
45	▁LA	IL	_
46	BAT	IL	_
47	-	IL	_
48	MER	EL	_
49	LE	EL	_
50	,	O	_
51	▁la	O	_
52	▁question	O	_
53	▁de	O	_
54	▁la	BN	_
55	▁cession	EN	_
56	▁ou	O	_
57	▁de	O	_
58	▁la	BN	_
59	▁reconversion	EN	_
60	▁de	O	_
61	▁ce	BO	_
62	▁terrain	EN	_
63	▁devient	EN	_
64	▁sans	O	_
65	▁objet	O	_
66	.	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	BO	_
5	▁terrains	EO	_
6	▁situés	BL	_
7	▁en	IL	_
8	▁zone	IL	_
9	▁Sud	EL	_
10	,	O	_
11	▁le	O	_
12	▁préfet	O	_
13	▁prend	O	_
14	▁acte	O	_
15	▁des	O	_
16	▁actions	O	_
17	▁entreprises	O	_
18	▁pour	O	_
19	▁maintenir	O	_
20	▁durablement	O	_
21	▁la	O	_
22	▁couverture	IO	_
23	▁des	IO	_
24	▁sols	IO	_
25	▁pollué	EA	_
26	s	EA	_
27	.	O	_
28	"	O	_


1	▁Gar	BO	_
2	age	BO	_
3	▁avec	O	_
4	▁station	O	_
5	▁service	O	_
6	▁exploité	O	_
7	e	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁SA	IO	_
11	▁Gar	IO	_
12	age	IO	_
13	▁L	EO	_
14	AME	EO	_
15	RAIN	EO	_
16	▁à	BL	_
17	▁Saint	IL	_
18	▁Jean	IL	_
19	▁de	IL	_
20	▁L	EL	_
21	uz	EL	_
22	▁(64)	EL	_
23	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁relèvent	BR	_
4	▁du	ER	_
5	▁régime	EO	_
6	▁de	ER	_
7	▁la	BN	_
8	▁déclaration	EN	_
9	▁pour	O	_
10	▁les	BA	_
11	▁activités	IA	_
12	▁de	IA	_
13	▁peinture	EA	_
14	▁(	O	_
15	ré	O	_
16	cé	O	_
17	p	O	_
18	issé	O	_
19	▁du	O	_
20	▁01	BT	_
21	/07/	IT	_
22	19	ET	_
23	75	ET	_
24	),	O	_
25	▁de	O	_
26	▁distribution	IA	_
27	▁de	IA	_
28	▁carburant	EA	_
29	s	EA	_
30	▁(	O	_
31	ré	O	_
32	cé	O	_
33	p	O	_
34	issé	O	_
35	▁du	O	_
36	▁01	IT	_
37	/06/	ET	_
38	19	ET	_
39	84	ET	_
40	)	O	_
41	▁et	O	_
42	▁de	O	_
43	▁stockage	BA	_
44	▁de	IA	_
45	▁carburant	EA	_
46	s	EA	_
47	▁(	O	_
48	ré	O	_
49	cé	O	_
50	p	O	_
51	issé	O	_
52	▁du	O	_
53	▁18	BT	_
54	/06/	IT	_
55	19	ET	_
56	93	ET	_
57	).	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	/11/	IT	_
4	2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁SA	IO	_
8	▁Gar	IO	_
9	age	IO	_
10	▁L	EO	_
11	AME	EO	_
12	RAIN	EO	_
13	▁déclare	EN	_
14	▁la	BN	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁station	IO	_
22	▁service	EO	_
23	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁SEC	O	_
7	UR	O	_
8	ITE	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁des	O	_
6	▁cuve	BO	_
7	s	EO	_
8	▁et	O	_
9	▁des	BO	_
10	▁canalisations	EO	_
11	▁sont	BN	_
12	▁exécuté	IN	_
13	s	EN	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2006.	ET	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁autour	EO	_
6	▁sont	BN	_
7	▁ex	IN	_
8	ca	EN	_
9	vée	EN	_
10	s	EN	_
11	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁premier	BN	_
4	▁diagnostic	IN	_
5	▁réalisé	EN	_
6	▁en	BT	_
7	▁mai	IT	_
8	▁2006,	ET	_
9	▁aux	O	_
10	▁contrôles	BN	_
11	▁de	IO	_
12	▁la	IO	_
13	▁qualité	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	'	IO	_
17	air	IO	_
18	▁ambiant	IO	_
19	▁réalisés	IO	_
20	▁en	BT	_
21	▁décembre	IT	_
22	▁2006	IT	_
23	▁et	IT	_
24	▁juin	IT	_
25	▁2007	ET	_
26	▁ainsi	O	_
27	▁qu	O	_
28	'	BT	_
29	au	IN	_
30	▁vu	EN	_
31	▁du	BO	_
32	▁mémoire	IN	_
33	▁de	IN	_
34	▁cessation	IN	_
35	▁d	IN	_
36	'	IN	_
37	activité	EN	_
38	▁du	O	_
39	▁23	BT	_
40	/11/	IT	_
41	2007	ET	_
42	,	O	_
43	▁sur	O	_
44	▁proposition	O	_
45	▁de	O	_
46	▁la	BO	_
47	▁DR	EO	_
48	IRE	EO	_
49	▁du	O	_
50	▁30	BT	_
51	/07/	IT	_
52	2008	ET	_
53	,	O	_
54	▁l	BO	_
55	'	BO	_
56	arrêté	IO	_
57	▁préfectoral	EO	_
58	▁du	O	_
59	▁14	BT	_
60	/10	IT	_
61	/2008	ET	_
62	▁prescrit	BN	_
63	▁le	BN	_
64	▁diagnostic	IN	_
65	▁approfondi	IN	_
66	▁du	IN	_
67	▁site	EN	_
68	▁et	O	_
69	▁la	BO	_
70	▁proposition	IO	_
71	▁des	IO	_
72	▁mesures	IO	_
73	▁de	IO	_
74	▁gestion	EO	_
75	▁adaptées	EO	_
76	▁dans	BT	_
77	▁le	IT	_
78	▁délai	IT	_
79	▁de	IT	_
80	▁3	IT	_
81	▁mois	ET	_
82	.	ET	_


1	▁3	O	_
2	▁-	O	_
3	▁TRA	O	_
4	V	O	_
5	AUX	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	enlèvement	EN	_
6	▁des	BO	_
7	▁réservoir	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁carburant	EO	_
11	s	EO	_
12	▁et	O	_
13	▁au	BN	_
14	▁contrôle	EN	_
15	▁de	O	_
16	▁fond	BO	_
17	▁de	IO	_
18	▁fouille	EO	_
19	▁mettant	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁un	O	_
23	▁impact	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁les	O	_
27	▁sols	O	_
28	,	O	_
29	▁les	BO	_
30	▁terres	IO	_
31	▁pollué	EO	_
32	es	EO	_
33	▁sont	BN	_
34	▁ex	EN	_
35	ca	EN	_
36	vée	EN	_
37	s	EN	_
38	.	O	_
39	▁date	O	_
40	▁?	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁représentant	O	_
6	▁138	O	_
7	,	O	_
8	76	O	_
9	▁tonnes	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁envoyés	EN	_
13	▁sur	IL	_
14	▁le	IL	_
15	▁site	EL	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁SE	EO	_
20	CHE	EO	_
21	▁en	IL	_
22	▁Mayenne	EL	_
23	▁afin	BR	_
24	▁d	IR	_
25	'	ER	_
26	y	O	_
27	▁subir	BN	_
28	▁un	BN	_
29	▁traitement	IN	_
30	▁biologique	EN	_
31	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁La	O	_
2	▁surveillance	O	_
3	▁est	O	_
4	▁à	O	_
5	▁mettre	O	_
6	▁en	O	_
7	▁place	O	_
8	▁au	O	_
9	▁vu	O	_
10	▁des	O	_
11	▁conclusions	O	_
12	▁du	O	_
13	▁diagnostic	O	_
14	▁susvisé	O	_
15	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	IO	_
6	'	IO	_
7	engrais	IO	_
8	▁ni	EO	_
9	tra	EO	_
10	tés	EO	_
11	▁exploité	BN	_
12	e	EN	_
13	▁par	O	_
14	▁La	BO	_
15	▁société	IO	_
16	▁Y	EO	_
17	ARA	EO	_
18	.	O	_


1	▁La	O	_
2	▁production	O	_
3	▁est	O	_
4	▁de	O	_
5	▁0,5	BO	_
6	M	EO	_
7	t	EO	_
8	/	ET	_
9	an	ET	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁47	O	_
10	▁hectares	O	_
11	,	O	_
12	▁se	BL	_
13	▁situe	IL	_
14	▁sur	IL	_
15	▁la	IL	_
16	▁presqu	IL	_
17	'	IL	_
18	île	IL	_
19	▁d	IL	_
20	'	IL	_
21	Amb	IL	_
22	ès	IL	_
23	▁en	IL	_
24	▁rive	IL	_
25	▁droite	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁Garonne	EL	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	EO	_
4	▁est	BN	_
5	▁autorisée	EN	_
6	▁par	ER	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁17	BT	_
13	/05/	IT	_
14	19	ET	_
15	90	ET	_
16	.	ET	_


1	▁1	O	_
2	-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	accident	EN	_
6	▁du	O	_
7	▁20	BT	_
8	/08/	IT	_
9	1998	ET	_
10	▁(	O	_
11	fu	O	_
12	ite	BA	_
13	▁de	IA	_
14	▁n	IA	_
15	it	IA	_
16	rate	EA	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	am	BO	_
21	mon	EO	_
22	ium	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁sol	O	_
26	),	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁du	O	_
31	▁23	BT	_
32	/11/	IT	_
33	1998	ET	_
34	▁prescrit	BN	_
35	▁le	BN	_
36	▁pré	EN	_
37	dia	EN	_
38	gno	EN	_
39	s	EN	_
40	tic	EN	_
41	,	O	_
42	▁l	BN	_
43	'	BN	_
44	étude	IN	_
45	▁des	IN	_
46	▁sols	EN	_
47	▁et	O	_
48	▁l	BN	_
49	'	BN	_
50	évaluation	BN	_
51	▁simplifiée	IN	_
52	▁des	IN	_
53	▁risques	EN	_
54	▁du	O	_
55	▁site	O	_
56	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁remise	EN	_
5	▁le	BT	_
6	▁06	IT	_
7	/04	IT	_
8	/	ET	_
9	1999	ET	_
10	▁montre	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁ni	EO	_
15	tra	EO	_
16	tes	EO	_
17	,	O	_
18	▁d	O	_
19	'	O	_
20	am	BO	_
21	mon	EO	_
22	ium	O	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	azote	O	_
27	▁dans	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁mesurée	O	_
4	▁dans	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁s	O	_
9	'	O	_
10	élève	O	_
11	▁à	O	_
12	▁32	O	_
13	▁000	O	_
14	▁mg	O	_
15	/	O	_
16	l	O	_
17	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	,	O	_
4	▁étant	O	_
5	▁localisée	O	_
6	,	O	_
7	▁ne	O	_
8	▁présenter	O	_
9	ait	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁risques	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁des	O	_
17	▁populations	O	_
18	▁ou	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	écosystème	O	_
23	▁est	O	_
24	ua	O	_
25	rien	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁ainsi	O	_
5	▁classé	O	_
6	▁3	O	_
7	,	O	_
8	▁c	O	_
9	'	O	_
10	est	O	_
11	▁à	O	_
12	▁dire	O	_
13	▁banal	O	_
14	isable	O	_
15	▁selon	O	_
16	▁la	O	_
17	▁méthodologie	O	_
18	▁d	O	_
19	'	O	_
20	évaluation	O	_
21	▁du	O	_
22	▁moment	O	_
23	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	investigation	O	_
9	s	O	_
10	▁supplémentaires	O	_
11	,	O	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁de	O	_
15	▁son	O	_
16	▁état	O	_
17	▁actuel	O	_
18	,	O	_
19	▁de	O	_
20	▁son	O	_
21	▁usage	O	_
22	▁et	O	_
23	▁de	O	_
24	▁son	O	_
25	▁environnement	O	_
26	.	O	_


1	▁2	O	_
2	-	O	_
3	▁SUR	BA	_
4	VE	EA	_
5	ILL	BO	_
6	ANCE	BO	_
7	▁DES	IO	_
8	▁	IO	_
9	EAUX	IO	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EA	_
6	appe	EA	_
7	▁est	O	_
8	▁assurée	O	_
9	▁par	O	_
10	▁5	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁dans	O	_
16	▁lesquels	O	_
17	▁on	O	_
18	▁mesure	O	_
19	▁trimestriel	O	_
20	lement	O	_
21	▁les	O	_
22	▁teneur	O	_
23	s	O	_
24	▁en	O	_
25	▁ni	EO	_
26	tra	EO	_
27	tes	EO	_
28	,	O	_
29	▁am	O	_
30	mon	O	_
31	ium	O	_
32	▁et	O	_
33	▁	O	_
34	azote	O	_
35	▁total	O	_
36	.	O	_


1	▁Station	IO	_
2	▁service	IO	_
3	▁exploité	BN	_
4	e	BR	_
5	▁sous	IR	_
6	▁l	IR	_
7	'	IR	_
8	enseigne	O	_
9	▁TOTAL	O	_
10	,	O	_
11	▁Relais	O	_
12	▁de	O	_
13	▁Mo	EO	_
