
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
16	de	ADP	O	_
17	ses	DET	BO	_
18	eaux	NOUN	BO	_
19	souterraines	ADJ	BO	_
20	et	CCONJ	O	_
21	l’	NUM	BN	_
22	interdiction	NOUN	BN	_
23	de	ADP	BN	_
24	la	DET	BN	_
25	plantation	NOUN	IN	_
26	de	ADP	IN	_
27	cultures	NOUN	EN	_
28	destinés	VERB	BR	_
29	à	ADP	ER	_
30	l’	PROPN	BA	_
31	alimentation	NOUN	EA	_
32	.	PUNCT	O	_


#Par courrier du 19/05/2010, l'Inspection a demandé à la société AS24 d'apporter des compléments d'information suite à l'analyse des documents préalablement fournis.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	19/05/2010	NOUN	IT	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	Inspection	NOUN	EO	_
8	a	AUX	BN	_
9	demandé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	AS24	PROPN	EO	_
14	d'	ADP	O	_
15	apporter	VERB	O	_
16	des	DET	O	_
17	compléments	NOUN	O	_
18	d'	ADP	O	_
19	information	NOUN	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	documents	NOUN	O	_
26	préalablement	ADV	O	_
27	fournis	ADJ	O	_
28	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines a été initié au mois de mars 2005.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	initié	VERB	EN	_
12	au	X	BT	_
13	mois	NOUN	IT	_
14	de	ADP	IT	_
15	mars	NOUN	IT	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#La société AS 24 a mandaté la société ADEP afin de réaliser une surveillance trimestrielle sur 3 piézomètres (PZ0 (amont), PZ1 et PZ2 (aval)).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AS	NOUN	IO	_
4	24	NUM	EO	_
5	a	AUX	BN	_
6	mandaté	VERB	BN	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	ADEP	VERB	EO	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	surveillance	NOUN	EA	_
15	trimestrielle	ADJ	EA	_
16	sur	ADP	O	_
17	3	NUM	BO	_
18	piézomètres	NOUN	EO	_
19	(	PUNCT	O	_
20	PZ0	PROPN	O	_
21	(	PUNCT	O	_
22	amont	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	PZ1	VERB	O	_
26	et	CCONJ	O	_
27	PZ2	PROPN	O	_
28	(	PUNCT	O	_
29	aval	NOUN	O	_
30	)	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au vu des résultats des analyses, un piézomètre complémentaire (PZ0bis) proche du PZ0 a été mis en place.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	piézomètre	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	(	PUNCT	O	_
12	PZ0bis	PROPN	O	_
13	)	PUNCT	O	_
14	proche	ADJ	O	_
15	du	DET	O	_
16	PZ0	NOUN	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	mis	VERB	IN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	.	PUNCT	O	_


#Les piézomètres PZ3 et PZ4 (aval) font également parti des ouvrages étudiés à partir de la campagne du 02/04/2008.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	PZ3	NOUN	O	_
4	et	CCONJ	O	_
5	PZ4	NOUN	O	_
6	(	PUNCT	O	_
7	aval	NOUN	O	_
8	)	PUNCT	O	_
9	font	VERB	BN	_
10	également	ADV	IN	_
11	parti	VERB	IN	_
12	des	DET	IN	_
13	ouvrages	NOUN	IN	_
14	étudiés	ADJ	EN	_
15	à	ADP	BR	_
16	partir	VERB	IR	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	campagne	NOUN	EN	_
20	du	DET	BT	_
21	02/04/2008	PUNCT	IT	_
22	.	PUNCT	ET	_


#Les résultats de 6 campagnes de suivis ont été communiqués à l’Inspection des Installations Classées.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	de	ADP	O	_
4	6	NUM	BO	_
5	campagnes	NOUN	IO	_
6	de	ADP	IO	_
7	suivis	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	communiqués	VERB	EN	_
11	à	ADP	O	_
12	l’	ADJ	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	.	PUNCT	O	_


#Durant la dernière campagne, réalisée le 30/10/2009, les Pz0, Pz0bis et Pz1 n’ont pas pu faire l’objet de prélèvements car ils avaient été détruits lors des travaux réalisés sur le site.
1	Durant	ADP	BN	_
2	la	DET	BN	_
3	dernière	ADJ	IN	_
4	campagne	NOUN	EN	_
5	,	PUNCT	O	_
6	réalisée	VERB	BN	_
7	le	DET	BT	_
8	30/10/2009	PROPN	IT	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	Pz0	NOUN	O	_
12	,	PUNCT	O	_
13	Pz0bis	X	O	_
14	et	CCONJ	O	_
15	Pz1	PROPN	O	_
16	n’	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	pu	AUX	O	_
20	faire	VERB	O	_
21	l’	NUM	O	_
22	objet	NOUN	O	_
23	de	ADP	O	_
24	prélèvements	NOUN	O	_
25	car	CCONJ	O	_
26	ils	PRON	O	_
27	avaient	AUX	BN	_
28	été	AUX	IN	_
29	détruits	VERB	EN	_
30	lors	ADV	IL	_
31	des	DET	IL	_
32	travaux	NOUN	IL	_
33	réalisés	VERB	IL	_
34	sur	ADP	IL	_
35	le	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#Les analyses effectuées sur les eaux du Pz3 et du Pz4 montrent une contamination toujours présente en HCT (1,5 mg/l) et en Benzène (1,19 µg/l).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	du	DET	O	_
8	Pz3	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	Pz4	NOUN	O	_
12	montrent	VERB	O	_
13	une	DET	BO	_
14	contamination	NOUN	EO	_
15	toujours	ADV	O	_
16	présente	ADJ	O	_
17	en	ADP	O	_
18	HCT	NOUN	O	_
19	(	PUNCT	O	_
20	1,5	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	Benzène	PROPN	O	_
28	(	PUNCT	O	_
29	1,19	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Une diminution des concentrations des polluants est observée par rapport aux analyses des campagnes de 2005.
1	Une	DET	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	O	_
7	est	AUX	O	_
8	observée	VERB	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	aux	ADJ	O	_
12	analyses	ADJ	O	_
13	des	DET	BN	_
14	campagnes	NOUN	IN	_
15	de	ADP	BT	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#69.0084
#Le site occupe une superficie de près de 46 500 m² sur la commune de Lyon 08, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	46	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	08	NUM	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe à approximativement 3,5 km à l'est du Rhône qui s'écoule en direction du sud.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	approximativement	ADV	IL	_
6	3,5	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	Rhône	NOUN	EL	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	du	DET	IL	_
19	sud	PROPN	EL	_
20	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule en direction du nord-ouest au droit du site.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	du	DET	IL	_
6	Rhône	NOUN	IL	_
7	circule	NOUN	IL	_
8	en	ADP	IL	_
9	direction	NOUN	IL	_
10	du	DET	IL	_
11	nord-ouest	NOUN	IL	_
12	au	PROPN	IL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 7 et 8 m.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	7	NUM	O	_
8	et	CCONJ	O	_
9	8	NUM	O	_
10	m.	NOUN	O	_


#Aucun captage n'a été recensé à l'aval hydraulique du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recensé	VERB	O	_
7	à	ADP	BL	_
8	l'	DET	IL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les activités industrielles ont commencé sur le site au début du 20ème siècle.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	industrielles	ADJ	EA	_
4	ont	AUX	BN	_
5	commencé	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	au	PROPN	BT	_
10	début	VERB	IT	_
11	du	DET	IT	_
12	20ème	ADJ	IT	_
13	siècle	NOUN	IT	_
14	.	PUNCT	ET	_


#Il s'est constitué par le rachat de plusieurs ateliers artisanaux.
1	Il	PRON	O	_
2	s'	PRON	BN	_
3	est	AUX	BN	_
4	constitué	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BN	_
7	rachat	NOUN	EN	_
8	de	ADP	BO	_
9	plusieurs	DET	BO	_
10	ateliers	NOUN	IO	_
11	artisanaux	ADJ	EO	_
12	.	PUNCT	O	_


#Les activités de chaque bâtiment ont varié au fil du temps.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	chaque	DET	BO	_
5	bâtiment	NOUN	EO	_
6	ont	AUX	O	_
7	varié	VERB	O	_
8	au	NOUN	O	_
9	fil	NOUN	O	_
10	du	DET	O	_
11	temps	NOUN	O	_
12	.	PUNCT	O	_


#Il a été recensé des activités de :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recensé	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_


#- Garage automobile ;
1	-	PUNCT	O	_
2	Garage	NOUN	BO	_
3	automobile	NOUN	EO	_
4	;	PUNCT	O	_


#- Usinage et Traitement de surface métallique ;
1	-	PUNCT	O	_
2	Usinage	NOUN	BA	_
3	et	CCONJ	O	_
4	Traitement	NOUN	BA	_
5	de	ADP	IA	_
6	surface	NUM	IA	_
7	métallique	ADJ	EA	_
8	;	PUNCT	O	_


#- Incinération de déchets divers ;
1	-	PUNCT	O	_
2	Incinération	NOUN	BN	_
3	de	ADP	IN	_
4	déchets	NOUN	IN	_
5	divers	ADJ	EN	_
6	;	PUNCT	O	_


#- Menuiserie ;
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	;	PUNCT	O	_


#- Production de roulements à billes avec rectification au gazole ;
1	-	PUNCT	O	_
2	Production	NOUN	BA	_
3	de	ADP	IA	_
4	roulements	NOUN	IA	_
5	à	ADP	O	_
6	billes	NOUN	O	_
7	avec	ADP	O	_
8	rectification	NOUN	O	_
9	au	PROPN	O	_
10	gazole	PROPN	O	_
11	;	PUNCT	O	_


#- Station de traitement ;
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	EO	_
5	;	PUNCT	O	_


#- Fabrication d'équipements électriques pour l'automobile, fonderie d'aluminium, traitement thermique des métaux par la société PARIS-RHÔNE (Arrêté d'autorisation d'exploiter du 27/12/1983).
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	d'	ADP	IA	_
4	équipements	NOUN	IA	_
5	électriques	ADJ	IA	_
6	pour	ADP	IA	_
7	l'	DET	IA	_
8	automobile	NOUN	EA	_
9	,	PUNCT	O	_
10	fonderie	NOUN	BA	_
11	d'	ADP	IA	_
12	aluminium	NOUN	EA	_
13	,	PUNCT	O	_
14	traitement	NOUN	BA	_
15	thermique	ADJ	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	PARIS	PROPN	IO	_
22	-	PUNCT	EO	_
23	RHÔNE	PROPN	EO	_
24	(	PUNCT	O	_
25	Arrêté	VERB	BO	_
26	d'	ADP	BO	_
27	autorisation	NOUN	EO	_
28	d'	ADP	BO	_
29	exploiter	VERB	EO	_
30	du	DET	BT	_
31	27/12/1983	NOUN	IT	_
32	)	PUNCT	ET	_
33	.	PUNCT	ET	_


#Le site a été fermé en 1989 et ses activités ont déménagé sur la commune de l'Isle d'Abeau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	fermé	VERB	EN	_
6	en	ADP	BT	_
7	1989	NUM	ET	_
8	et	CCONJ	O	_
9	ses	DET	BO	_
10	activités	NOUN	EO	_
11	ont	AUX	BN	_
12	déménagé	VERB	EN	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	Isle	NOUN	IL	_
19	d'	ADP	IL	_
20	Abeau	PROPN	EL	_
21	.	PUNCT	O	_


#L'emplacement du site accueille aujourd'hui un hôpital et des immeubles d'habitation construit sur la base d'un projet de la société VALEO.
1	L'	DET	BO	_
2	emplacement	NOUN	EO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	accueille	ADJ	BR	_
6	aujourd'hui	ADP	IR	_
7	un	DET	BO	_
8	hôpital	NOUN	EO	_
9	et	CCONJ	O	_
10	des	DET	BO	_
11	immeubles	NOUN	IO	_
12	d'	ADP	IO	_
13	habitation	NOUN	EO	_
14	construit	VERB	BR	_
15	sur	ADP	ER	_
16	la	DET	BO	_
17	base	NOUN	EO	_
18	d'	ADP	ER	_
19	un	DET	BO	_
20	projet	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	VALEO	ADJ	EO	_
25	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) ont été menés en 1998 par la société  à la demande de l'administration.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	menés	VERB	EN	_
16	en	ADP	BT	_
17	1998	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	EO	_
21	 	SPACE	BR	_
22	à	ADP	IR	_
23	la	DET	IR	_
24	demande	NOUN	IR	_
25	de	ADP	ER	_
26	l'	DET	BO	_
27	administration	NOUN	EO	_
28	.	PUNCT	O	_


#L'objectif de ce type d'étude est de classer les sites au regard de la pollution du sol et du sous sol en 3 groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	au	PROPN	O	_
14	regard	PROPN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	sous	ADP	O	_
23	sol	NOUN	O	_
24	en	ADP	O	_
25	3	NUM	O	_
26	groupes	NOUN	O	_
27	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- Les sites à surveiller,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Deux campagnes d'échantillonnage ont eu lieu pour la réalisation du diagnostic final.
1	Deux	NUM	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	O	_
4	échantillonnage	NOUN	O	_
5	ont	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	pour	ADP	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	du	DET	IN	_
12	diagnostic	NOUN	IN	_
13	final	ADJ	EN	_
14	.	PUNCT	O	_


#La première s'est tenue le 25/01/1996. 31 sondages ont été réalisés et 4 puits d'observations ont été implantés.
1	La	DET	BN	_
2	première	ADJ	BN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	tenue	VERB	EN	_
6	le	DET	BT	_
7	25/01/1996	NOUN	IT	_
8	.	PUNCT	O	_
9	31	NUM	BN	_
10	sondages	NOUN	IN	_
11	ont	AUX	IN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	et	CCONJ	O	_
15	4	NUM	BO	_
16	puits	NOUN	IO	_
17	d'	ADP	IO	_
18	observations	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	implantés	VERB	EN	_
22	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons ont montré des pollutions des sols en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- Hydrocarbures totaux (ou HCT observés jusqu'à 12 916 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	HCT	VERB	O	_
7	observés	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	12	NUM	O	_
11	916	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Trichloréthylène (5,102 mg/kg).
1	-	PUNCT	O	_
2	Trichloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	5,102	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Une contamination des HCT dans les eaux a également été observée avec des concentrations atteignant 6 500 µg/l.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	HCT	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	EO	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	atteignant	VERB	O	_
16	6	NUM	O	_
17	500	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	.	PUNCT	O	_


#La seconde campagne a eu lieu le 30/09/1997. 36 sondages ont été réalisés lors de cette phase.
1	La	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	EN	_
4	a	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	le	DET	BT	_
8	30/09/1997	ADJ	IT	_
9	.	PUNCT	O	_
10	36	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	phase	NOUN	O	_
19	.	PUNCT	O	_


#Cette campagne s'est concentrée sur le paramètre PCB au niveau des échantillons de sols.
1	Cette	DET	BN	_
2	campagne	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	concentrée	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	paramètre	NOUN	O	_
9	PCB	PROPN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	échantillons	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Des teneurs en PCB totaux atteignant 37,62 mg/kg ont été retrouvées.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	PCB	NOUN	O	_
5	totaux	NOUN	O	_
6	atteignant	VERB	O	_
7	37,62	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	retrouvées	VERB	O	_
14	.	PUNCT	O	_


#Pour les eaux souterraines les polluants détectés ont été :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	les	DET	O	_
6	polluants	NOUN	O	_
7	détectés	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	:	PUNCT	O	_


#- Les HCT (2 000 µg/l) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	HCT	PROPN	O	_
4	(	PUNCT	O	_
5	2	NUM	O	_
6	000	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- 1,1-Dichlorométhane (140 µg/l) ;
1	-	PUNCT	O	_
2	1,1-Dichlorométhane	NUM	O	_
3	(	PUNCT	O	_
4	140	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cis-1,2-Dichloréthylène (94 µg/l).
1	-	PUNCT	O	_
2	Cis-1,2-Dichloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	94	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#La pollution aux hydrocarbures a été délimitée sur environ 1 000 m².
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	aux	ADJ	IO	_
4	hydrocarbures	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délimitée	VERB	EN	_
8	sur	ADP	O	_
9	environ	ADV	O	_
10	1	NUM	O	_
11	000	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats de l'ESR transmis à l'administration le 06/05/1998 conduisent à classer le site dans la catégorie des "sites à surveiller".
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	BT	_
11	06/05/1998	ADJ	IT	_
12	conduisent	VERB	O	_
13	à	ADP	O	_
14	classer	VERB	BN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	dans	ADP	O	_
18	la	DET	O	_
19	catégorie	NOUN	O	_
20	des	DET	O	_
21	"	PUNCT	O	_
22	sites	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 28/01/1999 a imposé à la société VALEO :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	28/01/1999	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	VALEO	PROPN	EO	_
12	:	PUNCT	O	_


#- La remise en état du site avec un objectif de dépollution en HCT de 1 000 mg/kg ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	avec	ADP	O	_
9	un	DET	O	_
10	objectif	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	EN	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	de	ADP	O	_
16	1	NUM	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	;	PUNCT	O	_


#- un suivi de la qualité des eaux souterraines à fréquence annuelle avec analyse des HCT.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EA	_
10	à	ADP	O	_
11	fréquence	NOUN	O	_
12	annuelle	ADJ	O	_
13	avec	ADP	O	_
14	analyse	NOUN	O	_
15	des	DET	O	_
16	HCT	NOUN	O	_
17	.	PUNCT	O	_


