
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
8	,	PUNCT	O	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	et	CCONJ	IA	_
13	application	NOUN	IA	_
14	peinture	ADJ	EA	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	établissement	ADJ	EO	_
18	bénéficiaient	ADV	EN	_
19	d’	VERB	IL	_
20	un	DET	IL	_
21	récépissé	NOUN	EO	_
22	de	ADP	IN	_
23	déclaration	NOUN	EN	_
24	du	DET	O	_
25	28	NUM	BT	_
26	octobre	NOUN	IT	_
27	1996	NUM	ET	_
28	,	PUNCT	ET	_
29	au	PROPN	BR	_
30	titre	NOUN	IR	_
31	de	ADP	ER	_
32	la	DET	BO	_
33	réglementation	NOUN	IO	_
34	des	DET	IO	_
35	installations	NOUN	IO	_
36	classées	VERB	EO	_
37	pour	ADP	IA	_
38	la	DET	IA	_
39	protection	NOUN	IA	_
40	de	ADP	IA	_
41	l’	NUM	BO	_
42	environnement	NOUN	EO	_
43	.	PUNCT	O	_


#Dans le cadre de la procédure de cessation d'activité au titre de ladite réglementation, un diagnostic de l'état des sols a été remis par le liquidateur judiciaire le 16 octobre 2014.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	procédure	NOUN	EN	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	BO	_
10	activité	NOUN	EO	_
11	au	PROPN	BR	_
12	titre	NOUN	IR	_
13	de	ADP	ER	_
14	ladite	DET	BO	_
15	réglementation	NOUN	EO	_
16	,	PUNCT	O	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	de	ADP	IN	_
20	l'	DET	IN	_
21	état	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	remis	VERB	EN	_
27	par	ADP	O	_
28	le	DET	BO	_
29	liquidateur	NOUN	IO	_
30	judiciaire	ADJ	EO	_
31	le	DET	BT	_
32	16	NUM	IT	_
33	octobre	NOUN	IT	_
34	2014	NUM	ET	_
35	.	PUNCT	ET	_


#Il ressort de ce diagnostic que des teneurs importantes en hydrocarbures (49300 mg/kg maximum) ont été mises en évidence au droit de certains sondages.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	diagnostic	NOUN	EN	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	importantes	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	(	PUNCT	O	_
13	49300	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	maximum	NOUN	O	_
18	)	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	mises	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	certains	DET	O	_
28	sondages	NOUN	O	_
29	.	PUNCT	O	_


#Deux zones extérieures présentent en particulier de fortes teneurs en hydrocarbures de type « huiles » :
1	Deux	NUM	BO	_
2	zones	NOUN	IO	_
3	extérieures	NOUN	EO	_
4	présentent	VERB	O	_
5	en	ADP	O	_
6	particulier	ADJ	O	_
7	de	DET	O	_
8	fortes	ADJ	O	_
9	teneurs	PROPN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	«	PUNCT	O	_
15	 	SPACE	O	_
16	huiles	ADJ	O	_
17	 	SPACE	O	_
18	»	PUNCT	O	_
19	:	PUNCT	O	_


#Au nord-ouest du site : des teneurs significatives en hydrocarbures sont mises en évidence (7300 mg/kg)
1	Au	NOUN	BL	_
2	nord-ouest	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	sont	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	(	PUNCT	O	_
17	7300	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_


#Au sud du site : des teneurs importantes  en hydrocarbures sont mises en évidence (49300 mg/kg)
1	Au	NOUN	BL	_
2	sud	VERB	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	importantes	ADJ	O	_
10	 	SPACE	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	sont	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	(	PUNCT	O	_
18	49300	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_


#Plusieurs sondages mettent également en évidence des anomalies en BTEX, COHV, PCB et métaux lourds, à des teneurs parfois supérieures aux seuils d’acceptation en ISDI.
1	Plusieurs	DET	O	_
2	sondages	NOUN	O	_
3	mettent	VERB	O	_
4	également	ADV	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	BTEX	NOUN	O	_
11	,	PUNCT	O	_
12	COHV	VERB	O	_
13	,	PUNCT	O	_
14	PCB	PROPN	O	_
15	et	CCONJ	O	_
16	métaux	NOUN	O	_
17	lourds	ADJ	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	des	DET	BO	_
21	teneurs	NOUN	EO	_
22	parfois	ADV	O	_
23	supérieures	ADJ	O	_
24	aux	ADJ	O	_
25	seuils	ADJ	O	_
26	d’	VERB	O	_
27	acceptation	NOUN	O	_
28	en	ADP	O	_
29	ISDI	NOUN	O	_
30	.	PUNCT	O	_


#Il est à noter que le site est voisin d’une zone résidentielle, potentiellement vulnérable en cas de migration des polluants via les eaux souterraines.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BL	_
9	voisin	VERB	IL	_
10	d’	VERB	IL	_
11	une	DET	IL	_
12	zone	NOUN	IL	_
13	résidentielle	ADJ	EL	_
14	,	PUNCT	O	_
15	potentiellement	ADV	O	_
16	vulnérable	ADJ	O	_
17	en	ADP	O	_
18	cas	NOUN	O	_
19	de	ADP	O	_
20	migration	NOUN	O	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	via	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#Dans ce contexte, il a été imposé au liquidateur judiciaire, par arrêté préfectoral de prescriptions spéciales du 13 janvier 2015 :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	imposé	VERB	EN	_
9	au	PROPN	O	_
10	liquidateur	AUX	O	_
11	judiciaire	ADJ	O	_
12	,	PUNCT	O	_
13	par	ADP	BO	_
14	arrêté	VERB	IO	_
15	préfectoral	ADJ	IO	_
16	de	ADP	IO	_
17	prescriptions	NOUN	IO	_
18	spéciales	ADJ	EO	_
19	du	DET	BT	_
20	13	NUM	IT	_
21	janvier	NOUN	IT	_
22	2015	NUM	ET	_
23	:	PUNCT	O	_


#- la réalisation d'investigations complémentaires dans eaux souterraines, ainsi que leur surveillance.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	complémentaires	ADJ	O	_
7	dans	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	leur	DET	O	_
14	surveillance	NOUN	O	_
15	.	PUNCT	O	_


#- la remise d'une IEM et d'un plan de gestion du site (et le cas échéant hors-site)
1	-	PUNCT	O	_
2	la	DET	BN	_
3	remise	NOUN	EN	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	IEM	NOUN	EO	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	(	PUNCT	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADP	O	_
20	hors-site	PROPN	O	_
21	)	PUNCT	O	_


#La société a été radiée du registre des commerce et des sociétés le 16 mars 2017, suite à la clôture de la liquidation judiciaire, sans que les investigations et documents demandés n'aient été remis par le liquidateur judiciaire.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	radiée	VERB	O	_
6	du	DET	O	_
7	registre	VERB	IA	_
8	des	DET	IA	_
9	commerce	NOUN	IA	_
10	et	CCONJ	IA	_
11	des	DET	IA	_
12	sociétés	NOUN	IA	_
13	le	DET	BT	_
14	16	NUM	IT	_
15	mars	NOUN	IT	_
16	2017	NUM	ET	_
17	,	PUNCT	ET	_
18	suite	NOUN	BR	_
19	à	ADP	ER	_
20	la	DET	BN	_
21	clôture	NOUN	BN	_
22	de	ADP	IN	_
23	la	DET	IN	_
24	liquidation	NOUN	IN	_
25	judiciaire	ADJ	EN	_
26	,	PUNCT	O	_
27	sans	ADP	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	investigations	NOUN	O	_
31	et	CCONJ	O	_
32	documents	NOUN	O	_
33	demandés	ADJ	O	_
34	n'	ADV	O	_
35	aient	AUX	O	_
36	été	AUX	O	_
37	remis	VERB	O	_
38	par	ADP	O	_
39	le	DET	O	_
40	liquidateur	NOUN	O	_
41	judiciaire	ADJ	O	_
42	.	PUNCT	O	_


#38.0214
#Le site est situé au 431 avenue Ambroise Croizat, sur la commune de Crolles (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	BR	_
5	au	NOUN	ER	_
6	431	NUM	BL	_
7	avenue	AUX	IL	_
8	Ambroise	NOUN	IL	_
9	Croizat	PROPN	EL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Crolles	PROPN	IL	_
16	(	PUNCT	IL	_
17	38	NUM	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'Isère est située à 1500 m au sud-est du site.
1	L'	DET	BL	_
2	Isère	PROPN	EL	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	1500	NUM	IL	_
7	m	NOUN	IL	_
8	au	PROPN	IL	_
9	sud-est	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Le sens d'écoulement est orienté nord-est vers le sud-ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IN	_
7	nord-est	ADV	IN	_
8	vers	ADP	IN	_
9	le	DET	IN	_
10	sud-ouest	NOUN	EL	_
11	.	PUNCT	O	_


#Au droit du site se trouvent deux nappes d'eaux souterraines :
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	se	PRON	BR	_
6	trouvent	VERB	ER	_
7	deux	NUM	BO	_
8	nappes	NOUN	EO	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	:	PUNCT	O	_


#- une nappe à 2 m de profondeur avec une sens d'écoulement orienté vers le sud ou le sud-est.
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	NOUN	O	_
4	à	ADP	O	_
5	2	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	avec	ADP	O	_
10	une	DET	BO	_
11	sens	NOUN	IO	_
12	d'	ADP	IO	_
13	écoulement	ADV	EO	_
14	orienté	VERB	IL	_
15	vers	ADP	IL	_
16	le	DET	IL	_
17	sud	PROPN	IL	_
18	ou	CCONJ	IL	_
19	le	DET	IL	_
20	sud-est	NOUN	IL	_
21	.	PUNCT	O	_


#- une nappe située à 10 m de profondeur.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	nappe	ADJ	EO	_
4	située	VERB	BL	_
5	à	ADP	IL	_
6	10	NUM	IL	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	.	PUNCT	O	_


#Plusieurs points de captages se trouvent à proximité du site dans un rayon de  1km environ.
1	Plusieurs	DET	BO	_
2	points	NOUN	IO	_
3	de	ADP	IO	_
4	captages	NOUN	EO	_
5	se	PRON	BL	_
6	trouvent	VERB	IL	_
7	à	ADP	IL	_
8	proximité	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	IL	_
11	dans	ADP	IL	_
12	un	DET	IL	_
13	rayon	NOUN	IL	_
14	de	ADP	IL	_
15	 	SPACE	IL	_
16	1	NUM	IL	_
17	km	NOUN	IL	_
18	environ	ADV	EL	_
19	.	PUNCT	O	_


#Ces captages sont à usage industriel.
1	Ces	DET	BO	_
2	captages	NOUN	EO	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	usage	NOUN	O	_
6	industriel	ADJ	O	_
7	.	PUNCT	O	_


#Le site comprend entre autres :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	entre	ADP	O	_
5	autres	ADJ	O	_
6	:	PUNCT	O	_


#- un bâtiment principal avec les ateliers de fabrication, des bureaux, des cuves de stockage de produits, des laboratoires et des hangars de stockage de produits ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	principal	ADJ	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	ateliers	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	laboratoires	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	hangars	NOUN	BA	_
26	de	ADP	IA	_
27	stockage	NOUN	IA	_
28	de	ADP	IA	_
29	produits	NOUN	EA	_
30	;	PUNCT	O	_


#- un local de stockage de déchets.
1	-	PUNCT	O	_
2	un	DET	O	_
3	local	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	.	PUNCT	O	_


#Le réseau piézométrique est composé de 5 piézomètres : PZ1, PZ2, PZ3 (amont), PZ4 et PZ5.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_
10	PZ1	NOUN	O	_
11	,	PUNCT	O	_
12	PZ2	PROPN	O	_
13	,	PUNCT	O	_
14	PZ3	NOUN	O	_
15	(	PUNCT	O	_
16	amont	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	PZ4	NOUN	O	_
20	et	CCONJ	O	_
21	PZ5	NOUN	O	_
22	.	PUNCT	O	_


#ONDEO NALCO FRANCE est spécialisé dans la fabrication de produits chimiques utilisés pour le traitement de l'eau dans l'industrie papetière.
1	ONDEO	NOUN	BO	_
2	NALCO	PROPN	EO	_
3	FRANCE	PROPN	EO	_
4	est	AUX	BA	_
5	spécialisé	VERB	IA	_
6	dans	ADP	IA	_
7	la	DET	IA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	produits	NOUN	IA	_
11	chimiques	ADJ	IA	_
12	utilisés	VERB	IA	_
13	pour	ADP	IA	_
14	le	DET	IA	_
15	traitement	NOUN	IA	_
16	de	ADP	IA	_
17	l'	DET	IA	_
18	eau	NOUN	EA	_
19	dans	ADP	O	_
20	l'	DET	BA	_
21	industrie	NOUN	IA	_
22	papetière	ADJ	EA	_
23	.	PUNCT	O	_


#Les principales opérations sont :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	opérations	NOUN	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#- le stockage de matières premières ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	premières	NOUN	O	_
7	;	PUNCT	O	_


#- la fabrication de produits chimiques ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	produits	NOUN	IA	_
6	chimiques	ADJ	EA	_
7	;	PUNCT	O	_


#- le stockage couvert de produits finis.
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	couvert	ADJ	O	_
5	de	ADP	O	_
6	produits	NOUN	O	_
7	finis	ADJ	O	_
8	.	PUNCT	O	_


#La société bénéficiait d'un arrêté préfectoral d'autorisation d'exploiter du 02/11/2007 et d'un régime SEVESO seuil bas.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	bénéficiait	VERB	IN	_
4	d'	ADP	IL	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	d'	ADP	EO	_
9	autorisation	NOUN	EO	_
10	d'	ADP	EO	_
11	exploiter	VERB	EO	_
12	du	DET	BT	_
13	02/11/2007	NOUN	IT	_
14	et	CCONJ	O	_
15	d'	ADP	BN	_
16	un	DET	BN	_
17	régime	NOUN	IN	_
18	SEVESO	NOUN	EN	_
19	seuil	NOUN	IO	_
20	bas	ADJ	EN	_
21	.	PUNCT	O	_


#Par courrier du 22/12/2009, la société a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	22/12/2009	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	a	AUX	BN	_
9	informé	VERB	EN	_
10	la	DET	BO	_
11	Préfecture	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BN	_
14	cessation	NOUN	BN	_
15	de	ADP	IN	_
16	ses	DET	IN	_
17	activités	NOUN	EN	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#La société ONDEO NALCO FRANCE a transmis à la Préfecture le 01/04/2010, 06/05/2010, 15/10/2010 et 16/12/2010 différents dossiers relatifs à la mise en sécurité du site et à la réhabilitation du site, notamment un diagnostic environnemental réalisé en juillet et septembre 2010.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ONDEO	ADJ	EO	_
4	NALCO	PROPN	EO	_
5	FRANCE	PROPN	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Préfecture	NOUN	EO	_
11	le	DET	BT	_
12	01/04/2010	PROPN	IT	_
13	,	PUNCT	BT	_
14	06/05/2010	NOUN	IT	_
15	,	PUNCT	O	_
16	15/10/2010	NUM	ET	_
17	et	CCONJ	O	_
18	16/12/2010	NOUN	ET	_
19	différents	ADJ	O	_
20	dossiers	NOUN	O	_
21	relatifs	ADJ	O	_
22	à	ADP	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	sécurité	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	la	DET	BN	_
32	réhabilitation	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	EN	_
35	,	PUNCT	O	_
36	notamment	ADV	O	_
37	un	DET	BN	_
38	diagnostic	NOUN	IN	_
39	environnemental	ADJ	EN	_
40	réalisé	VERB	BN	_
41	en	ADP	BT	_
42	juillet	NOUN	IT	_
43	et	CCONJ	IT	_
44	septembre	NOUN	IT	_
45	2010	NUM	ET	_
46	.	PUNCT	ET	_


#Le mémoire indique :
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	indique	VERB	O	_
4	:	PUNCT	O	_


#Que les déchets dangereux et non dangereux ont été évacués dans des centres agrées, l'accès au site a été interdit et des analyses de la qualité d'eaux souterraines ont été réalisées en 2007, 2008 et 2009.
1	Que	SCONJ	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	dangereux	ADJ	O	_
5	et	CCONJ	O	_
6	non	ADV	O	_
7	dangereux	VERB	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacués	VERB	EN	_
11	dans	ADP	IA	_
12	des	DET	BO	_
13	centres	NOUN	EO	_
14	agrées	VERB	BN	_
15	,	PUNCT	O	_
16	l'	DET	BN	_
17	accès	NOUN	IN	_
18	au	PROPN	IN	_
19	site	NOUN	IN	_
20	a	AUX	IN	_
21	été	AUX	IN	_
22	interdit	VERB	EN	_
23	et	CCONJ	O	_
24	des	DET	BO	_
25	analyses	NOUN	EO	_
26	de	ADP	O	_
27	la	DET	BO	_
28	qualité	NOUN	IO	_
29	d'	ADP	IO	_
30	eaux	NOUN	IO	_
31	souterraines	NOUN	EO	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	réalisées	VERB	EN	_
35	en	ADP	BT	_
36	2007	NUM	IT	_
37	,	PUNCT	IT	_
38	2008	NUM	IT	_
39	et	CCONJ	IT	_
40	2009	NUM	ET	_
41	.	PUNCT	ET	_


#Suite à la visite sur site de l'inspection des installations classées le 11/06/2010 et le 03/12/2010, le rapport datant du 31/12/2010 indique :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	sur	ADP	IN	_
6	site	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	le	DET	BT	_
14	11/06/2010	PROPN	IT	_
15	et	CCONJ	IT	_
16	le	DET	IT	_
17	03/12/2010	PROPN	IT	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	rapport	NOUN	EO	_
21	datant	VERB	BT	_
22	du	DET	IT	_
23	31/12/2010	PROPN	IT	_
24	indique	VERB	O	_
25	:	PUNCT	O	_


#* qu'il a été constaté que les bâtiments sont vides, que l'ensemble des citernes de stockage des produits ont été démantelées et que tous les déchets ont été évacués ;
1	*	ADV	O	_
2	qu'	PRON	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	BO	_
9	bâtiments	NOUN	EO	_
10	sont	AUX	O	_
11	vides	ADJ	O	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	l'	DET	BO	_
15	ensemble	NOUN	IO	_
16	des	DET	IO	_
17	citernes	NOUN	IO	_
18	de	ADP	IO	_
19	stockage	NOUN	IO	_
20	des	DET	IO	_
21	produits	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	démantelées	VERB	EN	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	tous	ADJ	BO	_
28	les	DET	BO	_
29	déchets	NOUN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	évacués	VERB	EN	_
33	;	PUNCT	O	_


#* que les travaux d'investigations sur les sols ont consisté en la réalisation de 13 sondages de sol et la pose de deux piézomètres supplémentaires.
1	*	ADV	O	_
2	que	SCONJ	O	_
3	les	DET	BN	_
4	travaux	NOUN	IN	_
5	d'	ADP	IN	_
6	investigations	NOUN	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	consisté	VERB	O	_
12	en	ADP	O	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	de	ADP	IN	_
16	13	NUM	IN	_
17	sondages	NOUN	IN	_
18	de	ADP	IN	_
19	sol	NOUN	EN	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	pose	NOUN	IN	_
23	de	ADP	IN	_
24	deux	NUM	BO	_
25	piézomètres	NOUN	EO	_
26	supplémentaires	ADJ	O	_
27	.	PUNCT	O	_


#Les résultats d'analyses concernant les sols indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	concernant	VERB	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	indiquent	VERB	O	_
9	:	PUNCT	O	_


#- la présence de métaux et notamment de plomb en une teneur localement supérieure à la valeur guide en vigueur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	et	CCONJ	O	_
7	notamment	ADV	O	_
8	de	ADP	O	_
9	plomb	VERB	O	_
10	en	ADP	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	localement	ADV	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	guide	ADJ	O	_
19	en	ADP	O	_
20	vigueur	NOUN	O	_
21	.	PUNCT	O	_


#Toutefois, l'ensemble des valeurs relevées étaient conformes au bruit de fond géochimique local ;
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	valeurs	NOUN	O	_
7	relevées	VERB	O	_
8	étaient	AUX	O	_
9	conformes	ADJ	O	_
10	au	PROPN	O	_
11	bruit	NOUN	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	géochimique	ADJ	O	_
15	local	ADJ	O	_
16	;	PUNCT	O	_


#- la présence des hydrocarbures au droit de l'atelier de fabrication à une valeur supérieure à la valeur de référence ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	EO	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	valeur	NOUN	O	_
16	supérieure	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	référence	NOUN	O	_
22	;	PUNCT	O	_


#- la présence de traces de PCE à 0,2 mg/kg à été décelée au droit de l'aire de lavage vers 2 m de profondeur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	PCE	PROPN	O	_
8	à	ADP	O	_
9	0,2	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	à	ADP	BN	_
14	été	AUX	IN	_
15	décelée	VERB	EN	_
16	au	NOUN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	aire	NOUN	O	_
