
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
8	à	ADP	O	_
9	la	DET	O	_
10	chaux	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	1	NUM	O	_
16	et	CCONJ	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_


#*à la création de la cellule de confinement du site,
1	*	ADV	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	création	NOUN	BN	_
5	de	ADP	IN	_
6	la	DET	BO	_
7	cellule	NOUN	IO	_
8	de	ADP	IO	_
9	confinement	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_


#*à la mise en dépôt de ces terres à l'intérieur de la cellule,
1	*	ADV	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	dépôt	NOUN	EN	_
7	de	ADP	O	_
8	ces	DET	BO	_
9	terres	NOUN	EO	_
10	à	ADP	O	_
11	l'	DET	O	_
12	intérieur	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cellule	NOUN	O	_
16	,	PUNCT	O	_


#*à la fermeture de cette dernière et à l'amenagement d'une plateforme de parking.
1	*	ADV	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	fermeture	NOUN	EN	_
5	de	ADP	BO	_
6	cette	DET	BO	_
7	dernière	ADJ	EO	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l'	DET	BN	_
11	amenagement	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	BO	_
14	plateforme	NOUN	IO	_
15	de	ADP	IO	_
16	parking	PROPN	EO	_
17	.	PUNCT	O	_


#Les contrôles réalisés suite aux travaux (sol, eaux souterraines et gaz du sol) ont permis la mise en oeuvre d'une Analyse des Risques Résiduels (ARR) qui a conclu sur des risques sanitaires satisfaisants sur l'usage futur du site.
1	Les	DET	BN	_
2	contrôles	NOUN	IN	_
3	réalisés	VERB	EN	_
4	suite	NOUN	BL	_
5	aux	ADJ	IL	_
6	travaux	NOUN	EL	_
7	(	PUNCT	O	_
8	sol	NOUN	O	_
9	,	PUNCT	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	gaz	SCONJ	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	permis	VERB	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	EN	_
22	oeuvre	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BN	_
25	Analyse	NOUN	BN	_
26	des	DET	IN	_
27	Risques	NOUN	EN	_
28	Résiduels	ADJ	O	_
29	(	PUNCT	O	_
30	ARR	NOUN	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	a	AUX	O	_
34	conclu	VERB	O	_
35	sur	ADP	O	_
36	des	DET	O	_
37	risques	NOUN	O	_
38	sanitaires	ADJ	O	_
39	satisfaisants	NOUN	O	_
40	sur	ADP	O	_
41	l'	DET	O	_
42	usage	NOUN	O	_
43	futur	ADJ	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#La mise en place d'un suivi des eaux souterraines (conformément à l'AP du 20/11/2009 est réalisée par 3 piézomètres de façon semestrielle avec l'analyse de 8 métaux lourds, HCT, PCB et COHV.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	suivi	NOUN	EN	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	(	PUNCT	O	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	20/11/2009	NOUN	ET	_
18	est	AUX	BN	_
19	réalisée	VERB	EN	_
20	par	ADP	O	_
21	3	NUM	BO	_
22	piézomètres	NOUN	EO	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	semestrielle	ADJ	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	analyse	NOUN	O	_
29	de	ADP	O	_
30	8	NUM	BO	_
31	métaux	NOUN	BO	_
32	lourds	ADJ	EO	_
33	,	PUNCT	O	_
34	HCT	NOUN	O	_
35	,	PUNCT	O	_
36	PCB	NOUN	O	_
37	et	CCONJ	O	_
38	COHV	VERB	O	_
39	.	PUNCT	O	_


#La dernière campagne de Septembre 2011 a montré que seul un piézomètre (PZ3) à une teneur en PCB supérieure à la norme eau potable.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	BT	_
5	Septembre	NOUN	IT	_
6	2011	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	seul	ADJ	O	_
11	un	DET	O	_
12	piézomètre	NOUN	O	_
13	(	PUNCT	O	_
14	PZ3	NOUN	O	_
15	)	PUNCT	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	en	ADP	O	_
20	PCB	NOUN	O	_
21	supérieure	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	norme	NOUN	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	.	PUNCT	O	_


#Tous les autres paramètres HCT, Métaux lourds, PCB sont inférieurs voire largement inférieurs aux valeurs de la norme eau potable.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	paramètres	NOUN	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	Métaux	NOUN	O	_
8	lourds	PROPN	O	_
9	,	PUNCT	O	_
10	PCB	PROPN	O	_
11	sont	AUX	O	_
12	inférieurs	ADJ	O	_
13	voire	CCONJ	O	_
14	largement	ADV	O	_
15	inférieurs	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	norme	NOUN	O	_
21	eau	NOUN	O	_
22	potable	ADJ	O	_
23	.	PUNCT	O	_


#84.0024
#CEREALIS (Ex Manufacture des Engrais VITAL) - 84 -
1	CEREALIS	PROPN	BO	_
2	(	PUNCT	O	_
3	Ex	CCONJ	O	_
4	Manufacture	PROPN	O	_
5	des	DET	O	_
6	Engrais	NOUN	BO	_
7	VITAL	PROPN	EO	_
8	)	PUNCT	O	_
9	-	PUNCT	O	_
10	84	NUM	O	_
11	-	PUNCT	O	_


#La société de la Manufacture des Engrais VITAL exploitait à Entraigues-sur-la-Sorgues une usine de fabrication d'engrais et un entrepôt de produits phytosanitaires.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Manufacture	NOUN	IO	_
6	des	DET	IO	_
7	Engrais	NOUN	IO	_
8	VITAL	PROPN	EO	_
9	exploitait	VERB	BR	_
10	à	ADP	BL	_
11	Entraigues	PROPN	IL	_
12	-	PUNCT	IL	_
13	sur	ADP	IL	_
14	-	PUNCT	IL	_
15	la	DET	IL	_
16	-	PUNCT	EL	_
17	Sorgues	NOUN	EL	_
18	une	DET	BO	_
19	usine	NOUN	EO	_
20	de	ADP	IA	_
21	fabrication	NOUN	IA	_
22	d'	ADP	IA	_
23	engrais	ADJ	IA	_
24	et	CCONJ	O	_
25	un	DET	BO	_
26	entrepôt	NOUN	BO	_
27	de	ADP	IO	_
28	produits	NOUN	IO	_
29	phytosanitaires	ADJ	EO	_
30	.	PUNCT	O	_


#Ses activités étaient autorisées par un arrêté préfectoral du 15/11/1982 et par celui du 04/04/2006.
1	Ses	DET	BA	_
2	activités	NOUN	EA	_
3	étaient	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	15/11/1982	NOUN	IT	_
11	et	CCONJ	O	_
12	par	ADP	O	_
13	celui	PRON	BO	_
14	du	DET	IT	_
15	04/04/2006	PROPN	IT	_
16	.	PUNCT	ET	_


#La société a été liquidée et CEREALIS ré-occupe le site pour ses activités de coopérative agricole.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	liquidée	VERB	EN	_
6	et	CCONJ	O	_
7	CEREALIS	PROPN	BO	_
8	ré-occupe	VERB	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	pour	ADP	O	_
12	ses	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	coopérative	ADJ	IA	_
16	agricole	NOUN	EA	_
17	.	PUNCT	O	_


#Le site a arrêté son activité le 9 novembre 2007 (jugement du tribunal de grande instance de Carpentras).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	arrêté	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	9	NUM	IT	_
9	novembre	NOUN	IT	_
10	2007	NUM	ET	_
11	(	PUNCT	O	_
12	jugement	NOUN	O	_
13	du	DET	O	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	grande	ADJ	IO	_
17	instance	NOUN	EO	_
18	de	ADP	O	_
19	Carpentras	NOUN	BO	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le dossier de cessation d’activité a été transmis à la sous-préfecture de Carpentras le 18 novembre 2008.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	sous-préfecture	NOUN	EO	_
13	de	ADP	O	_
14	Carpentras	NOUN	IT	_
15	le	DET	BT	_
16	18	NUM	IT	_
17	novembre	NOUN	IT	_
18	2008	NUM	ET	_
19	.	PUNCT	ET	_


#Ce dossier comprenait notamment un diagnostic de sols effectués par la société COPRAMEX, qui mettait en évidence des teneurs en sulfates et nitrates, dans les eaux souterraines en aval hydraulique du site, supérieures aux valeurs prises en considération.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprenait	VERB	O	_
4	notamment	ADV	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	IN	_
9	effectués	VERB	BN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	COPRAMEX	PROPN	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	mettait	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	des	DET	BO	_
20	teneurs	NOUN	EO	_
21	en	ADP	O	_
22	sulfates	ADJ	O	_
23	et	CCONJ	O	_
24	nitrates	ADJ	EO	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	NOUN	O	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	,	PUNCT	O	_
36	supérieures	ADJ	O	_
37	aux	ADJ	O	_
38	valeurs	NOUN	O	_
39	prises	VERB	O	_
40	en	ADP	O	_
41	considération	NOUN	O	_
42	.	PUNCT	O	_


#À la suite de ce diagnostic, COPRAMEX recommandait en particulier de :
1	À	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	BN	_
6	diagnostic	NOUN	EN	_
7	,	PUNCT	O	_
8	COPRAMEX	PROPN	O	_
9	recommandait	AUX	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	de	ADP	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- finaliser le démantèlement ou la neutralisation des installations,
1	-	PUNCT	O	_
2	finaliser	VERB	BO	_
3	le	DET	BN	_
4	démantèlement	NOUN	BN	_
5	ou	CCONJ	O	_
6	la	DET	BN	_
7	neutralisation	NOUN	BN	_
8	des	DET	IN	_
9	installations	NOUN	EN	_
10	,	PUNCT	O	_


#- suivre la qualité des eaux souterraines selon une périodicité semestrielle,
1	-	PUNCT	O	_
2	suivre	VERB	O	_
3	la	DET	BO	_
4	qualité	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	selon	ADP	O	_
9	une	DET	O	_
10	périodicité	NOUN	O	_
11	semestrielle	ADJ	O	_
12	,	PUNCT	O	_


#- s’assurer de l’absence effective d’un usage sensible des eaux souterraines.
1	-	PUNCT	O	_
2	s’	AUX	O	_
3	assurer	VERB	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	effective	VERB	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	usage	NOUN	IA	_
11	sensible	ADJ	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	.	PUNCT	O	_


#Par jugement en date du 19 décembre 2008, le tribunal de grande instance de Carpentras a constaté l’impécuniosité de la procédure collective (le liquidateur n’était ainsi pas tenu de payer la créance environnementale sur les deniers de la procédure collective).
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	19	NUM	IT	_
7	décembre	NOUN	IT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	tribunal	NOUN	IO	_
12	de	ADP	IO	_
13	grande	ADJ	IO	_
14	instance	NOUN	EO	_
15	de	ADP	O	_
16	Carpentras	NOUN	IL	_
17	a	AUX	BN	_
18	constaté	VERB	EN	_
19	l’	PROPN	O	_
20	impécuniosité	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	procédure	NOUN	O	_
24	collective	ADJ	O	_
25	(	PUNCT	O	_
26	le	DET	O	_
27	liquidateur	PROPN	O	_
28	n’	PROPN	O	_
29	était	AUX	O	_
30	ainsi	ADV	O	_
31	pas	ADV	O	_
32	tenu	VERB	O	_
33	de	ADP	O	_
34	payer	VERB	O	_
35	la	DET	BO	_
36	créance	NOUN	IO	_
37	environnementale	ADJ	EO	_
38	sur	ADP	O	_
39	les	DET	O	_
40	deniers	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	procédure	NOUN	O	_
44	collective	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L’inspection avait proposé de faire appel de ce jugement.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	avait	AUX	O	_
4	proposé	VERB	O	_
5	de	ADP	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	BO	_
10	jugement	NOUN	EO	_
11	.	PUNCT	O	_


#Par courrier du 28 janvier 2009, Madame le sous-préfet de Carpentras avait fait connaître au maire d’Entraigues qu’elle n’était pas favorable à la vente de cette propriété, tant que les travaux de sécurisation et de remise en état du site préconisés par le bureau d’étude ne seraient pas réalisés.
1	Par	ADP	IN	_
2	courrier	NOUN	EN	_
3	du	DET	BT	_
4	28	NUM	IT	_
5	janvier	NOUN	IT	_
6	2009	NUM	ET	_
7	,	PUNCT	ET	_
8	Madame	NOUN	BO	_
9	le	DET	IO	_
10	sous-préfet	NOUN	EO	_
11	de	ADP	O	_
12	Carpentras	NOUN	EO	_
13	avait	AUX	BN	_
14	fait	VERB	IN	_
15	connaître	VERB	EN	_
16	au	PROPN	O	_
17	maire	NOUN	BO	_
18	d’	VERB	BL	_
19	Entraigues	ADJ	BL	_
20	qu’	SCONJ	O	_
21	elle	PRON	O	_
22	n’	ADV	O	_
23	était	AUX	BO	_
24	pas	ADV	IO	_
25	favorable	ADJ	EO	_
26	à	ADP	O	_
27	la	DET	BN	_
28	vente	NOUN	EN	_
29	de	ADP	O	_
30	cette	DET	BO	_
31	propriété	NOUN	EO	_
32	,	PUNCT	O	_
33	tant	ADV	O	_
34	que	SCONJ	O	_
35	les	DET	BN	_
36	travaux	NOUN	IN	_
37	de	ADP	IN	_
38	sécurisation	NOUN	EN	_
39	et	CCONJ	O	_
40	de	ADP	BN	_
41	remise	NOUN	IN	_
42	en	ADP	IN	_
43	état	NOUN	IN	_
44	du	DET	IN	_
45	site	NOUN	EN	_
46	préconisés	VERB	O	_
47	par	ADP	O	_
48	le	DET	BO	_
49	bureau	NOUN	IO	_
50	d’	VERB	IO	_
51	étude	NOUN	EO	_
52	ne	ADV	O	_
53	seraient	AUX	O	_
54	pas	ADV	BT	_
55	réalisés	VERB	EN	_
56	.	PUNCT	O	_


#L’inspection des installations classées a procédé à une visite du site le 8 septembre 2009.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	procédé	VERB	EN	_
8	à	ADP	EN	_
9	une	DET	EN	_
10	visite	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	le	DET	BT	_
14	8	NUM	IT	_
15	septembre	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#L’occupant et propriétaire des lieux était alors la société CEREALIS, qui y exploitait une installation de stockage d’engrais (en deçà des seuils de déclaration) et ce, malgré l’avis défavorable de Madame le sous-préfet de Carpentras.
1	L’	NOUN	BO	_
2	occupant	VERB	IO	_
3	et	CCONJ	IO	_
4	propriétaire	NOUN	IO	_
5	des	DET	IO	_
6	lieux	NOUN	EO	_
7	était	AUX	O	_
8	alors	ADV	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	CEREALIS	ADJ	EO	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	y	PRON	O	_
15	exploitait	VERB	BN	_
16	une	DET	BO	_
17	installation	NOUN	IO	_
18	de	ADP	IO	_
19	stockage	NOUN	IO	_
20	d’	NUM	IO	_
21	engrais	ADJ	EO	_
22	(	PUNCT	O	_
23	en	ADP	O	_
24	deçà	ADV	O	_
25	des	DET	O	_
26	seuils	NOUN	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	ce	PRON	O	_
32	,	PUNCT	O	_
33	malgré	ADP	O	_
34	l’	NUM	O	_
35	avis	NOUN	O	_
36	défavorable	ADJ	O	_
37	de	ADP	O	_
38	Madame	NOUN	O	_
39	le	DET	O	_
40	sous-préfet	NOUN	O	_
41	de	ADP	O	_
42	Carpentras	NOUN	EO	_
43	.	PUNCT	O	_


#Les travaux de démantèlement étaient non finalisés.
1	Les	DET	BO	_
2	travaux	NOUN	IO	_
3	de	ADP	IO	_
4	démantèlement	ADV	EO	_
5	étaient	AUX	O	_
6	non	ADV	O	_
7	finalisés	VERB	O	_
8	.	PUNCT	O	_


#Selon le rapport de l’inspection en date du 14 septembre 2009, « la société CEREALIS était parfaitement au courant de l’état environnemental du site lors de son acquisition, qu’elle a eu communication du rapport COPRAMEX et qu’elle connaissait donc les contraintes susceptibles de lui échoir lors de la vente ».
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	inspection	NOUN	O	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	14	NUM	IT	_
11	septembre	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	«	PUNCT	O	_
15	 	SPACE	BO	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	CEREALIS	ADJ	EO	_
19	était	AUX	BN	_
20	parfaitement	ADV	IN	_
21	au	AUX	IN	_
22	courant	VERB	EN	_
23	de	ADP	BO	_
24	l’	NUM	IO	_
25	état	NOUN	IO	_
26	environnemental	ADP	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	lors	ADV	BT	_
30	de	ADP	IN	_
31	son	DET	IN	_
32	acquisition	NOUN	EN	_
33	,	PUNCT	O	_
34	qu’	PRON	O	_
35	elle	PRON	BN	_
36	a	AUX	IN	_
37	eu	VERB	IN	_
38	communication	NOUN	EN	_
39	du	DET	BO	_
40	rapport	NOUN	BO	_
41	COPRAMEX	PROPN	BO	_
42	et	CCONJ	O	_
43	qu’	PRON	BO	_
44	elle	PRON	BO	_
45	connaissait	VERB	BO	_
46	donc	ADV	O	_
47	les	DET	O	_
48	contraintes	NOUN	O	_
49	susceptibles	ADJ	O	_
50	de	ADP	O	_
51	lui	PRON	O	_
52	échoir	VERB	O	_
53	lors	ADV	O	_
54	de	ADP	BN	_
55	la	DET	BN	_
56	vente	NOUN	EN	_
57	 	SPACE	O	_
58	»	PRON	O	_
59	.	PUNCT	O	_


#Dans ces conditions, sans reprendre la totalité des propositions faites dans notre rapport du 14 septembre 2009 (qui restent toutefois valides), l'inspection a proposé à Monsieur le préfet de demander à la société CEREALIS  :
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	sans	ADP	O	_
6	reprendre	VERB	O	_
7	la	DET	O	_
8	totalité	NOUN	O	_
9	des	DET	O	_
10	propositions	NOUN	O	_
11	faites	ADJ	O	_
12	dans	ADP	O	_
13	notre	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	14	NUM	BT	_
17	septembre	NOUN	IT	_
18	2009	NUM	ET	_
19	(	PUNCT	O	_
20	qui	PRON	O	_
21	restent	AUX	O	_
22	toutefois	ADV	O	_
23	valides	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	a	AUX	O	_
29	proposé	VERB	O	_
30	à	ADP	O	_
31	Monsieur	NOUN	O	_
32	le	DET	O	_
33	préfet	NOUN	O	_
34	de	ADP	O	_
35	demander	VERB	O	_
36	à	ADP	O	_
37	la	DET	BO	_
38	société	NOUN	IO	_
39	CEREALIS	VERB	EO	_
40	 	SPACE	O	_
41	:	PUNCT	O	_


#- de bien vouloir lui indiquer si les mesures de mises en sécurité du site (démantèlement et neutralisation des installations, en particulier le nettoyage des résidus de fabrication dans les bâtiments, la neutralisation de la station service, le démantèlement de la cuve de fioul lourd, l’enlèvement de la cuve et des fûts d’huiles usées et autres) avaient bien été menées,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	bien	ADV	O	_
4	vouloir	AUX	O	_
5	lui	PRON	O	_
6	indiquer	VERB	O	_
7	si	SCONJ	O	_
8	les	DET	BN	_
9	mesures	NOUN	IN	_
10	de	ADP	IN	_
11	mises	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	démantèlement	ADV	EN	_
18	et	CCONJ	O	_
19	neutralisation	NOUN	BN	_
20	des	DET	IN	_
21	installations	NOUN	EN	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	particulier	ADJ	O	_
25	le	DET	BN	_
26	nettoyage	NOUN	EN	_
27	des	DET	O	_
28	résidus	NOUN	O	_
29	de	ADP	O	_
30	fabrication	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	bâtiments	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	BN	_
36	neutralisation	NOUN	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	station	NOUN	IO	_
40	service	NOUN	EO	_
41	,	PUNCT	O	_
42	le	DET	BN	_
43	démantèlement	NOUN	BN	_
44	de	ADP	O	_
45	la	DET	BO	_
46	cuve	NOUN	IO	_
47	de	ADP	IO	_
48	fioul	PROPN	IO	_
49	lourd	PROPN	EO	_
50	,	PUNCT	O	_
51	l’	PROPN	BN	_
52	enlèvement	NOUN	BN	_
53	de	ADP	IN	_
54	la	DET	IN	_
55	cuve	NOUN	EN	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	fûts	NOUN	BO	_
59	d’	NUM	IO	_
60	huiles	ADJ	IO	_
61	usées	NOUN	EO	_
62	et	CCONJ	O	_
63	autres	ADJ	O	_
64	)	PUNCT	O	_
65	avaient	AUX	O	_
66	bien	ADV	O	_
67	été	AUX	O	_
68	menées	VERB	O	_
69	,	PUNCT	O	_


#- de procéder à la surveillance des eaux souterraines en amont et en aval hydraulique du site, au niveau des piézomètres existants, pour vérifier si les conclusions de l’étude COPRAMEX, en termes d’impact des anciennes activités sur la nappe étaient toujours relevées,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	ER	_
5	la	DET	BN	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	en	ADP	IA	_
11	amont	PROPN	IA	_
12	et	CCONJ	IA	_
13	en	ADP	IA	_
14	aval	NOUN	IA	_
15	hydraulique	ADJ	IA	_
16	du	DET	IA	_
17	site	NOUN	EA	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	existants	NOUN	O	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	vérifier	NOUN	O	_
27	si	SCONJ	O	_
28	les	DET	O	_
29	conclusions	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	étude	NOUN	BO	_
33	COPRAMEX	PROPN	BO	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	termes	NOUN	O	_
37	d’	VERB	O	_
38	impact	NOUN	O	_
39	des	DET	O	_
40	anciennes	ADJ	O	_
41	activités	NOUN	O	_
42	sur	ADP	O	_
43	la	DET	O	_
44	nappe	NOUN	O	_
45	étaient	AUX	O	_
46	toujours	ADV	O	_
47	relevées	VERB	O	_
48	,	PUNCT	O	_


#- selon ces résultats, de rechercher les puits privés utilisés à proximité, susceptibles d’être impactés par cette pollution résiduelle.
1	-	PUNCT	O	_
2	selon	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	rechercher	VERB	BN	_
8	les	DET	BO	_
9	puits	NOUN	IO	_
10	privés	ADJ	EO	_
11	utilisés	VERB	BN	_
12	à	ADP	BL	_
13	proximité	NOUN	EL	_
14	,	PUNCT	O	_
15	susceptibles	ADJ	BR	_
16	d’	VERB	IR	_
17	être	AUX	BN	_
18	impactés	VERB	EN	_
19	par	ADP	O	_
20	cette	DET	O	_
21	pollution	NOUN	O	_
22	résiduelle	ADJ	O	_
23	.	PUNCT	O	_


#Ce courrier a été transmis à la société CEREALIS le 29 décembre 2014.
1	Ce	DET	BO	_
2	courrier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	O	_
8	société	NOUN	IO	_
9	CEREALIS	PROPN	EO	_
10	le	DET	BT	_
11	29	NUM	IT	_
12	décembre	NOUN	IT	_
13	2014	NUM	ET	_
14	.	PUNCT	ET	_


#Une dernière visite d’inspection a été effectuée le 11 juin 2015.
1	Une	DET	BN	_
2	dernière	ADJ	IN	_
3	visite	NOUN	IN	_
4	d’	NUM	IN	_
5	inspection	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectuée	VERB	EN	_
9	le	DET	BT	_
10	11	NUM	IT	_
11	juin	NOUN	IT	_
12	2015	NUM	ET	_
13	.	PUNCT	ET	_


#Au cours de cette visite, l'inspection a pu noter les éléments suivants :
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	visite	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
