
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
2	terres	NOUN	BO	_
3	impactées	VERB	EO	_
4	,	PUNCT	O	_
5	soit	CCONJ	O	_
6	220	NUM	O	_
7	tonnes	NOUN	O	_
8	,	PUNCT	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	envoyées	VERB	IN	_
12	vers	ADP	EN	_
13	le	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	EO	_
17	de	ADP	O	_
18	BIOGENIE	NOUN	EO	_
19	à	ADP	BL	_
20	Echarcon	PROPN	IL	_
21	(	PUNCT	EL	_
22	91	NUM	EL	_
23	)	PUNCT	EL	_
24	.	PUNCT	O	_


#Néanmoins, des terres présentant des teneurs résiduelles significatives en polluants ont été laissées en place au niveau de la  fouille 1.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	présentant	VERB	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	résiduelles	ADJ	O	_
9	significatives	ADJ	O	_
10	en	PRON	O	_
11	polluants	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	laissées	VERB	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	au	PROPN	BL	_
18	niveau	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	 	SPACE	EL	_
22	fouille	NOUN	EL	_
23	1	NUM	O	_
24	.	PUNCT	O	_


#Les plus significatives sont les suivantes :
1	Les	DET	O	_
2	plus	ADV	O	_
3	significatives	ADJ	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- HCT C10-C40 : de 3100 à 20 000 mg/kg
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	C10-C40	PUNCT	O	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	3100	NUM	O	_
7	à	ADP	O	_
8	20	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_


#- Benzène : 2,60 mg/kg
1	-	PUNCT	O	_
2	Benzène	PROPN	O	_
3	:	PUNCT	O	_
4	2,60	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_


#- Xylènes : de 12,5 à 84 mg/kg
1	-	PUNCT	O	_
2	Xylènes	PROPN	O	_
3	:	PUNCT	O	_
4	de	ADP	O	_
5	12,5	NUM	O	_
6	à	ADP	O	_
7	84	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_


#Les fouilles ont été remblayées et le site a été recouvert d’une couche d’enrobé supprimant les risques d’exposition aux anomalies résiduelles par contact direct.
1	Les	DET	BN	_
2	fouilles	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remblayées	VERB	EN	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	EN	_
11	recouvert	VERB	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	couche	NOUN	O	_
15	d’	NOUN	O	_
16	enrobé	VERB	O	_
17	supprimant	VERB	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	d’	NUM	O	_
21	exposition	NOUN	O	_
22	aux	ADJ	O	_
23	anomalies	NOUN	O	_
24	résiduelles	ADJ	O	_
25	par	ADP	O	_
26	contact	NOUN	O	_
27	direct	ADJ	O	_
28	.	PUNCT	O	_


#Cependant, il subsistait un risque par inhalation au niveau du bâtiment.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	subsistait	VERB	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	par	ADP	O	_
8	inhalation	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	.	PUNCT	O	_


#Le bureau d'étude recommandait un suivi de la qualité de l’air ambiant du bâtiment ainsi que la poursuite du suivi de la qualité des eaux souterraines.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	EO	_
4	étude	NOUN	EO	_
5	recommandait	VERB	BR	_
6	un	DET	BA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	de	ADP	IO	_
12	l’	NUM	IO	_
13	air	NOUN	IO	_
14	ambiant	VERB	EO	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	BO	_
20	poursuite	NOUN	IO	_
21	du	DET	BA	_
22	suivi	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	.	PUNCT	O	_


#Des analyses d'air intérieur ont été réalisées en mars et novembre 2009.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	intérieur	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	et	CCONJ	IT	_
12	novembre	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Le rapport de suivi de la qualité des eaux de la nappe du 21/09/2011 mentionne l’absence de dépassement des valeurs de référence en hydrocarbures et en BTEX dans l’air ambiant, et a conclu à « l’absence de risque lié à cette ancienne station-service, compte-tenu de l’absence d’enjeux environnementaux identifiés en aval hydraulique du site et de l’absence de migration hors site de l’impact observé sur Pz1 ».
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	nappe	NOUN	EO	_
13	du	DET	O	_
14	21/09/2011	NOUN	ET	_
15	mentionne	ADJ	O	_
16	l’	PROPN	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	dépassement	NOUN	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	de	ADP	O	_
23	référence	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	BTEX	NOUN	O	_
29	dans	ADP	O	_
30	l’	NUM	O	_
31	air	NOUN	O	_
32	ambiant	ADJ	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	a	AUX	O	_
36	conclu	VERB	O	_
37	à	ADP	O	_
38	«	ADJ	O	_
39	l’	ADJ	O	_
40	absence	NOUN	O	_
41	de	ADP	O	_
42	risque	NOUN	O	_
43	lié	VERB	O	_
44	à	ADP	O	_
45	cette	DET	BO	_
46	ancienne	ADJ	IO	_
47	station	NOUN	IO	_
48	-	PUNCT	EO	_
49	service	NOUN	O	_
50	,	PUNCT	O	_
51	compte-tenu	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	absence	NOUN	BO	_
55	d’	VERB	IO	_
56	enjeux	NOUN	IO	_
57	environnementaux	ADJ	EO	_
58	identifiés	VERB	O	_
59	en	ADP	BL	_
60	aval	NOUN	IL	_
61	hydraulique	ADJ	IL	_
62	du	DET	IL	_
63	site	NOUN	EL	_
64	et	CCONJ	O	_
65	de	ADP	O	_
66	l’	PROPN	O	_
67	absence	NOUN	O	_
68	de	ADP	O	_
69	migration	NOUN	BN	_
70	hors	ADP	IN	_
71	site	NOUN	EN	_
72	de	ADP	O	_
73	l’	PROPN	O	_
74	impact	NOUN	O	_
75	observé	VERB	O	_
76	sur	ADP	O	_
77	Pz1	PROPN	O	_
78	»	ADJ	O	_
79	.	PUNCT	O	_


#La dernière campagne de suivi de la qualité des eaux de la nappe a été réalisée le 21/09/2011.
1	La	DET	BO	_
2	dernière	ADJ	IO	_
3	campagne	NOUN	IO	_
4	de	ADP	IO	_
5	suivi	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	nappe	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisée	VERB	EN	_
17	le	DET	BT	_
18	21/09/2011	NOUN	IT	_
19	.	PUNCT	ET	_


#Seul 1 piézomètre restait impacté par les hydrocarbures C10-C40 (19 570 µg/l) et par du benzène (22 µg/l).
1	Seul	ADJ	O	_
2	1	NUM	BO	_
3	piézomètre	NOUN	EO	_
4	restait	AUX	EO	_
5	impacté	VERB	EO	_
6	par	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	C10-C40	PUNCT	O	_
10	(	PUNCT	O	_
11	19	NUM	O	_
12	570	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	par	ADP	O	_
19	du	DET	O	_
20	benzène	NOUN	O	_
21	(	PUNCT	O	_
22	22	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Lors de la fermeture de la station-service en 2008, aucune notification de cessation d’activité n’a été adressée à la préfecture par la SARL AUTO SERVICE 94.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	fermeture	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	station	NOUN	IO	_
8	-	PUNCT	EO	_
9	service	NOUN	EO	_
10	en	ADP	BT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	aucune	DET	BO	_
14	notification	NOUN	EO	_
15	de	ADP	O	_
16	cessation	NOUN	BN	_
17	d’	DET	IN	_
18	activité	NOUN	EN	_
19	n’	ADV	BR	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	adressée	VERB	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	préfecture	NOUN	EO	_
26	par	ADP	O	_
27	la	DET	BO	_
28	SARL	PROPN	IO	_
29	AUTO	NOUN	IO	_
30	SERVICE	ADJ	IO	_
31	94	NUM	EO	_
32	.	PUNCT	O	_


#TOTAL a alors pris en charge le démantèlement de ses installations pétrolières, la réalisation du diagnostic environnemental, les travaux de dépollution, et le suivi de la qualité de la nappe.
1	TOTAL	NOUN	BO	_
2	a	AUX	BN	_
3	alors	ADV	IN	_
4	pris	VERB	EN	_
5	en	ADP	EN	_
6	charge	NOUN	EN	_
7	le	DET	BN	_
8	démantèlement	NOUN	BN	_
9	de	ADP	IN	_
10	ses	DET	BO	_
11	installations	NOUN	IO	_
12	pétrolières	ADJ	EO	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	du	DET	IN	_
17	diagnostic	NOUN	IN	_
18	environnemental	ADJ	EN	_
19	,	PUNCT	O	_
20	les	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	le	DET	BO	_
27	suivi	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	qualité	NOUN	IA	_
31	de	ADP	IA	_
32	la	DET	IA	_
33	nappe	PROPN	EA	_
34	.	PUNCT	O	_


#Cependant, aucun document n’a été transmis à la préfecture.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	document	NOUN	O	_
5	n’	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	préfecture	NOUN	EO	_
12	.	PUNCT	O	_


#Par courrier du 10/11/2015, la société TOTAL indique qu’elle n’a jamais exploité cette station-service et demande à la préfecture de se rapprocher du dernier exploitant.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10/11/2015	NOUN	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	TOTAL	ADJ	EO	_
9	indique	VERB	O	_
10	qu’	SCONJ	O	_
11	elle	PRON	O	_
12	n’	ADV	BN	_
13	a	AUX	BN	_
14	jamais	ADV	IN	_
15	exploité	NOUN	EN	_
16	cette	DET	BO	_
17	station	NOUN	IO	_
18	-	PUNCT	EO	_
19	service	NOUN	EO	_
20	et	CCONJ	O	_
21	demande	VERB	O	_
22	à	ADP	O	_
23	la	DET	BO	_
24	préfecture	NOUN	EO	_
25	de	ADP	O	_
26	se	PRON	O	_
27	rapprocher	VERB	O	_
28	du	DET	O	_
29	dernier	ADJ	O	_
30	exploitant	ADJ	EO	_
31	.	PUNCT	O	_


#L'inspection des installations classées a pu confirmer que la société TOTAL n'a pas exploité ce site.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	pu	AUX	O	_
8	confirmer	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	TOTAL	ADJ	EO	_
13	n'	ADV	BR	_
14	a	AUX	BN	_
15	pas	ADV	IN	_
16	exploité	NOUN	EN	_
17	ce	DET	BO	_
18	site	NOUN	EO	_
19	.	PUNCT	O	_


#Or, la SARL AUTO SERVICE 94 a été radiée du registre du commerce le 07/11/2013.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	SARL	PROPN	IO	_
5	AUTO	NOUN	IO	_
6	SERVICE	ADJ	IO	_
7	94	NUM	EO	_
8	a	AUX	BN	_
9	été	AUX	EN	_
10	radiée	VERB	O	_
11	du	DET	O	_
12	registre	NOUN	IN	_
13	du	DET	IN	_
14	commerce	NOUN	EN	_
15	le	DET	BT	_
16	07/11/2013	NOUN	IT	_
17	.	PUNCT	ET	_


#Une inspection a été réalisée le 22/03/2017.
1	Une	DET	BN	_
2	inspection	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	le	DET	BT	_
7	22/03/2017	NOUN	IT	_
8	.	PUNCT	ET	_


#Elle a permis de constater que le site était à usage de garage automobile.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	constater	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	était	AUX	BR	_
10	à	ADP	ER	_
11	usage	NOUN	BR	_
12	de	ADP	ER	_
13	garage	NOUN	BO	_
14	automobile	ADJ	EO	_
15	.	PUNCT	O	_


#Ainsi, un courrier préfectoral du 18/08/2017 a été envoyé à la mairie de L’Haÿ-les-Roses et du 19/09/2017 au propriétaire du site afin de les informer des éléments suivants :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	courrier	NOUN	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	18/08/2017	NOUN	IT	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	envoyé	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	mairie	NOUN	EO	_
14	de	ADP	IL	_
15	L’	PROPN	IL	_
16	Haÿ	PROPN	IL	_
17	-	PUNCT	IL	_
18	les	DET	IL	_
19	-	PUNCT	IL	_
20	Roses	NOUN	IL	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	19/09/2017	NOUN	ET	_
24	au	PROPN	O	_
25	propriétaire	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	les	PRON	O	_
31	informer	VERB	O	_
32	des	DET	O	_
33	éléments	NOUN	O	_
34	suivants	ADJ	O	_
35	:	PUNCT	O	_


#- de la pollution résiduelle en hydrocarbures et BTEX a été laissée en place dans les sols et dans la nappe d’eau souterraine au droit du site anciennement exploité par la société AUTO SERVICE 94, 33 avenue de Chevilly ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	BTEX	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	laissée	VERB	EN	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	ADJ	O	_
22	d’	VERB	O	_
23	eau	NOUN	O	_
24	souterraine	PROPN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	anciennement	VERB	BR	_
30	exploité	NOUN	EN	_
31	par	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	AUTO	NOUN	IO	_
35	SERVICE	NOUN	IO	_
36	94	NUM	EO	_
37	,	PUNCT	O	_
38	33	NUM	BL	_
39	avenue	VERB	BL	_
40	de	ADP	IL	_
41	Chevilly	PROPN	EL	_
42	 	SPACE	O	_
43	;	PUNCT	O	_


#- le changement d’usage éventuel du site est encadré par l’article L.556-1 du code de l’environnement, qui dispose que sur les terrains ayant accueilli une installation classée mise à l’arrêt définitif et régulièrement réhabilitée, lorsqu’un usage différent est ultérieurement envisagé, le maître d’ouvrage à l’initiative du changement d’usage doit définir des mesures de gestion de la pollution des sols et les mettre en œuvre afin d’assurer la compatibilité entre l’état des sols et le nouvel usage projeté.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	changement	NOUN	IN	_
4	d’	VERB	IN	_
5	usage	NOUN	IA	_
6	éventuel	ADJ	EA	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	encadré	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	article	NOUN	O	_
14	L.556	NOUN	O	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	environnement	NOUN	O	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	dispose	VERB	O	_
25	que	SCONJ	O	_
26	sur	ADP	O	_
27	les	DET	BO	_
28	terrains	NOUN	EO	_
29	ayant	AUX	BN	_
30	accueilli	VERB	EN	_
31	une	DET	BO	_
32	installation	NOUN	IO	_
33	classée	ADJ	EO	_
34	mise	NOUN	BN	_
35	à	ADP	IN	_
36	l’	PROPN	BN	_
37	arrêt	NOUN	IN	_
38	définitif	ADJ	EN	_
39	et	CCONJ	O	_
40	régulièrement	ADV	O	_
41	réhabilitée	VERB	EN	_
42	,	PUNCT	O	_
43	lorsqu’	VERB	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	différent	ADV	O	_
47	est	AUX	O	_
48	ultérieurement	ADV	O	_
49	envisagé	VERB	O	_
50	,	PUNCT	O	_
51	le	DET	BO	_
52	maître	NOUN	IO	_
53	d’	VERB	IO	_
54	ouvrage	NOUN	EO	_
55	à	ADP	O	_
56	l’	PROPN	BN	_
57	initiative	VERB	EN	_
58	du	DET	BN	_
59	changement	NOUN	IN	_
60	d’	VERB	EN	_
61	usage	NOUN	EN	_
62	doit	AUX	BN	_
63	définir	VERB	EN	_
64	des	DET	IO	_
65	mesures	NOUN	IO	_
66	de	ADP	IO	_
67	gestion	NOUN	EN	_
68	de	ADP	O	_
69	la	DET	BO	_
70	pollution	NOUN	IO	_
71	des	DET	IO	_
72	sols	NOUN	EO	_
73	et	CCONJ	O	_
74	les	PRON	O	_
75	mettre	VERB	O	_
76	en	ADP	O	_
77	œuvre	NOUN	O	_
78	afin	ADP	O	_
79	d’	VERB	O	_
80	assurer	VERB	O	_
81	la	DET	O	_
82	compatibilité	NOUN	O	_
83	entre	ADP	O	_
84	l’	NUM	O	_
85	état	NOUN	O	_
86	des	DET	O	_
87	sols	NOUN	O	_
88	et	CCONJ	O	_
89	le	DET	BN	_
90	nouvel	ADJ	IN	_
91	usage	NOUN	IO	_
92	projeté	ADJ	EO	_
93	.	PUNCT	O	_


#À cet effet l’aménageur devra respecter les prescriptions de la note du 19 avril 2017 et suivre le guide relatif aux modalités de gestion et de réaménagement des sites pollués ;
1	À	ADP	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	l’	NUM	O	_
5	aménageur	NOUN	EO	_
6	devra	AUX	O	_
7	respecter	VERB	O	_
8	les	DET	O	_
9	prescriptions	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	note	NOUN	O	_
13	du	DET	O	_
14	19	NUM	BT	_
15	avril	NOUN	IT	_
16	2017	NUM	ET	_
17	et	CCONJ	O	_
18	suivre	VERB	O	_
19	le	DET	O	_
20	guide	NOUN	O	_
21	relatif	ADJ	O	_
22	aux	DET	O	_
23	modalités	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	réaménagement	NOUN	BN	_
29	des	DET	IN	_
30	sites	NOUN	IN	_
31	pollués	ADJ	EN	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- l’article L.556-1 du code de l’environnement dispose également que le maître d’ouvrage à l’initiative du changement d’usage fait attester de cette mise en œuvre par un bureau d’études certifié dans le domaine des sites et sols pollués.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	article	NOUN	O	_
4	L.556	NOUN	O	_
5	-	PUNCT	O	_
6	1	NUM	O	_
7	du	DET	O	_
8	code	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	environnement	NOUN	O	_
12	dispose	VERB	O	_
13	également	ADV	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	maître	NOUN	EO	_
17	d’	VERB	EO	_
18	ouvrage	NOUN	EO	_
19	à	ADP	BR	_
20	l’	PROPN	IR	_
21	initiative	VERB	EN	_
22	du	DET	BN	_
23	changement	NOUN	IN	_
24	d’	VERB	EN	_
25	usage	NOUN	EO	_
26	fait	VERB	BN	_
27	attester	VERB	IN	_
28	de	ADP	O	_
29	cette	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	œuvre	NOUN	EN	_
33	par	ADP	O	_
34	un	DET	BO	_
35	bureau	NOUN	IO	_
36	d’	NUM	IO	_
37	études	NOUN	EO	_
38	certifié	VERB	O	_
39	dans	ADP	O	_
40	le	DET	BO	_
41	domaine	NOUN	IO	_
42	des	DET	IO	_
43	sites	NOUN	IO	_
44	et	CCONJ	IO	_
45	sols	NOUN	IO	_
46	pollués	VERB	EO	_
47	.	PUNCT	O	_


#Le cas échéant, cette attestation est jointe au dossier de demande de permis de construire ou d’aménager.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	cette	DET	BO	_
6	attestation	NOUN	EO	_
7	est	AUX	O	_
8	jointe	ADJ	O	_
9	au	PROPN	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	permis	VERB	BN	_
15	de	ADP	IN	_
16	construire	VERB	EN	_
17	ou	CCONJ	O	_
18	d’	VERB	O	_
19	aménager	VERB	O	_
20	.	PUNCT	O	_


#Cette obligation est reprise à l’article R.441-8-3 du code de l’urbanisme.
1	Cette	DET	O	_
2	obligation	NOUN	O	_
3	est	AUX	O	_
4	reprise	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	article	NOUN	O	_
8	R.441	PROPN	O	_
9	-	PUNCT	O	_
10	8	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	urbanisme	NOUN	O	_
18	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#77.0042
#Le site de Torcy a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Torcy	PROPN	BO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
