18	▁en	O	_
19	▁	O	_
20	éthyl	O	_
21	ben	O	_
22	z	O	_
23	ène	O	_
24	,	O	_
25	▁ortho	O	_
26	xy	O	_
27	lène	O	_
28	,	O	_
29	▁par	O	_
30	a	O	_
31	-	O	_
32	▁et	O	_
33	▁méta	O	_
34	xy	O	_
35	lène	O	_
36	▁(	O	_
37	B	O	_
38	TEX	O	_
39	▁To	O	_
40	taux	O	_
41	▁:	O	_
42	▁7	O	_
43	,	O	_
44	6	O	_
45	▁et	O	_
46	▁19	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	)	O	_
53	▁qui	O	_
54	▁se	O	_
55	▁situent	O	_
56	▁en	O	_
57	▁dessous	O	_
58	▁des	O	_
59	▁valeurs	O	_
60	▁fixées	O	_
61	▁par	O	_
62	▁l	BO	_
63	'	BO	_
64	arrêté	EO	_
65	▁ministériel	EO	_
66	▁du	O	_
67	▁11	BT	_
68	▁janvier	IT	_
69	▁2007	ET	_
70	▁relatif	O	_
71	▁aux	O	_
72	▁limites	O	_
73	▁et	O	_
74	▁références	O	_
75	▁de	O	_
76	▁qualité	O	_
77	▁des	O	_
78	▁eaux	O	_
79	▁brute	O	_
80	s	O	_
81	▁et	O	_
82	▁des	O	_
83	▁eaux	O	_
84	▁destinées	O	_
85	▁à	O	_
86	▁la	O	_
87	▁consommation	O	_
88	▁humaine	O	_
89	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁élevées	O	_
7	▁se	O	_
8	▁retrouvent	O	_
9	▁au	BL	_
10	▁niveau	IL	_
11	▁du	IL	_
12	▁pié	EL	_
13	z	O	_
14	omètre	O	_
15	▁situé	O	_
16	▁a	O	_
17	pproximativement	BL	_
18	▁au	IL	_
19	▁centre	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Le	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	▁aval	O	_
6	▁présente	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁lui	O	_
10	▁les	O	_
11	▁concentration	O	_
12	s	O	_
13	▁les	O	_
14	▁plus	O	_
15	▁faibles	O	_
16	.	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁prélèvements	IN	_
4	▁de	IN	_
5	▁sols	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁selon	O	_
10	▁un	O	_
11	▁maillage	O	_
12	▁du	O	_
13	▁site	O	_
14	▁(16	O	_
15	▁maille	O	_
16	s	O	_
17	▁en	O	_
18	▁tout	O	_
19	)	O	_
20	▁chacune	O	_
21	▁correspondant	O	_
22	▁à	O	_
23	▁une	O	_
24	▁surface	O	_
25	▁de	O	_
26	▁500	O	_
27	▁à	O	_
28	▁700	O	_
29	▁m	O	_
30	2.	O	_


1	▁Les	BO	_
2	▁métaux	EO	_
3	▁(	O	_
4	As	O	_
5	,	O	_
6	▁C	O	_
7	d	O	_
8	,	O	_
9	▁C	O	_
10	r	O	_
11	,	O	_
12	▁Cu	O	_
13	,	O	_
14	▁H	O	_
15	g	O	_
16	,	O	_
17	▁P	O	_
18	b	O	_
19	,	O	_
20	▁Ni	O	_
21	,	O	_
22	▁Z	O	_
23	n	O	_
24	),	O	_
25	▁Hydro	O	_
26	car	O	_
27	bur	O	_
28	es	O	_
29	▁A	O	_
30	roma	O	_
31	tiques	O	_
32	▁Poly	O	_
33	cycl	O	_
34	iques	O	_
35	▁(	O	_
36	H	O	_
37	AP	O	_
38	),	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁to	O	_
42	taux	O	_
43	▁et	O	_
44	▁les	O	_
45	▁di	O	_
46	ox	O	_
47	ines	O	_
48	▁et	O	_
49	▁fur	O	_
50	anne	O	_
51	s	O	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁recherché	EN	_
55	s	EN	_
56	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁dépassant	O	_
5	▁le	O	_
6	▁bruit	O	_
7	▁de	O	_
8	▁fond	O	_
9	▁géo	EO	_
10	chimique	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁observée	EN	_
14	s	EN	_
15	▁pour	O	_
16	▁le	O	_
17	▁c	O	_
18	admi	O	_
19	um	O	_
20	,	O	_
21	▁le	O	_
22	▁cuivre	O	_
23	,	O	_
24	▁le	O	_
25	▁mercure	O	_
26	,	O	_
27	▁le	O	_
28	▁plomb	O	_
29	▁et	O	_
30	▁le	O	_
31	▁zinc	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁observée	EN	_
35	s	EN	_
36	▁dans	O	_
37	▁les	BO	_
38	▁maille	EO	_
39	s	EO	_
40	▁situés	BL	_
41	▁au	IL	_
42	▁sud	IL	_
43	-	IL	_
44	ouest	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁maille	O	_
4	s	O	_
5	▁présentent	O	_
6	▁également	O	_
7	▁de	O	_
8	▁tels	O	_
9	▁dépassement	O	_
10	s	O	_
11	,	O	_
12	▁mercure	O	_
13	▁excepté	O	_
14	.	O	_


1	▁Les	O	_
2	▁	O	_
3	hydrocarbures	BO	_
4	▁sont	BN	_
5	▁détecté	EN	_
6	s	EN	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁de	O	_
11	▁surface	O	_
12	▁en	O	_
13	▁quantités	O	_
14	▁importantes	O	_
15	▁(	O	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁10	O	_
20	▁000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁dans	O	_
25	▁la	IL	_
26	▁partie	IL	_
27	▁sud	IL	_
28	-	IL	_
29	est	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Les	O	_
2	▁H	O	_
3	AP	O	_
4	▁sont	BN	_
5	▁détecté	EN	_
6	s	EN	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	ensemble	O	_
11	▁du	O	_
12	▁site	O	_
13	▁mais	O	_
14	▁à	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁faibles	O	_
19	.	O	_


1	▁Les	O	_
2	▁di	O	_
3	ox	O	_
4	ines	O	_
5	▁et	O	_
6	▁fur	O	_
7	anne	O	_
8	s	O	_
9	▁présentent	O	_
10	▁des	O	_
11	▁	O	_
12	anomalie	O	_
13	s	O	_
14	▁significative	O	_
15	s	O	_
16	▁par	O	_
17	▁rapport	O	_
18	▁aux	O	_
19	▁valeurs	O	_
20	▁de	O	_
21	▁références	O	_
22	▁en	O	_
23	▁particulier	O	_
24	▁dans	BL	_
25	▁le	IL	_
26	▁partie	IL	_
27	▁sud	IL	_
28	-	IL	_
29	est	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Ces	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁seraient	O	_
6	▁imputable	O	_
7	s	O	_
8	▁à	O	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁brûl	IA	_
13	age	IA	_
14	▁de	IA	_
15	▁voitures	EA	_
16	▁qui	O	_
17	▁y	O	_
18	▁serait	BA	_
19	▁exercée	IA	_
20	▁de	IA	_
21	▁manière	IA	_
22	▁illicite	EN	_
23	▁et	O	_
24	▁à	BR	_
25	▁l	EN	_
26	'	EN	_
27	insu	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁Bolloré	EO	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conclut	O	_
9	▁à	O	_
10	▁un	O	_
11	▁excès	O	_
12	▁de	O	_
13	▁risque	O	_
14	▁individuel	O	_
15	▁et	O	_
16	▁un	O	_
17	▁quotient	O	_
18	▁de	O	_
19	▁danger	O	_
20	▁to	O	_
21	taux	O	_
22	▁de	O	_
23	▁respectivement	O	_
24	▁9	O	_
25	,	O	_
26	12	O	_
27	▁10	O	_
28	-7	O	_
29	▁à	O	_
30	▁5	O	_
31	,	O	_
32	39	O	_
33	▁10	O	_
34	-7	O	_
35	▁et	O	_
36	▁2	O	_
37	,	O	_
38	25	O	_
39	▁10	O	_
40	-2	O	_
41	▁à	O	_
42	▁2	O	_
43	,	O	_
44	76	O	_
45	▁10	O	_
46	-2	O	_
47	▁à	O	_
48	▁comparer	O	_
49	▁aux	O	_
50	▁valeurs	O	_
51	▁respectives	O	_
52	▁de	O	_
53	▁1	O	_
54	▁10	O	_
55	-5	O	_
56	▁et	O	_
57	▁1.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁résiduel	O	_
4	s	O	_
5	▁seraient	O	_
6	▁en	O	_
7	▁conséquence	O	_
8	▁acceptable	O	_
9	s	O	_
10	▁et	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁serait	O	_
14	,	O	_
15	▁dans	O	_
16	▁son	O	_
17	▁état	O	_
18	▁actuel	O	_
19	,	O	_
20	▁compatible	O	_
21	▁avec	O	_
22	▁un	BA	_
23	▁usage	IA	_
24	▁industriel	EA	_
25	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁machines	IO	_
7	▁agricoles	IO	_
8	▁mécaniques	EO	_
9	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	BL	_
5	▁à	IL	_
6	▁la	IL	_
7	▁réalisation	IL	_
8	▁d	IL	_
9	'	IL	_
10	une	BN	_
11	▁Evaluation	IN	_
12	▁Si	IN	_
13	mpl	IN	_
14	ifiée	IN	_
15	▁des	IN	_
16	▁Risques	EN	_
17	.	O	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁demandée	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	IT	_
15	▁16	IT	_
16	▁novembre	IT	_
17	▁2000.	ET	_


1	▁L	BN	_
2	'	BN	_
3	étude	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁rendu	EN	_
7	▁en	BT	_
8	▁mai	IT	_
9	▁2001	ET	_
10	.	O	_


1	▁l	O	_
2	le	O	_
3	▁fait	O	_
4	▁apparaitre	O	_
5	▁un	O	_
6	▁impact	O	_
7	▁faible	O	_
8	▁et	O	_
9	▁très	O	_
10	▁localisé	O	_
11	▁(	O	_
12	trac	O	_
13	es	O	_
14	▁de	O	_
15	▁	O	_
16	xy	O	_
17	lène	O	_
18	).	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁demandé	EN	_
5	▁par	O	_
6	▁lettre	O	_
7	▁du	O	_
8	▁17	BT	_
9	▁juillet	IT	_
10	▁2001	ET	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁d	IN	_
16	'	IN	_
17	une	IN	_
18	▁surveillance	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	.	O	_


1	▁L	BO	_
2	'	BN	_
3	entreprise	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁placée	IN	_
7	▁en	IN	_
8	▁liquidation	IN	_
9	▁judiciaire	EN	_
10	▁en	BT	_
11	▁octobre	IT	_
12	▁2003	ET	_
13	.	ET	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁a	O	_
8	▁demandé	O	_
9	▁au	O	_
10	▁liquidateur	O	_
11	▁de	O	_
12	▁produire	O	_
13	▁le	O	_
14	▁mémoire	O	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁et	O	_
21	▁tout	O	_
22	▁élément	O	_
23	▁d	O	_
24	'	O	_
25	appréciation	O	_
26	▁quant	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	opportunité	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁poursuite	O	_
35	▁de	O	_
36	▁la	BA	_
37	▁surveillance	BA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁produite	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2004	ET	_
9	▁et	O	_
10	▁préconise	BR	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁de	IN	_
16	▁deux	BO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁de	O	_
22	▁surveillance	EA	_
23	.	O	_


1	▁Cette	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	BO	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁3	IT	_
14	▁octobre	IT	_
15	▁2005.	ET	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁de	O	_
10	▁respecter	O	_
11	▁cette	BO	_
12	▁mise	EO	_
13	▁en	O	_
14	▁place	O	_
15	,	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁30	IT	_
23	▁mars	IT	_
24	▁2006.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁27	IT	_
7	▁mars	IT	_
8	▁2007	ET	_
9	▁a	BN	_
10	▁ordonné	IN	_
11	▁la	IN	_
12	▁cons	IN	_
13	ign	IN	_
14	ation	EN	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁somme	O	_
19	▁de	O	_
20	▁5	BO	_
21	▁000	IO	_
22	▁euros	EO	_
23	▁auprès	O	_
24	▁de	O	_
25	▁liquidateur	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁H	EO	_
30	EY	BO	_
31	W	BO	_
32	ANG	BO	_
33	▁DU	EO	_
34	CHES	EO	_
35	NE	EO	_
36	,	O	_
37	▁somme	O	_
38	▁qui	O	_
39	▁devait	O	_
40	▁répondre	O	_
41	▁du	O	_
42	▁montant	O	_
43	▁des	O	_
44	▁sommes	O	_
45	▁nécessaires	O	_
46	▁à	O	_
47	▁la	BN	_
48	▁réalisation	IN	_
49	▁des	IN	_
50	▁pié	EN	_
51	z	EN	_
52	omètre	EN	_
53	s	EN	_
54	▁en	O	_
55	▁question	O	_
56	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁des	IN	_
6	▁pié	EN	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁et	O	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁a	BN	_
18	▁été	IN	_
19	▁effectuée	EN	_
20	▁en	BT	_
21	▁2009	IT	_
22	▁et	IT	_
23	▁en	IT	_
24	▁2010	ET	_
25	▁par	O	_
26	▁le	BO	_
27	▁propriétaire	IO	_
28	▁du	IO	_
29	▁terrain	EO	_
30	▁et	O	_
31	▁non	BO	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁réalisées	EN	_
4	▁ne	O	_
5	▁permettent	O	_
6	▁pas	O	_
7	▁d	O	_
8	'	O	_
9	exclu	O	_
10	re	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁pollution	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁prescrit	O	_
11	e	O	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁complémentaire	O	_
18	▁du	O	_
19	▁3	BT	_
20	▁octobre	IT	_
21	▁2005	ET	_
22	▁consistait	O	_
23	▁à	O	_
24	▁mettre	BN	_
25	▁en	IN	_
26	▁place	EN	_
27	▁en	BL	_
28	▁limite	IL	_
29	▁aval	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁2	BO	_
34	▁pié	EO	_
35	z	EO	_
36	omètre	EO	_
37	s	EO	_
38	▁destinés	BR	_
39	▁à	ER	_
40	▁contrôler	BA	_
41	▁la	IA	_
42	▁qualité	IA	_
43	▁de	IA	_
44	▁la	IA	_
45	▁n	IA	_
46	appe	IA	_
47	▁all	IA	_
48	uvi	IL	_
49	ale	IL	_
50	▁rh	EL	_
51	éna	EL	_
52	ne	EL	_
53	▁et	O	_
54	▁dont	O	_
55	▁l	O	_
56	'	O	_
57	implantation	O	_
58	▁précise	O	_
59	▁devait	O	_
60	▁être	O	_
61	▁définie	O	_
62	▁par	O	_
63	▁un	O	_
64	▁organisme	O	_
65	▁compétent	O	_
66	.	O	_


1	▁Ces	BO	_
2	▁prescriptions	IO	_
3	▁techniques	EO	_
4	▁n	O	_
5	'	BN	_
6	ont	IN	_
7	▁toutefois	IN	_
8	▁pas	IN	_
9	▁été	IN	_
10	▁réalisées	IN	_
11	▁dans	O	_
12	▁les	O	_
13	▁formes	O	_
14	▁requises	O	_
15	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	BN	_
5	'	BN	_
6	implantation	EN	_
7	▁des	O	_
8	▁nouveaux	O	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁n	BR	_
14	'	BR	_
15	est	BR	_
16	▁destinée	IR	_
17	▁qu	IR	_
18	'	ER	_
19	à	BN	_
20	▁contrôler	EN	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	EO	_
25	▁d	O	_
26	'	O	_
27	une	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁perché	BL	_
31	e	IL	_
32	▁située	IL	_
33	▁au	IL	_
34	-	IL	_
35	dessus	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁n	IL	_
39	appe	IL	_
40	▁all	IL	_
41	uvi	IL	_
42	ale	IL	_
43	▁rh	EL	_
44	éna	EL	_
45	ne	EL	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁note	O	_
5	▁que	O	_
6	▁cette	O	_
7	▁n	O	_
8	appe	O	_
9	▁perché	O	_
10	e	O	_
11	▁est	O	_
12	▁séparée	O	_
13	▁physiquement	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁all	O	_
19	uvi	O	_
20	ale	O	_
21	▁tantôt	O	_
22	▁par	O	_
23	▁des	O	_
24	▁passées	O	_
25	▁	O	_
26	argile	O	_
27	uses	O	_
28	▁in	O	_
29	durée	O	_
30	s	O	_
31	,	O	_
32	▁tantôt	O	_
33	▁par	O	_
34	▁des	O	_
35	▁passées	O	_
36	▁sa	O	_
37	blo	O	_
38	-	O	_
39	argile	O	_
40	uses	O	_
41	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁ont	EO	_
10	▁semblé	O	_
11	▁être	O	_
12	▁implanté	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	alignement	O	_
17	▁par	O	_
18	▁rapport	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	écoulement	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	.	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁plus	O	_
4	▁poussée	O	_
5	s	O	_
6	▁ont	O	_
7	▁montré	O	_
8	▁qu	O	_
9	'	O	_
10	en	O	_
11	▁fait	O	_
12	▁dans	O	_
13	▁ce	BO	_
14	▁secteur	EO	_
15	▁le	O	_
16	▁sens	O	_
17	▁général	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	écoulement	O	_
22	▁de	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁perché	O	_
27	e	O	_
28	▁se	O	_
29	▁place	IN	_
30	▁d	IN	_
31	'	IN	_
32	ouest	IN	_
33	▁en	IN	_
34	▁est	IN	_
35	,	O	_
36	▁du	BL	_
37	▁pié	IL	_
38	mont	IL	_
39	▁des	IL	_
40	▁Vosges	IL	_
41	▁vers	IL	_
42	▁le	IL	_
43	▁Rhin	EL	_
44	.	O	_


1	▁En	O	_
2	▁fait	O	_
3	▁les	BO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁implanté	IN	_
10	s	EN	_
11	▁l	BO	_
12	'	BO	_
13	un	EO	_
14	▁en	BL	_
15	▁amont	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁partie	IL	_
19	▁d	IL	_
20	'	IL	_
21	activité	BA	_
22	▁industrielle	IA	_
23	▁du	IA	_
24	▁site	EA	_
25	▁(	O	_
26	à	BL	_
27	▁proximité	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	ancien	IL	_
32	▁bâtiment	IL	_
33	▁administratif	EL	_
34	)	O	_
35	▁et	O	_
36	▁les	BO	_
37	▁deux	BO	_
38	▁autres	IO	_
39	▁à	BL	_
40	▁l	IL	_
41	'	IL	_
42	aval	IL	_
43	▁de	IL	_
44	▁pollution	IL	_
45	s	IL	_
46	▁accident	EN	_
47	elles	EN	_
48	▁(	O	_
49	l	O	_
50	'	O	_
51	une	O	_
52	▁par	O	_
53	▁du	O	_
54	▁fioul	O	_
55	▁domestique	O	_
56	,	O	_
57	▁l	O	_
58	'	O	_
59	autre	O	_
60	▁par	O	_
61	▁un	BA	_
62	▁incendie	IA	_
63	▁de	IA	_
64	▁cabine	IA	_
65	s	IA	_
66	▁de	IA	_
67	▁peinture	EA	_
68	).	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁définie	O	_
8	▁et	O	_
9	▁encadrée	O	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	article	O	_
14	▁2	BO	_
15	▁de	BO	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	O	_
19	▁préfectoral	O	_
20	▁complémentaire	O	_
21	▁du	O	_
22	▁3	BT	_
23	▁octobre	IT	_
24	▁2005,	ET	_
25	▁reste	O	_
26	▁applicable	O	_
27	▁pour	O	_
28	▁permettre	O	_
29	▁de	O	_
30	▁se	O	_
31	▁prononcer	O	_
32	▁sur	O	_
33	▁l	O	_
34	'	O	_
35	état	O	_
36	▁du	O	_
37	▁site	O	_
38	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁des	O	_
5	▁analyses	BO	_
6	▁devaient	IO	_
7	▁être	IN	_
8	▁effectuées	EN	_
9	▁dans	O	_
10	▁ces	BO	_
11	▁trois	BO	_
12	▁ouvrages	EO	_
13	▁l	O	_
14	'	O	_
15	une	O	_
16	▁en	BN	_
17	▁période	BN	_
18	▁de	IN	_
19	▁hautes	EN	_
20	▁eaux	EN	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	autre	O	_
25	▁en	O	_
26	▁période	O	_
27	▁de	O	_
28	▁basses	O	_
29	▁eaux	O	_
30	.	O	_


1	▁En	O	_
2	▁fait	O	_
3	▁elles	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2008,	IT	_
10	▁octobre	IT	_
11	▁2009,	IT	_
12	▁juin	IT	_
13	▁2010	IT	_
14	▁et	IT	_
15	▁décembre	IT	_
16	▁2010.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁N	EO	_
4	uf	EO	_
5	arm	EO	_
6	▁a	BN	_
7	▁acquis	EN	_
8	▁l	BO	_
9	’	BO	_
10	usine	EO	_
11	▁de	IL	_
12	▁Mulhouse	EL	_
13	▁en	BT	_
14	▁1997	ET	_
15	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁appartenait	BR	_
5	▁depuis	BT	_
6	▁1970	ET	_
7	▁au	ER	_
8	▁groupe	BO	_
9	▁CF	EO	_
10	PI	EO	_
11	▁et	O	_
12	▁produis	BA	_
13	ait	BA	_
14	▁déjà	IA	_
15	▁des	IA	_
16	▁intermédiaires	EA	_
17	▁pour	O	_
18	▁les	BA	_
19	▁industries	IA	_
20	▁textile	EA	_
21	s	EA	_
22	▁mais	O	_
23	▁aussi	O	_
24	▁chimiques	O	_
25	,	O	_
26	▁pharmaceutiques	O	_
27	,	O	_
28	▁automobiles	O	_
29	▁et	O	_
30	▁agroalimentaire	O	_
31	s	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CF	EO	_
4	PI	EO	_
5	▁avait	BN	_
6	▁elle	IN	_
7	-	IN	_
8	même	IN	_
9	▁racheté	EN	_
10	▁l	BO	_
11	’	BO	_
12	usine	EO	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Nouvelle	IO	_
17	▁des	IO	_
18	▁Produits	IO	_
19	▁Chi	IO	_
20	mique	IO	_
21	s	IO	_
22	▁de	IO	_
23	▁la	IL	_
24	▁Mer	IL	_
25	▁Rouge	EL	_
26	,	O	_
27	▁qui	O	_
28	▁avait	O	_
29	▁succédé	O	_
30	▁à	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁PC	IO	_
34	MR	EO	_
35	▁(	O	_
36	Pro	O	_
37	duit	O	_
38	s	O	_
39	▁Chi	O	_
40	mique	O	_
41	s	O	_
42	▁de	O	_
43	▁la	O	_
44	▁Mer	O	_
45	▁Rouge	O	_
46	)	O	_
47	▁et	O	_
48	▁à	O	_
49	▁Bo	BO	_
50	e	BO	_
51	h	BO	_
52	m	BO	_
53	&	BO	_
54	F	BO	_
55	ett	BO	_
56	▁après	BT	_
57	▁1945	ET	_
58	.	O	_


1	▁Des	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	s	EO	_
7	▁de	O	_
8	▁déclaration	EN	_
9	▁du	O	_
10	▁21	BT	_
11	▁février	IT	_
12	▁1991	ET	_
13	,	O	_
14	▁du	O	_
15	▁28	BT	_
16	▁février	IT	_
17	▁1992	ET	_
18	,	O	_
19	▁du	O	_
20	▁8	IT	_
21	▁septembre	IT	_
22	▁1993	IT	_
23	▁et	IT	_
24	▁du	IT	_
25	▁22	IT	_
26	▁septembre	IT	_
