2	▁résultats	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁1	O	_
8	-	O	_
9	1-1	O	_
10	▁T	O	_
11	CE	O	_
12	▁observée	O	_
13	s	O	_
14	▁sont	O	_
15	▁les	O	_
16	▁suivants	O	_
17	▁:	O	_


1	▁le	BT	_
2	▁29	IT	_
3	/12	IT	_
4	/2008	ET	_
5	▁le	BT	_
6	▁11	IT	_
7	/10	IT	_
8	/2010	ET	_
9	▁le	BO	_
10	▁28	EO	_
11	/12	EO	_
12	/2010	ET	_
13	▁le	BO	_
14	▁09	EO	_
15	/12	EO	_
16	/2011	ET	_


1	▁P	O	_
2	Z	O	_
3	1	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	▁0,0	O	_
8	01	O	_
9	▁mg	O	_
10	/	O	_
11	l	O	_
12	,	O	_
13	▁	O	_
14	<	O	_
15	0,000	O	_
16	5	O	_
17	▁mg	O	_
18	/	O	_
19	l	O	_
20	,	O	_
21	▁	O	_
22	<	O	_
23	▁0,0	O	_
24	01	O	_
25	▁mg	O	_
26	/	O	_
27	l	O	_
28	,	O	_
29	▁	O	_
30	<	O	_
31	0,000	O	_
32	5	O	_
33	▁mg	O	_
34	/	O	_
35	l	O	_
36	,	O	_


1	▁P	O	_
2	Z	O	_
3	2	O	_
4	▁:	O	_
5	▁0,2	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_
9	,	O	_
10	▁1,4	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	,	O	_
15	▁3	O	_
16	,	O	_
17	70	O	_
18	▁mg	O	_
19	/	O	_
20	l	O	_
21	,	O	_
22	▁39	O	_
23	▁mg	O	_
24	/	O	_
25	l	O	_
26	,	O	_


1	▁P	O	_
2	Z	O	_
3	3	O	_
4	▁:	O	_
5	▁	O	_
6	<	O	_
7	▁0,0	O	_
8	01	O	_
9	▁mg	O	_
10	/	O	_
11	l	O	_
12	,	O	_
13	▁	O	_
14	0,00	O	_
15	42	O	_
16	▁mg	O	_
17	/	O	_
18	l	O	_
19	,	O	_
20	▁	O	_
21	<	O	_
22	▁0,0	O	_
23	01	O	_
24	▁mg	O	_
25	/	O	_
26	l	O	_
27	,	O	_
28	▁	O	_
29	<	O	_
30	0,000	O	_
31	5	O	_
32	mg	O	_
33	/	O	_
34	l	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁entrée	O	_
6	▁de	O	_
7	▁s	O	_
8	trip	O	_
9	per	O	_
10	,	O	_
11	▁s	O	_
12	'	O	_
13	avère	O	_
14	nt	O	_
15	▁très	O	_
16	▁fl	O	_
17	uc	O	_
18	tu	O	_
19	antes	O	_
20	▁sans	O	_
21	▁explication	O	_
22	▁rationnelle	O	_
23	.	O	_


1	▁En	O	_
2	▁sortie	O	_
3	,	O	_
4	▁après	O	_
5	▁une	O	_
6	▁période	O	_
7	▁de	O	_
8	▁stabilité	O	_
9	▁observée	O	_
10	▁durant	BT	_
11	▁plusieurs	IT	_
12	▁années	ET	_
13	,	O	_
14	▁les	O	_
15	▁valeurs	O	_
16	▁semblent	O	_
17	▁suivre	O	_
18	▁de	O	_
19	▁même	O	_
20	▁des	O	_
21	▁valeurs	O	_
22	▁fl	O	_
23	uc	O	_
24	tu	O	_
25	antes	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁envisage	O	_
5	▁de	O	_
6	▁faire	O	_
7	▁appel	O	_
8	▁à	O	_
9	▁un	O	_
10	▁second	O	_
11	▁laboratoire	O	_
12	▁pour	O	_
13	▁pouvoir	O	_
14	▁disposer	O	_
15	▁d	O	_
16	'	O	_
17	éléments	O	_
18	▁comparatif	O	_
19	s	O	_
20	▁tout	O	_
21	▁en	O	_
22	▁maintenant	O	_
23	▁un	O	_
24	▁pompage	EA	_
25	▁permanent	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁présente	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁risques	O	_
8	▁immédiat	O	_
9	s	O	_
10	,	O	_
11	▁vu	O	_
12	▁l	O	_
13	'	O	_
14	absence	O	_
15	▁de	O	_
16	▁puits	O	_
17	▁destinés	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	A	O	_
22	EP	O	_
23	▁à	BL	_
24	▁l	IL	_
25	'	IL	_
26	aval	EL	_
27	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	BA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	aluminium	IA	_
8	▁pré	EA	_
9	la	EA	_
10	qué	EA	_
11	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁réalisé	IN	_
5	▁une	IN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁qui	O	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁pas	O	_
17	▁conduit	O	_
18	▁à	O	_
19	▁prescrire	BN	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁actualisé	EN	_
10	e	EN	_
11	▁dans	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	IO	_
16	▁co	EO	_
17	d	EO	_
18	ific	EO	_
19	atif	EO	_
20	▁du	BT	_
21	▁15	IT	_
22	/12	IT	_
23	/2008	ET	_
24	.	ET	_


1	▁Un	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	▁par	BO	_
12	▁l	BO	_
13	'	BO	_
14	AP	EO	_
15	▁du	O	_
16	▁14	BT	_
17	/08/	IT	_
18	91	ET	_
19	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁du	IO	_
5	▁10	EO	_
6	/02	ET	_
7	/	ET	_
8	2000	ET	_
9	▁prescrit	ET	_
10	▁une	O	_
11	▁ES	O	_
12	R	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁A	EO	_
5	▁est	BN	_
6	▁achevée	IN	_
7	▁depuis	BT	_
8	▁le	IT	_
9	▁03	IT	_
10	/04	IT	_
11	/	ET	_
12	2001	ET	_
13	.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	étape	O	_
6	▁B	O	_
7	▁du	O	_
8	▁diagnostic	IN	_
9	▁initial	EN	_
10	▁et	O	_
11	▁évaluation	BN	_
12	▁simplifiée	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁achevé	EN	_
18	▁le	BT	_
19	▁25	IT	_
20	▁octobre	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁sites	IO	_
4	▁usine	IO	_
5	▁1	EO	_
6	▁et	O	_
7	▁usine	O	_
8	▁2	O	_
9	▁sont	O	_
10	▁en	ER	_
11	▁classe	BO	_
12	▁2	EO	_
13	▁(	O	_
14	site	O	_
15	▁à	O	_
16	▁surveiller	O	_
17	)	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	issue	O	_
22	▁de	O	_
23	▁la	O	_
24	▁méthodologie	O	_
25	▁d	O	_
26	'	O	_
27	évaluation	BN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2004	ET	_
4	▁aucun	O	_
5	▁impact	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁été	O	_
10	▁constaté	O	_
11	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁(	O	_
10	haut	O	_
11	es	O	_
12	▁eaux	O	_
13	▁et	O	_
14	▁basses	O	_
15	▁eaux	O	_
16	),	O	_
17	▁ne	O	_
18	▁montre	O	_
19	▁aucun	O	_
20	▁impact	O	_
21	.	O	_


1	▁Une	O	_
2	▁mesure	O	_
3	▁en	O	_
4	▁AL	O	_
5	▁à	O	_
6	▁0	O	_
7	.	O	_
8	25	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁faite	EN	_
15	▁en	BT	_
16	▁1997,	ET	_
17	▁depuis	BT	_
18	▁plus	O	_
19	▁rien	O	_
20	.	O	_


1	▁Une	O	_
2	▁mesure	O	_
3	▁en	O	_
4	▁Fe	O	_
5	▁à	O	_
6	▁0	O	_
7	.	O	_
8	17	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁faite	EN	_
15	▁en	BT	_
16	▁1997,	ET	_
17	▁depuis	ET	_
18	▁stabilisation	EN	_
19	▁à	O	_
20	▁	O	_
21	0.1	O	_
22	▁mg	O	_
23	/	O	_
24	L	O	_
25	▁jusqu	O	_
26	'	BT	_
27	en	IT	_
28	▁2001	ET	_
29	▁puis	O	_
30	▁0	O	_
31	.	O	_
32	05	O	_
33	▁mg	O	_
34	/	O	_
35	L	O	_
36	▁depuis	O	_
37	.	O	_


1	▁Une	O	_
2	▁mesure	O	_
3	▁en	O	_
4	▁H	O	_
5	CT	O	_
6	▁à	O	_
7	▁	O	_
8	0.1	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁faite	EN	_
15	▁en	BT	_
16	▁2000,	ET	_
17	▁avant	BR	_
18	▁et	O	_
19	▁depuis	BT	_
20	▁stabilisation	IT	_
21	▁à	O	_
22	▁0	O	_
23	.	O	_
24	05	O	_
25	▁mg	O	_
26	/	O	_
27	L	O	_
28	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁continue	O	_
8	▁à	O	_
9	▁une	O	_
10	▁fréquence	O	_
11	▁semestriel	O	_
12	le	O	_
13	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁déc	O	_
7	e	O	_
8	lé	O	_
9	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁actualisé	EN	_
10	e	EN	_
11	▁dans	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	IO	_
16	▁co	EO	_
17	d	EO	_
18	ific	EO	_
19	atif	EO	_
20	▁du	BT	_
21	▁15	IT	_
22	/12	IT	_
23	/2008	ET	_
24	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁commencé	EN	_
5	▁au	BT	_
6	▁milieu	IT	_
7	▁du	IT	_
8	▁XVIIIème	IT	_
9	▁siècle	ET	_
10	▁avec	O	_
11	▁une	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁tissage	EA	_
15	▁qui	O	_
16	▁s	BN	_
17	’	BN	_
18	est	IN	_
19	▁par	IN	_
20	▁la	IN	_
21	▁suite	IN	_
22	▁élargie	EN	_
23	▁à	O	_
24	▁la	BA	_
25	▁teinture	BA	_
26	rie	BA	_
27	▁et	O	_
28	▁l	BA	_
29	’	BA	_
30	en	IA	_
31	no	IA	_
32	bl	IA	_
33	issement	IA	_
34	▁des	IA	_
35	▁textile	EA	_
36	s	EA	_
37	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁	EO	_
4	exploitant	EO	_
5	,	O	_
6	▁la	BO	_
7	▁Compagnie	IO	_
8	▁de	IO	_
9	▁développement	IO	_
10	▁textile	EO	_
11	▁(	O	_
12	C	O	_
13	DT	O	_
14	),	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mis	IN	_
18	▁en	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	EN	_
21	▁en	BT	_
22	▁mars	IT	_
23	▁2003	ET	_
24	.	ET	_


1	▁La	BO	_
2	▁communauté	EO	_
3	▁de	EO	_
4	▁communes	EO	_
5	▁de	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁de	IL	_
9	▁Saint	IL	_
10	-	IL	_
11	A	EL	_
12	marin	EL	_
13	▁a	BN	_
14	▁racheté	EN	_
15	▁le	BO	_
16	▁site	EO	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2004,	ET	_
20	▁prenant	BR	_
21	▁ainsi	IR	_
22	▁à	ER	_
23	▁sa	BO	_
24	▁charge	EO	_
25	▁la	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	O	_
12	▁ES	O	_
13	R	O	_
14	▁(	O	_
15	évaluation	O	_
16	▁simplifiée	O	_
17	▁des	O	_
18	▁risques	O	_
19	)	O	_
20	▁par	O	_
21	▁arrêté	BO	_
22	▁préfectoral	IO	_
23	▁de	IO	_
24	▁mise	IO	_
25	▁en	IO	_
26	▁demeure	EO	_
27	▁du	BT	_
28	▁11	IT	_
29	/04	IT	_
30	/	ET	_
31	2001	ET	_
32	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2011.	ET	_


1	▁Cinq	BO	_
2	▁zones	IO	_
3	▁potentielle	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁identifiée	EN	_
10	s	EN	_
11	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁anciens	IO	_
4	▁bassins	IO	_
5	▁de	IO	_
6	▁déc	IO	_
7	ant	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁industriels	O	_
15	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	ancienne	O	_
5	▁décharge	O	_
6	▁interne	O	_
7	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁dite	IO	_
5	▁CNC	EO	_
6	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁ancien	IO	_
4	▁atelier	IO	_
5	▁de	IO	_
6	▁fabrication	IO	_
7	▁des	IO	_
8	▁rouleaux	EO	_
9	▁d	O	_
10	’	O	_
11	impression	O	_
12	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁ancien	IO	_
4	▁dépôt	IO	_
5	▁de	IO	_
6	▁carburant	EO	_
7	s	O	_
8	▁dont	O	_
9	▁les	BO	_
10	▁cuve	IO	_
11	s	IO	_
12	▁avaient	BN	_
13	▁été	IN	_
14	▁démon	EN	_
15	tées	EN	_
16	▁en	BT	_
17	▁1983	ET	_
18	-19	ET	_
19	84	ET	_
20	.	ET	_


1	▁Il	O	_
2	▁était	O	_
3	▁proposé	O	_
4	▁d	O	_
5	’	BN	_
6	évacuer	EN	_
7	▁les	O	_
8	▁déchets	O	_
9	▁entre	O	_
10	posé	O	_
11	s	O	_
12	▁dans	O	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁CNC	EO	_
16	▁et	O	_
17	▁d	BN	_
18	’	BN	_
19	installer	BN	_
20	▁des	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	EO	_
25	▁permettant	O	_
26	▁de	O	_
27	▁surveiller	BA	_
28	▁l	BO	_
29	’	BO	_
30	impact	EO	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	ancien	O	_
35	▁atelier	O	_
36	▁de	O	_
37	▁fabrication	BA	_
38	▁des	IA	_
39	▁rouleaux	IA	_
40	▁d	IA	_
41	’	EA	_
42	impression	EA	_
43	▁et	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	ancien	O	_
48	▁dépôt	BO	_
49	▁de	IO	_
50	▁carburant	EO	_
51	s	EO	_
52	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	/06	IT	_
14	/2003	ET	_
15	▁pour	O	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁suite	IO	_
21	▁de	IO	_
22	▁l	IO	_
23	'	IO	_
24	étude	EO	_
25	.	O	_


1	▁Ce	BO	_
2	▁complément	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁le	BT	_
9	▁16	IT	_
10	/09	IT	_
11	/2003	ET	_
12	.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁constat	O	_
4	ait	O	_
5	▁l	O	_
6	’	O	_
7	évacuation	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁CNC	EO	_
14	▁et	O	_
15	▁indiquait	O	_
16	▁que	O	_
17	▁les	BO	_
18	▁anciens	IO	_
19	▁bassins	IO	_
20	▁de	IO	_
21	▁déc	EO	_
22	ant	EO	_
23	ation	O	_
24	,	O	_
25	▁l	O	_
26	’	O	_
27	ancienne	O	_
28	▁décharge	O	_
29	▁interne	O	_
30	▁et	O	_
31	▁l	O	_
32	’	O	_
33	ancien	O	_
34	▁atelier	O	_
35	▁de	O	_
36	▁fabrication	BA	_
37	▁des	IA	_
38	▁rouleaux	IA	_
39	▁d	EA	_
40	’	EA	_
41	impression	EA	_
42	▁restaient	O	_
43	▁les	O	_
44	▁trois	O	_
45	▁sources	IO	_
46	▁potentielle	IO	_
47	s	IO	_
48	▁de	IO	_
49	▁pollution	EO	_
50	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁conclu	O	_
4	ait	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁nécessité	O	_
8	▁d	O	_
9	’	O	_
10	investigation	O	_
11	s	O	_
12	▁approfondie	O	_
13	s	O	_
14	▁car	O	_
15	▁l	O	_
16	’	O	_
17	accès	O	_
18	▁par	O	_
19	▁le	O	_
20	▁public	O	_
21	▁aux	O	_
22	▁terres	BO	_
23	▁pollué	EO	_
24	es	EO	_
25	▁était	O	_
26	▁possible	O	_
27	▁(	O	_
28	risque	O	_
29	s	O	_
30	▁potentiels	O	_
31	▁par	O	_
32	▁contact	O	_
33	).	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁une	BA	_
8	▁surveillance	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁n	EA	_
12	appe	EA	_
13	▁était	EN	_
14	▁préconisé	EN	_
15	e	EN	_
16	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	BT	_
7	▁08	IT	_
8	/12	IT	_
9	/2003	ET	_
10	▁a	BN	_
11	▁par	IN	_
12	▁la	IN	_
13	▁suite	IN	_
14	▁prescrit	EN	_
15	▁la	BN	_
16	▁réalisation	EN	_
17	▁d	O	_
18	'	O	_
19	une	BN	_
20	▁E	IN	_
21	DR	EN	_
22	▁(	O	_
23	évaluation	BN	_
24	▁détaillée	BN	_
25	▁des	IN	_
26	▁risques	EN	_
27	).	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	ait	O	_
5	▁les	O	_
6	▁conclusions	O	_
7	▁suivantes	O	_
8	.	O	_


1	▁1/	BO	_
2	▁Zone	BO	_
3	▁nord	EO	_
4	▁(	O	_
5	bâ	O	_
6	t	O	_
7	.	O	_
8	▁1	O	_
9	▁à	O	_
10	▁3	O	_
11	▁destinés	O	_
12	▁à	O	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁commercial	IA	_
16	▁et	IA	_
17	▁tertiaire	IA	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	air	O	_
13	▁souterrain	O	_
14	▁par	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	▁des	O	_
20	▁B	O	_
21	TEX	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	’	IL	_
27	ancienne	IL	_
28	▁station	IO	_
29	▁de	IO	_
30	▁distribution	IO	_
31	▁de	IO	_
32	▁carburant	EO	_
33	s	EO	_
34	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁contamination	BA	_
4	s	BA	_
5	▁ponctuelle	EN	_
6	s	EN	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁en	O	_
12	▁PC	O	_
13	B	O	_
14	▁et	O	_
15	▁en	O	_
16	▁cuivre	BO	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁de	IL	_
20	▁l	BO	_
21	’	BO	_
22	ancienne	IO	_
23	▁voie	IO	_
24	▁de	IO	_
25	▁chemin	IO	_
26	▁de	IO	_
27	▁fer	EO	_
28	,	O	_
29	▁en	O	_
30	▁nickel	BO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁de	IL	_
34	▁l	IL	_
35	’	IL	_
36	ancienne	IL	_
37	▁chauffer	BA	_
38	ie	BA	_
39	▁et	O	_
40	▁en	O	_
41	▁plomb	O	_
42	▁au	O	_
43	▁droit	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	ancien	O	_
48	▁bâtiment	IO	_
49	▁Jersey	EO	_
50	.	O	_


1	▁2	O	_
2	/	O	_
3	▁Zone	BO	_
4	▁centrale	EO	_
5	▁(	O	_
6	bâ	O	_
7	t	O	_
8	.	O	_
9	▁4	O	_
10	▁destiné	O	_
11	▁à	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁artisanal	IA	_
15	▁et	IA	_
16	▁tertiaire	EA	_
17	)	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	EO	_
12	▁(	O	_
13	chrome	O	_
14	,	O	_
15	▁cuivre	O	_
16	,	O	_
17	▁plomb	O	_
18	)	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁l	EL	_
23	’	O	_
24	ancienne	O	_
25	▁zone	O	_
26	▁de	O	_
27	▁teinture	EA	_
28	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁aromatique	O	_
14	s	O	_
15	▁a	O	_
16	li	O	_
17	pha	O	_
18	tiques	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁d	IL	_
22	’	ER	_
23	un	BO	_
24	▁ancien	IO	_
25	▁local	IO	_
26	▁de	IO	_
27	▁stockage	BA	_
28	▁d	IA	_
29	’	IA	_
30	huile	EA	_
31	s	EA	_
32	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁par	O	_
10	▁des	BO	_
11	▁PC	BO	_
12	B	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁d	IL	_
16	’	IL	_
17	une	BO	_
18	▁ancienne	IO	_
19	▁machine	IO	_
20	▁de	IO	_
21	▁blanchiment	EO	_
22	.	O	_


1	▁3	O	_
2	/	O	_
3	▁Zone	BO	_
4	▁est	EO	_
5	▁(	O	_
6	bâ	O	_
7	t	O	_
8	.	O	_
9	▁5	O	_
10	▁et	O	_
11	▁6	O	_
12	▁destinés	O	_
13	▁à	O	_
14	▁un	BA	_
15	▁usage	IA	_
16	▁industriel	EA	_
17	)	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	BN	_
6	mbl	EN	_
7	ais	EN	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	O	_
12	▁(	O	_
13	chrome	O	_
14	,	O	_
15	▁cuivre	O	_
16	,	O	_
17	▁plomb	O	_
18	)	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	ancienne	O	_
25	▁chaîne	O	_
26	▁de	O	_
27	▁ch	O	_
28	rom	O	_
29	age	O	_
30	,	O	_
31	▁associée	O	_
32	▁à	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁de	O	_
36	▁composés	O	_
37	▁organiques	O	_
38	▁h	O	_
39	alo	O	_
40	géné	O	_
41	s	O	_
42	▁volatil	O	_
43	s	O	_
44	▁(	O	_
45	CO	O	_
46	H	O	_
47	V	O	_
48	)	O	_
49	▁et	O	_
50	▁de	O	_
51	▁c	O	_
52	yan	O	_
53	ures	O	_
54	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	BO	_
6	mbl	EO	_
7	ais	EO	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	O	_
12	▁(	O	_
13	cu	O	_
14	ivre	O	_
15	)	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
