12	▁mars	IT	_
13	▁2007	ET	_
14	▁qui	O	_
15	▁reconduit	O	_
16	▁également	O	_
17	▁jusqu	BT	_
18	'	BT	_
19	au	IT	_
20	▁1	IT	_
21	er	IT	_
22	▁mars	IT	_
23	▁2008	ET	_
24	▁des	BO	_
25	▁restrictions	IO	_
26	▁d	IO	_
27	'	IO	_
28	usage	EO	_
29	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	O	_
6	▁cons	O	_
7	ist	O	_
8	é	O	_
9	▁en	O	_
10	▁:	O	_


1	▁de	BN	_
2	▁février	IT	_
3	▁à	IT	_
4	▁juin	IT	_
5	▁2006,	ET	_
6	▁pompage	EN	_
7	▁et	O	_
8	▁	BN	_
9	évacuation	EN	_
10	▁de	O	_
11	▁144	BO	_
12	▁tonnes	IO	_
13	▁d	IO	_
14	'	IO	_
15	eaux	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁(	O	_
19	D	O	_
20	CO	O	_
21	▁>	O	_
22	▁1000	O	_
23	▁mg	O	_
24	/	O	_
25	l	O	_
26	),	O	_
27	▁de	BT	_
28	▁juin	IT	_
29	▁à	IT	_
30	▁octobre	IT	_
31	▁2006,	ET	_
32	▁pompage	ET	_
33	▁et	O	_
34	▁traitement	O	_
35	▁sur	O	_
36	▁site	O	_
37	▁lorsque	O	_
38	▁la	O	_
39	▁D	O	_
40	CO	O	_
41	▁est	O	_
42	▁descendu	O	_
43	e	O	_
44	▁en	O	_
45	▁dessous	O	_
46	▁de	O	_
47	▁1000	O	_
48	▁mg	O	_
49	/	O	_
50	l	O	_
51	,	O	_


1	▁d	BN	_
2	'	BN	_
3	avril	IT	_
4	▁2006	IT	_
5	▁à	IT	_
6	▁février	IT	_
7	▁2007,	ET	_
8	▁bio	ET	_
9	▁stimulation	EA	_
10	▁par	O	_
11	▁injection	BN	_
12	▁de	IN	_
13	▁per	EN	_
14	oxyde	O	_
15	▁d	O	_
16	'	O	_
17	hydrogène	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	a	BL	_
22	plomb	IL	_
23	▁et	IL	_
24	▁au	BL	_
25	▁voisinage	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁zone	IL	_
29	▁source	EL	_
30	,	O	_
31	▁de	BT	_
32	▁janvier	IT	_
33	▁à	IT	_
34	▁octobre	IT	_
35	▁2007,	ET	_
36	▁traitement	O	_
37	▁par	O	_
38	▁"	O	_
39	les	O	_
40	si	O	_
41	vage	O	_
42	"	O	_
43	▁constitué	O	_
44	▁par	O	_
45	▁une	O	_
46	▁injection	O	_
47	▁d	O	_
48	'	O	_
49	eau	O	_
50	▁associée	O	_
51	▁à	O	_
52	▁un	BN	_
53	▁pompage	BN	_
54	▁de	IN	_
55	▁confi	EN	_
56	nement	O	_
57	▁avec	O	_
58	▁traitement	O	_
59	▁sur	O	_
60	▁charbon	O	_
61	▁actif	O	_
62	▁avant	O	_
63	▁rejet	O	_
64	.	O	_


1	▁Depuis	BT	_
2	▁octobre	IT	_
3	▁2007,	ET	_
4	▁arrêt	EN	_
5	▁des	O	_
6	▁injection	BO	_
7	s	BO	_
8	▁d	IO	_
9	'	IO	_
10	eau	EO	_
11	▁devenues	O	_
12	▁inefficace	O	_
13	s	O	_
14	▁et	O	_
15	▁poursuite	EN	_
16	▁du	O	_
17	▁pompage	BN	_
18	▁de	IN	_
19	▁confi	EN	_
20	nement	BO	_
21	▁avec	IO	_
22	▁traitement	EO	_
23	.	O	_


1	▁Le	BT	_
2	▁8	IT	_
3	▁novembre	IT	_
4	▁2007,	ET	_
5	▁E	O	_
6	PP	O	_
7	▁propose	O	_
8	▁l	BN	_
9	'	BN	_
10	arrêt	EN	_
11	▁des	O	_
12	▁mesures	O	_
13	▁de	O	_
14	▁Flu	O	_
15	or	O	_
16	▁total	O	_
17	▁et	O	_
18	▁de	O	_
19	▁D	O	_
20	CO	O	_
21	▁devenus	O	_
22	▁non	O	_
23	▁quant	O	_
24	ifi	O	_
25	ables	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁analyses	O	_
29	▁et	O	_
30	▁de	O	_
31	▁conserver	O	_
32	▁la	BA	_
33	▁surveillance	EA	_
34	▁du	O	_
35	▁paramètre	O	_
36	▁	O	_
37	PF	O	_
38	OS	O	_
39	▁au	O	_
40	▁pas	O	_
41	▁mensuel	O	_
42	▁au	O	_
43	▁droit	O	_
44	▁de	O	_
45	▁la	O	_
46	▁zone	O	_
47	▁source	O	_
48	▁et	O	_
49	▁dans	O	_
50	▁l	O	_
51	'	O	_
52	axe	O	_
53	▁du	O	_
54	▁pan	O	_
55	ache	O	_
56	▁jusqu	O	_
57	'	O	_
58	à	BL	_
59	▁la	IL	_
60	▁limite	IL	_
61	▁ou	IL	_
62	est	IL	_
63	▁d	IL	_
64	'	IL	_
65	EP	IL	_
66	P	IL	_
67	▁Rhône	EL	_
68	▁et	O	_
69	▁au	O	_
70	▁pas	O	_
71	▁trimestriel	O	_
72	▁sur	O	_
73	▁trois	O	_
74	▁forage	O	_
75	s	O	_
76	▁de	O	_
77	▁particuliers	O	_
78	.	O	_


1	▁Il	O	_
2	▁propose	O	_
3	▁également	O	_
4	▁la	BN	_
5	▁levée	EN	_
6	▁des	BA	_
7	▁restrictions	BA	_
8	▁d	EA	_
9	'	BO	_
10	usage	EO	_
11	▁pour	O	_
12	▁remplir	BA	_
13	▁les	IA	_
14	▁piscines	EN	_
15	▁et	O	_
16	▁pour	O	_
17	▁le	BA	_
18	▁lavage	BA	_
19	▁des	IA	_
20	▁camions	EA	_
21	.	O	_


1	▁Les	BA	_
2	▁usages	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁pour	O	_
8	▁la	O	_
9	▁consommation	O	_
10	▁humaine	O	_
11	▁(	O	_
12	s	O	_
13	euil	O	_
14	▁1,5	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	l	O	_
20	),	O	_
21	▁consommation	O	_
22	▁de	O	_
23	▁végétaux	O	_
24	▁auto	O	_
25	produit	O	_
26	s	O	_
27	▁arrosé	O	_
28	s	O	_
29	▁avec	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	eau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁(	O	_
39	s	O	_
40	euil	O	_
41	▁4,5	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	)	O	_
48	▁et	O	_
49	▁l	O	_
50	'	O	_
51	arrosage	O	_
52	▁(	O	_
53	s	O	_
54	euil	O	_
55	▁de	O	_
56	▁42	O	_
57	▁	O	_
58	μ	O	_
59	g	O	_
60	/	O	_
61	l	O	_
62	)	O	_
63	▁sont	O	_
64	▁maintenue	O	_
65	s	O	_
66	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁propose	O	_
8	▁d	O	_
9	'	BN	_
10	arrêter	BN	_
11	▁le	IN	_
12	▁pompage	IN	_
13	▁de	IN	_
14	▁confi	EN	_
15	nement	BO	_
16	▁prescrit	O	_
17	▁par	O	_
18	▁les	BO	_
19	▁arrêtés	IO	_
20	▁antérieur	EO	_
21	s	EO	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁le	O	_
25	▁suivi	BO	_
26	▁associé	EO	_
27	▁au	O	_
28	▁motif	O	_
29	▁que	O	_
30	▁l	O	_
31	'	O	_
32	étude	O	_
33	▁sanitaire	O	_
34	▁effectuée	O	_
35	▁conclut	O	_
36	▁à	O	_
37	▁l	BO	_
38	'	BO	_
39	absence	IO	_
40	▁de	IO	_
41	▁risques	IO	_
42	▁pour	O	_
43	▁les	BA	_
44	▁usages	BA	_
45	▁de	IA	_
46	▁l	IA	_
47	'	IA	_
48	eau	IA	_
49	▁du	IA	_
50	▁Rhône	EA	_
51	.	O	_


1	▁Le	BO	_
2	▁dispositif	IO	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁de	O	_
6	▁paramètres	O	_
7	▁	O	_
8	PF	O	_
9	OS	O	_
10	▁et	O	_
11	▁ten	O	_
12	s	O	_
13	io	O	_
14	▁actifs	O	_
15	▁an	O	_
16	ion	O	_
17	iques	O	_
18	▁est	BN	_
19	▁toutefois	IN	_
20	▁maintenu	EN	_
21	▁sur	O	_
22	▁3	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁du	O	_
28	▁site	IL	_
29	▁Rhône	EL	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁propositions	O	_
7	▁est	O	_
8	▁repris	O	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	AP	O	_
13	▁du	O	_
14	▁18	BT	_
15	/06/	IT	_
16	2008	ET	_
17	.	ET	_


1	▁Le	BT	_
2	▁25	IT	_
3	▁janvier	IT	_
4	▁2008,	ET	_
5	▁E	BO	_
6	PP	EO	_
7	▁a	BN	_
8	▁constaté	EN	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁flottant	O	_
15	s	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁deux	BO	_
20	▁ouvrages	EO	_
21	▁(	O	_
22	p	O	_
23	uit	O	_
24	s	O	_
25	▁"	O	_
26	V	O	_
27	ent	O	_
28	oux	O	_
29	"	O	_
30	▁et	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	▁P	O	_
35	4)	O	_
36	▁lors	O	_
37	▁des	BA	_
38	▁contrôles	IA	_
39	▁hebdomadaire	IA	_
40	s	IA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁qualité	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	EA	_
47	es	EA	_
48	.	O	_


1	▁Après	O	_
2	▁	O	_
3	investigation	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁établi	EN	_
10	▁que	O	_
11	▁la	BO	_
12	▁ligne	IO	_
13	▁de	IO	_
14	▁Super	IO	_
15	▁Car	IO	_
16	bur	EO	_
17	ant	O	_
18	▁98	O	_
19	▁(	O	_
20	SP	O	_
21	98	O	_
22	)	O	_
23	▁commune	O	_
24	▁aux	O	_
25	▁bac	O	_
26	s	O	_
27	▁de	O	_
28	▁SP	O	_
29	98	O	_
30	▁n	O	_
31	°	O	_
32	▁1	O	_
33	▁et	O	_
34	▁n	O	_
35	°	O	_
36	▁5	O	_
37	▁présentait	BN	_
38	▁une	IN	_
39	▁fuite	EN	_
40	▁sous	BL	_
41	▁l	IL	_
42	’	IL	_
43	aire	EL	_
44	▁de	O	_
45	▁rétention	O	_
46	▁de	O	_
47	▁la	BO	_
48	▁pompe	EO	_
49	rie	EO	_
50	.	O	_


1	▁Dès	BT	_
2	▁le	IT	_
3	▁26	IT	_
4	▁janvier	ET	_
5	,	O	_
6	▁il	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁un	BO	_
13	▁dispositif	IO	_
14	▁de	IO	_
15	▁traitement	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁récupérer	O	_
19	▁une	O	_
20	▁partie	O	_
21	▁des	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁(	O	_
25	é	BN	_
26	cré	BN	_
27	mage	BN	_
28	▁de	O	_
29	▁la	O	_
30	▁pollution	IO	_
31	▁flottant	EO	_
32	e	EO	_
33	).	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁du	IT	_
4	▁28	IT	_
5	▁janvier	ET	_
6	,	O	_
7	▁il	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mis	IN	_
11	▁en	EN	_
12	▁place	EN	_
13	▁un	BO	_
14	▁système	IO	_
15	▁autonome	IO	_
16	▁de	IO	_
17	▁bio	EO	_
18	s	EO	_
19	tim	EO	_
20	ulation	EO	_
21	▁dans	O	_
22	▁le	O	_
23	▁but	O	_
24	▁de	O	_
25	▁traiter	O	_
26	▁la	O	_
27	▁pollution	BO	_
28	▁dissout	EO	_
29	e	EO	_
30	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁une	BA	_
4	▁surveillance	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mise	IN	_
15	▁en	EN	_
16	▁place	O	_
17	▁à	O	_
18	▁partir	O	_
19	▁du	O	_
20	▁réseau	O	_
21	▁de	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁existant	O	_
27	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁ré	EN	_
5	s	EN	_
6	or	EN	_
7	bé	EN	_
8	e	EN	_
9	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	,	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁sécurité	EN	_
13	▁s	EN	_
14	’	BN	_
15	est	IN	_
16	▁déroulée	EN	_
17	▁de	BT	_
18	▁septembre	IT	_
19	▁à	IT	_
20	▁fin	IT	_
21	▁décembre	IT	_
22	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁des	IO	_
6	▁anciennes	IO	_
7	▁structures	IO	_
8	▁du	IO	_
9	▁dépôt	EO	_
10	▁ont	BN	_
11	▁débuté	EN	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁2011	ET	_
15	▁et	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁finalisé	EN	_
19	s	EN	_
20	▁au	BT	_
21	▁cours	BT	_
22	▁du	IT	_
23	▁mois	IT	_
24	▁de	IT	_
25	▁janvier	IT	_
26	▁2012.	ET	_


1	▁Cour	BT	_
2	ant	BT	_
3	▁avril	IT	_
4	▁2013	ET	_
5	▁suite	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁à	IN	_
10	▁l	IN	_
11	’	IN	_
12	arrêt	IN	_
13	▁des	IN	_
14	▁installations	EN	_
15	,	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Entre	EO	_
19	p	EO	_
20	ôt	BO	_
21	s	IO	_
22	▁Pétr	IO	_
23	o	IO	_
24	liers	IO	_
25	▁Prov	EO	_
26	e	EO	_
27	nç	EO	_
28	aux	EO	_
29	▁a	BN	_
30	▁transmis	EN	_
31	▁aux	O	_
32	▁services	BN	_
33	▁de	BL	_
34	▁l	BO	_
35	’	BO	_
36	État	EO	_
37	▁un	BN	_
38	▁diagnostic	IN	_
39	▁approfondi	EN	_
40	▁sur	O	_
41	▁l	BN	_
42	’	EN	_
43	évaluation	EN	_
44	▁de	O	_
45	▁la	BN	_
46	▁pollution	EN	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁Cour	BT	_
2	ant	IT	_
3	▁janvier	IT	_
4	▁2016,	ET	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁présentant	BN	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁industriel	EO	_
17	▁s	O	_
18	’	O	_
19	appuyant	O	_
20	▁sur	O	_
21	▁l	O	_
22	’	O	_
23	ensemble	O	_
24	▁des	O	_
25	▁précédentes	O	_
26	▁études	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁transmis	EN	_
30	▁au	O	_
31	▁service	O	_
32	▁de	O	_
33	▁l	BO	_
34	’	BO	_
35	inspection	EO	_
36	▁par	O	_
37	▁l	BO	_
38	’	BO	_
39	exploitant	EO	_
40	.	O	_


1	▁Outre	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	é	EO	_
8	mul	EO	_
9	s	EO	_
10	eur	EO	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁fait	BR	_
15	▁l	IR	_
16	’	IR	_
17	objet	IR	_
18	▁d	ER	_
19	’	ER	_
20	une	BO	_
21	▁pollution	EO	_
22	▁aux	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	,	O	_
26	▁aux	O	_
27	▁H	O	_
28	AP	O	_
29	▁et	O	_
30	▁aux	O	_
31	▁B	O	_
32	TEX	O	_
33	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁cette	O	_
4	▁pollution	O	_
5	▁semble	O	_
6	▁	O	_
7	circ	EN	_
8	ons	O	_
9	crit	O	_
10	e	O	_
11	▁aux	BL	_
12	▁limites	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Un	BO	_
2	▁arrêté	EO	_
3	▁encadrant	BN	_
4	▁la	BN	_
5	▁réhabilitation	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁sera	BN	_
9	▁signé	EN	_
10	▁d	EN	_
11	'	BT	_
12	ici	IT	_
13	▁fin	IT	_
14	▁2016.	ET	_


1	▁D	BO	_
2	AH	EO	_
3	ER	BO	_
4	▁INTERNATIONAL	EO	_
5	▁(	O	_
6	Ex	O	_
7	▁PRO	O	_
8	V	O	_
9	ENCE	O	_
10	▁ST	O	_
11	OCK	O	_
12	▁SERVICE	O	_
13	)	O	_
14	▁à	BL	_
15	▁Ar	IL	_
16	les	IL	_
17	▁	IL	_
18	-13	IL	_
19	-	EL	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁dépôt	BO	_
9	▁logistique	EO	_
10	▁existant	BR	_
11	▁depuis	BT	_
12	▁1986	ET	_
13	▁en	O	_
14	▁Z	O	_
15	.	O	_


1	▁	O	_
2	.	O	_
3	▁Nord	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁Commune	IL	_
7	▁d	IL	_
8	'	IL	_
9	Ar	EL	_
10	les	EL	_
11	.	O	_


1	▁Produits	O	_
2	▁stocké	O	_
3	s	O	_
4	▁:	O	_
5	▁agro	BO	_
6	pharma	EO	_
7	ce	EO	_
8	u	EO	_
9	tiques	O	_
10	,	O	_
11	▁liquides	O	_
12	▁in	O	_
13	flam	O	_
14	m	O	_
15	ables	O	_
16	▁(	O	_
17	vern	O	_
18	is	O	_
19	,	O	_
20	▁peintures	O	_
21	),	O	_
22	▁com	O	_
23	bur	O	_
24	ants	O	_
25	▁(	O	_
26	produit	O	_
27	s	O	_
28	▁pour	O	_
29	▁piscines	O	_
30	),	O	_
31	▁explosif	O	_
32	s	O	_
33	▁(	O	_
34	car	O	_
35	touche	O	_
36	s	O	_
37	▁de	O	_
38	▁chasse	O	_
39	).	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁est	O	_
4	▁de	O	_
5	▁6	O	_
6	600	BO	_
7	▁t	EO	_
8	▁dans	O	_
9	▁10	O	_
10	▁cellules	O	_
11	,	O	_
12	▁soit	O	_
13	▁sur	O	_
14	▁6	O	_
15	370	O	_
16	▁m	O	_
17	2.	O	_


1	▁ou	O	_
2	tes	O	_
3	▁les	O	_
4	▁cellules	O	_
5	▁sont	O	_
6	▁en	O	_
7	▁rétention	O	_
8	.	O	_


1	▁L	O	_
2	'	O	_
3	établissement	O	_
4	▁est	O	_
5	▁soumis	O	_
6	▁à	O	_
7	▁servitude	O	_
8	s	O	_
9	▁(	O	_
10	ré	O	_
11	gle	O	_
12	mentation	BN	_
13	▁S	EO	_
14	EVE	EO	_
15	SO	EO	_
16	).	O	_


1	▁A	O	_
2	.	O	_


1	▁	O	_
2	.	O	_
3	▁d	BN	_
4	'	EN	_
5	autorisation	EN	_
6	▁du	BT	_
7	▁04	IT	_
8	/07/	IT	_
9	19	IT	_
10	88	ET	_
11	,	O	_
12	▁07	BT	_
13	/11/	IT	_
14	19	ET	_
15	88	ET	_
16	,	O	_
17	▁08	BT	_
18	/10	IT	_
19	/19	ET	_
20	91	ET	_
21	,	O	_
22	▁15	BT	_
23	/06/	IT	_
24	1999	ET	_
25	▁et	BO	_
26	▁les	BO	_
27	▁A	BO	_
28	PC	EO	_
29	▁du	O	_
30	▁09	BT	_
31	/05/	IT	_
32	2000	ET	_
33	,	O	_
34	▁21	BT	_
35	/10	IT	_
36	/	ET	_
37	2002	ET	_
38	,	O	_
39	▁06	BO	_
40	/06	IT	_
41	/2003	ET	_
42	,	O	_
43	▁26	BT	_
44	/05/	IT	_
45	2004	ET	_
46	,	O	_
47	▁12	BT	_
48	/05/	IT	_
49	2009	ET	_
50	▁et	O	_
51	▁du	O	_
52	▁10	BT	_
53	/11	IT	_
54	/2010	ET	_
55	.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁prescrit	O	_
6	e	O	_
7	▁par	O	_
8	▁l	O	_
9	'	O	_
10	A	O	_
11	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁16	BT	_
5	▁juin	IT	_
6	▁1999	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁(	O	_
11	classe	O	_
12	▁3	O	_
13	).	O	_


1	▁La	BA	_
2	▁prévention	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁pollution	IO	_
6	▁de	IO	_
7	▁sols	EO	_
8	▁et	O	_
9	▁du	O	_
10	▁sous	O	_
11	-	O	_
12	sol	O	_
13	▁est	O	_
14	▁assurée	O	_
15	▁par	O	_
16	▁des	O	_
17	▁mesures	O	_
18	▁fixées	O	_
19	▁par	O	_
20	▁l	O	_
21	'	O	_
22	arrêté	O	_
23	▁d	O	_
24	'	O	_
25	autorisation	O	_
26	.	O	_


1	▁Toutes	O	_
2	▁les	O	_
3	▁cellules	O	_
4	▁de	O	_
5	▁stockage	O	_
6	s	O	_
7	▁sont	O	_
8	▁en	O	_
9	▁rétention	O	_
10	▁(	O	_
11	soit	O	_
12	▁un	O	_
13	▁total	O	_
14	▁de	O	_
15	▁6	O	_
16	370	O	_
17	▁m	O	_
18	2)	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁d	IO	_
4	'	IO	_
5	extinction	EN	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁éventuel	O	_
10	▁incendie	O	_
11	▁seraient	O	_
12	▁intégralement	O	_
13	▁récupéré	O	_
14	es	O	_
15	▁dans	O	_
16	▁des	O	_
17	▁bassins	O	_
18	▁prévus	O	_
19	▁à	O	_
20	▁cet	O	_
21	▁effet	O	_
22	.	O	_


1	▁Les	O	_
2	▁cellules	O	_
3	▁contenant	O	_
4	▁des	O	_
5	▁produits	O	_
6	▁incompatible	O	_
7	s	O	_
8	▁avec	O	_
9	▁l	O	_
10	'	O	_
11	eau	O	_
12	▁(	O	_
13	dé	O	_
14	gage	O	_
15	ant	O	_
16	▁du	O	_
17	▁chlor	O	_
18	e	O	_
19	▁au	O	_
20	▁contact	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	eau	O	_
25	)	O	_
26	▁disposent	O	_
27	▁d	O	_
28	'	O	_
29	un	O	_
30	▁équipement	O	_
31	▁de	O	_
32	▁dévers	O	_
33	ement	O	_
34	▁de	O	_
35	▁mousse	O	_
36	▁à	O	_
37	▁haut	O	_
38	▁fois	O	_
39	on	O	_
40	nement	O	_
41	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁a	IN	_
6	s	EN	_
7	sujet	EN	_
8	ti	BR	_
9	▁au	ER	_
10	▁suivi	BO	_
11	▁pié	BO	_
12	zo	BO	_
13	métrique	EO	_
14	▁au	O	_
15	▁titre	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	art	O	_
20	▁"	O	_
21	65	O	_
