22	▁fioul	EO	_
23	▁pour	O	_
24	▁atteindre	O	_
25	▁une	O	_
26	▁concentration	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁to	O	_
33	taux	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	▁de	O	_
38	▁surface	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ordre	O	_
43	▁de	O	_
44	▁100	O	_
45	mg	O	_
46	/	O	_
47	kg	O	_
48	;	O	_


1	▁*	O	_
2	▁protection	O	_
3	▁du	O	_
4	▁réseau	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	;	O	_


1	▁*	O	_
2	▁recouvrement	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁sans	O	_
6	▁revêtement	O	_
7	▁par	O	_
8	▁50	O	_
9	▁cm	O	_
10	▁de	O	_
11	▁terres	BO	_
12	▁saine	EO	_
13	s	EO	_
14	;	O	_


1	▁*	O	_
2	▁a	O	_
3	ération	O	_
4	▁des	O	_
5	▁bâtiments	O	_
6	▁le	O	_
7	▁cas	O	_
8	▁échéant	O	_
9	,	O	_
10	▁permettant	O	_
11	▁de	O	_
12	▁réduire	O	_
13	▁les	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	,	O	_
17	▁construction	BN	_
18	▁des	O	_
19	▁résidences	O	_
20	▁collectives	O	_
21	▁sur	O	_
22	▁un	O	_
23	▁parking	O	_
24	▁souterrain	O	_
25	▁et	O	_
26	▁taux	O	_
27	▁minimum	O	_
28	▁d	O	_
29	'	O	_
30	a	O	_
31	ération	O	_
32	▁à	O	_
33	▁assurer	O	_
34	;	O	_


1	▁*	O	_
2	▁interdiction	O	_
3	▁pour	O	_
4	▁tout	O	_
5	▁usage	BA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁n	EA	_
9	appe	EA	_
10	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁du	O	_
11	▁10	BT	_
12	▁octobre	IT	_
13	▁2006	ET	_
14	▁vaut	O	_
15	▁procès	O	_
16	▁verbal	O	_
17	▁de	O	_
18	▁r	EN	_
19	école	EN	_
20	ment	EN	_
21	▁dans	BR	_
22	▁le	IR	_
23	▁cadre	IR	_
24	▁de	ER	_
25	▁la	BN	_
26	▁cessation	BN	_
27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	▁et	O	_
31	▁de	O	_
32	▁la	BN	_
33	▁réhabilitation	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	.	O	_


1	▁Il	BO	_
2	▁ac	BR	_
3	tait	BO	_
4	▁que	IO	_
5	▁les	IO	_
6	▁rest	IO	_
7	ri	EO	_
8	cution	EO	_
9	s	EO	_
10	/	O	_
11	pré	O	_
12	ca	O	_
13	ution	O	_
14	s	O	_
15	▁d	O	_
16	'	O	_
17	usage	EO	_
18	s	EO	_
19	▁devaient	BR	_
20	▁faire	IR	_
21	▁l	IR	_
22	'	IR	_
23	objet	IR	_
24	▁de	ER	_
25	▁servitude	BN	_
26	s	IN	_
27	▁conventionnelle	EN	_
28	s	EN	_
29	▁institué	BR	_
30	es	BR	_
31	▁entre	BR	_
32	▁les	BO	_
33	▁parties	BO	_
34	▁concernées	EO	_
35	▁(	O	_
36	ON	BO	_
37	DUC	BO	_
38	L	BO	_
39	AIR	EO	_
40	▁et	O	_
41	▁le	BO	_
42	/	BO	_
43	les	BO	_
44	▁promoteur	IO	_
45	(	IO	_
46	s	IO	_
47	)	IO	_
48	▁immobilier	EO	_
49	(	O	_
50	s	O	_
51	)	O	_
52	)	O	_
53	dans	BR	_
54	▁le	IR	_
55	▁cadre	IR	_
56	▁de	ER	_
57	▁l	BN	_
58	'	BN	_
59	acte	IN	_
60	▁de	IN	_
61	▁vente	IN	_
62	▁des	IN	_
63	▁terrains	EN	_
64	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁par	BO	_
7	▁ON	EO	_
8	DUC	EO	_
9	L	EO	_
10	AIR	EO	_
11	▁à	O	_
12	▁N	BO	_
13	EX	BO	_
14	ITY	BO	_
15	▁GE	BO	_
16	OR	O	_
17	GE	O	_
18	▁V	O	_
19	▁et	O	_
20	▁PAL	O	_
21	M	O	_
22	▁Production	O	_
23	.	O	_


1	▁L	BO	_
2	'	BN	_
3	acte	IN	_
4	▁de	IN	_
5	▁Vente	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁06	IT	_
10	/02	IT	_
11	/2008	ET	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁par	O	_
16	▁ON	BO	_
17	DUC	BO	_
18	L	BO	_
19	AIR	EO	_
20	▁à	O	_
21	▁la	BO	_
22	▁D	EO	_
23	REAL	EO	_
24	▁qui	O	_
25	▁a	O	_
26	▁pu	O	_
27	▁vérifier	O	_
28	▁que	O	_
29	▁les	O	_
30	▁précautions	O	_
31	▁d	O	_
32	'	O	_
33	usage	O	_
34	s	O	_
35	▁rappelé	O	_
36	es	O	_
37	▁ci	O	_
38	-	O	_
39	dessus	O	_
40	▁et	O	_
41	▁le	BO	_
42	▁maintien	IO	_
43	▁des	IO	_
44	▁accès	EO	_
45	▁pour	O	_
46	▁la	O	_
47	▁surveillance	EA	_
48	▁ont	O	_
49	▁été	O	_
50	▁reprises	O	_
51	▁dans	O	_
52	▁l	O	_
53	'	O	_
54	acte	O	_
55	▁de	O	_
56	▁vente	O	_
57	▁qui	O	_
58	▁vise	O	_
59	▁les	O	_
60	▁parcelles	O	_
61	▁AV	O	_
62	6	O	_
63	47	O	_
64	▁(	O	_
65	lieu	O	_
66	▁dit	BL	_
67	▁Planche	IL	_
68	▁au	IL	_
69	▁Bru	EL	_
70	lin	EL	_
71	▁-	O	_
72	▁62	O	_
73	a	O	_
74	76	O	_
75	ca	O	_
76	)	O	_
77	▁et	O	_
78	▁AV	O	_
79	86	O	_
80	5	O	_
81	▁(	O	_
82	rue	O	_
83	▁Marc	O	_
84	eau	O	_
85	▁-	O	_
86	▁3	O	_
87	ha	O	_
88	87	O	_
89	a	O	_
90	84	O	_
91	ca	O	_
92	).	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁la	BO	_
4	▁D	EO	_
5	REAL	EO	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁pas	O	_
10	▁informée	O	_
11	▁des	O	_
12	▁éventuelles	O	_
13	▁ventes	O	_
14	▁(	O	_
15	parti	O	_
16	elles	O	_
17	▁ou	O	_
18	▁totale	O	_
19	s	O	_
20	)	O	_
21	▁qui	O	_
22	▁ont	O	_
23	▁pu	O	_
24	▁suivre	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁abrite	BR	_
4	▁désormais	ET	_
5	▁des	BO	_
6	▁logements	IO	_
7	▁habité	EA	_
8	s	EA	_
9	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ancien	O	_
7	▁réseau	O	_
8	▁pié	O	_
9	zo	O	_
10	métrique	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁détérioré	EN	_
14	e	EN	_
15	▁pendant	BT	_
16	▁les	BN	_
17	▁travaux	EN	_
18	▁et	O	_
19	▁les	BA	_
20	▁campagnes	IO	_
21	▁de	IO	_
22	▁surveillance	IO	_
23	▁des	IO	_
24	▁eaux	EO	_
25	▁ne	O	_
26	▁permet	O	_
27	taient	O	_
28	▁pas	O	_
29	▁de	O	_
30	▁rendre	O	_
31	▁compte	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	évolution	O	_
36	▁de	O	_
37	▁la	O	_
38	▁qualité	O	_
39	▁des	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁au	O	_
44	▁droit	O	_
45	▁du	O	_
46	▁site	O	_
47	.	O	_


1	▁Les	BO	_
2	▁anciens	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁n	O	_
8	’	O	_
9	ont	BN	_
10	▁pas	IN	_
11	▁été	IN	_
12	▁retrouvés	IN	_
13	▁en	BT	_
14	▁2015,	ET	_
15	▁il	O	_
16	▁appartient	O	_
17	▁à	O	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁de	O	_
22	▁justifier	O	_
23	▁de	O	_
24	▁la	BN	_
25	▁recherche	EN	_
26	▁effective	EN	_
27	▁des	O	_
28	▁anciens	BO	_
29	▁pié	EO	_
30	z	EO	_
31	omètre	EO	_
32	s	EO	_
33	,	O	_
34	▁et	O	_
35	▁en	BR	_
36	▁cas	IR	_
37	▁de	ER	_
38	▁découverte	EN	_
39	▁d	O	_
40	’	O	_
41	un	BO	_
42	▁ancien	BO	_
43	▁ouvrage	EO	_
44	,	O	_
45	▁d	O	_
46	’	BN	_
47	effectuer	BN	_
48	▁le	BN	_
49	▁re	EN	_
50	bouchage	EN	_
51	▁de	O	_
52	▁ces	BO	_
53	▁pié	EN	_
54	z	EN	_
55	omètre	EN	_
56	s	EN	_
57	▁selon	BR	_
58	▁les	BO	_
59	▁règles	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	art	EO	_
64	.	O	_


1	▁Conformément	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	’	BO	_
5	arrêté	IO	_
6	▁complémentaire	EO	_
7	▁du	O	_
8	▁10	BT	_
9	▁Janvier	IT	_
10	▁2007,	ET	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁mis	IN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁un	BO	_
19	▁nouveau	IO	_
20	▁réseau	IO	_
21	▁pié	EO	_
22	zo	EO	_
23	métrique	EO	_
24	▁à	O	_
25	▁partir	BT	_
26	▁de	IT	_
27	▁Janvier	IT	_
28	▁2015.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁il	O	_
4	▁appartient	O	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁fournir	O	_
11	▁un	O	_
12	▁argument	O	_
13	aire	O	_
14	▁technique	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁sens	O	_
18	▁d	O	_
19	’	O	_
20	écoulement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	,	O	_
26	▁et	O	_
27	▁d	O	_
28	’	O	_
29	examiner	O	_
30	▁dans	O	_
31	▁quelle	O	_
32	▁mesure	O	_
33	▁des	O	_
34	▁ouvrages	O	_
35	▁pié	O	_
36	zo	O	_
37	métrique	O	_
38	s	O	_
39	▁supplémentaires	O	_
40	▁ou	O	_
41	▁déjà	O	_
42	▁existants	O	_
43	▁hors	O	_
44	▁site	O	_
45	▁pourraient	O	_
46	▁être	O	_
47	▁exploité	O	_
48	s	O	_
49	.	O	_


1	▁Il	O	_
2	▁faut	O	_
3	▁qu	O	_
4	’	O	_
5	il	O	_
6	▁assure	O	_
7	▁également	O	_
8	▁qu	O	_
9	’	O	_
10	une	O	_
11	▁surveillance	BA	_
12	▁de	IA	_
13	▁la	BO	_
14	▁pollution	IO	_
15	▁hors	IO	_
16	▁site	EO	_
17	▁n	BR	_
18	’	IR	_
19	est	IR	_
20	▁pas	IR	_
21	▁à	O	_
22	▁mettre	O	_
23	▁en	O	_
24	▁œuvre	O	_
25	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁afin	O	_
4	▁de	O	_
5	▁confirmer	O	_
6	▁l	O	_
7	’	BO	_
8	absence	IO	_
9	▁de	IO	_
10	▁risques	IO	_
11	▁pour	O	_
12	▁les	O	_
13	▁populations	O	_
14	▁habitants	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁il	O	_
21	▁est	O	_
22	▁nécessaire	O	_
23	▁que	O	_
24	▁l	O	_
25	’	O	_
26	exploitant	O	_
27	▁réalise	O	_
28	▁une	BN	_
29	▁mise	IN	_
30	▁à	IN	_
31	▁jour	EN	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	E	O	_
36	valuation	O	_
37	▁Quant	O	_
38	it	O	_
39	ative	O	_
40	▁des	O	_
41	▁Risques	O	_
42	▁San	O	_
43	itaire	O	_
44	s	O	_
45	▁en	O	_
46	▁prenant	O	_
47	▁les	BO	_
48	▁nouveaux	IO	_
49	▁paramètres	EO	_
50	▁de	O	_
51	▁la	O	_
52	▁surveillance	O	_
53	▁de	O	_
54	▁la	BO	_
55	▁qualité	IO	_
56	▁des	IO	_
57	▁milieux	EO	_
58	▁en	O	_
59	▁compte	O	_
60	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁terr	O	_
4	il	O	_
5	▁20	O	_
6	5	O	_
7	▁correspond	O	_
8	▁à	O	_
9	▁la	BO	_
10	▁fosse	EO	_
11	▁d	O	_
12	'	O	_
13	extraction	O	_
14	▁numéro	O	_
15	▁1	O	_
16	▁"	O	_
17	La	O	_
18	▁Paris	O	_
19	ienne	O	_
