
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
2	sondages	NOUN	EN	_
3	,	PUNCT	O	_
4	19	NUM	BN	_
5	excavations	NOUN	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	pelle	NOUN	IO	_
9	mécanique	ADJ	EO	_
10	,	PUNCT	O	_
11	16	NUM	BO	_
12	puits	NOUN	IO	_
13	temporaires	ADJ	EO	_
14	de	ADP	O	_
15	mesure	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	11	NUM	O	_
20	piézomètres	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	mis	VERB	IN	_
24	en	ADP	EN	_
25	place	NOUN	EN	_
26	.	PUNCT	O	_


#Des analyses ont été réalisées sur 306 échantillons et 42 prélèvements d'eau dans la nappe.
1	Des	DET	BO	_
2	analyses	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	306	NUM	O	_
8	échantillons	NOUN	O	_
9	et	CCONJ	O	_
10	42	NUM	O	_
11	prélèvements	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	.	PUNCT	O	_


#2 types de zone ont été mises en évidence, les anciennnes zones de remblai, et les zones d'activité (passées ou actuelles).
1	2	NUM	BO	_
2	types	NOUN	IO	_
3	de	ADP	IO	_
4	zone	NOUN	EO	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	anciennnes	NOUN	BO	_
13	zones	ADJ	IO	_
14	de	ADP	IO	_
15	remblai	PROPN	EO	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	zones	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	(	PUNCT	O	_
23	passées	VERB	O	_
24	ou	CCONJ	O	_
25	actuelles	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Plusieurs zones ont révélé des présences dans les sols de bérylium, arsenic, cuivre, chrome, nickel, plomb, antimoine, Hydrocarbures Aromatiques Polycycliques, PCB, aniline  et d'autres substances du type benzothiazole et acénaphtalène.
1	Plusieurs	DET	BO	_
2	zones	NOUN	EO	_
3	ont	AUX	BN	_
4	révélé	VERB	EN	_
5	des	DET	O	_
6	présences	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	sols	NOUN	EO	_
10	de	ADP	O	_
11	bérylium	NOUN	O	_
12	,	PUNCT	O	_
13	arsenic	NOUN	O	_
14	,	PUNCT	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	,	PUNCT	O	_
19	nickel	NOUN	O	_
20	,	PUNCT	O	_
21	plomb	PROPN	O	_
22	,	PUNCT	O	_
23	antimoine	NOUN	O	_
24	,	PUNCT	O	_
25	Hydrocarbures	NOUN	O	_
26	Aromatiques	ADJ	O	_
27	Polycycliques	ADJ	O	_
28	,	PUNCT	O	_
29	PCB	PROPN	O	_
30	,	PUNCT	O	_
31	aniline	PROPN	O	_
32	 	SPACE	O	_
33	et	CCONJ	O	_
34	d'	DET	O	_
35	autres	ADJ	O	_
36	substances	NOUN	O	_
37	du	DET	O	_
38	type	NOUN	O	_
39	benzothiazole	ADJ	O	_
40	et	CCONJ	O	_
41	acénaphtalène	ADJ	O	_
42	.	PUNCT	O	_


#Dans les eaux ont été détectées des métaux notamment du chrome et du cuivre et de l'argent des hydrocarbures , des HAP et le benzoathiazole.
1	Dans	ADP	O	_
2	les	DET	BO	_
3	eaux	NOUN	EO	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	détectées	VERB	EN	_
7	des	DET	BO	_
8	métaux	NOUN	EO	_
9	notamment	ADV	O	_
10	du	DET	O	_
11	chrome	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	cuivre	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	argent	NOUN	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	HAP	NOUN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	benzoathiazole	NOUN	O	_
27	.	PUNCT	O	_


#Aucune substance n'a cependant été détectée à ce jour en aval du site à des concentrations supérieures à la Valeur de Constat d'Impact. (valeurs définies par le Ministére sur la base de l'aspect santé des eaux de boisson)
1	Aucune	DET	O	_
2	substance	NOUN	O	_
3	n'	ADV	BN	_
4	a	AUX	IN	_
5	cependant	ADV	IN	_
6	été	AUX	IN	_
7	détectée	VERB	EN	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	ET	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	à	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	supérieures	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	Valeur	NOUN	O	_
22	de	ADP	O	_
23	Constat	NOUN	O	_
24	d'	ADP	O	_
25	Impact	NOUN	O	_
26	.	PUNCT	O	_
27	(	PUNCT	O	_
28	valeurs	NOUN	O	_
29	définies	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	Ministére	PROPN	BO	_
33	sur	ADP	O	_
34	la	DET	O	_
35	base	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	aspect	NOUN	O	_
39	santé	VERB	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	boisson	NOUN	O	_
44	)	PUNCT	O	_


#Le classement du site suite à cette ESR conduit à 1: "demandant des investigations approfondies".
1	Le	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	ESR	NOUN	O	_
9	conduit	VERB	O	_
10	à	ADP	O	_
11	1	PRON	O	_
12	:	PUNCT	O	_
13	"	PUNCT	O	_
14	demandant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	approfondies	ADJ	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Ces différents résultats ont conduit l'administration a demandé la réalisation d'une Etude Détaillée des Risques sur les ressources en eau et la santé humaine.
1	Ces	DET	O	_
2	différents	ADJ	O	_
3	résultats	NOUN	O	_
4	ont	AUX	O	_
5	conduit	VERB	O	_
6	l'	DET	BO	_
7	administration	NOUN	EO	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	Etude	NOUN	O	_
15	Détaillée	VERB	O	_
16	des	DET	O	_
17	Risques	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	ressources	NOUN	O	_
21	en	ADP	O	_
22	eau	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Par ailleurs une surveillance renforcée du site à fréquence trimestrielle, sur 11 piézomètres a été proposée au conseil départemental d'hygiène, celle-ci portera sur l'ensemble des substances détectées dans les eaux et dans les sols.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	une	DET	BN	_
4	surveillance	NOUN	IN	_
5	renforcée	VERB	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	fréquence	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	11	NUM	O	_
14	piézomètres	NOUN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	proposée	VERB	EN	_
18	au	X	O	_
19	conseil	NOUN	O	_
20	départemental	ADJ	O	_
21	d'	ADP	O	_
22	hygiène	NOUN	O	_
23	,	PUNCT	O	_
24	celle	PRON	O	_
25	-	PUNCT	O	_
26	ci	PRON	O	_
27	portera	VERB	O	_
28	sur	ADP	O	_
29	l'	DET	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	substances	NOUN	O	_
33	détectées	VERB	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	et	CCONJ	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	sols	NOUN	O	_
41	.	PUNCT	O	_


#Enfin, le confinement des 3 zones de remblais a été réalisé sous un an.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BN	_
4	confinement	NOUN	BN	_
5	des	DET	O	_
6	3	NUM	BO	_
7	zones	NOUN	IO	_
8	de	ADP	IO	_
9	remblais	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	sous	ADP	BT	_
14	un	DET	IT	_
15	an	NOUN	ET	_
16	.	PUNCT	O	_


#A la demande de la DRIRE, une EDR a été prescrite considérant que le site était classé 1.
1	A	ADP	BN	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	BN	_
8	une	DET	IN	_
9	EDR	NOUN	IN	_
10	a	AUX	IN	_
11	été	AUX	EN	_
12	prescrite	VERB	EN	_
13	considérant	ADV	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	était	AUX	O	_
18	classé	VERB	O	_
19	1	NUM	O	_
20	.	PUNCT	O	_


#L'arrêté prefectoral a été signé le 31 janvier 2003.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	prefectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	31	NUM	IT	_
9	janvier	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	ET	_


#La société STAHL a transmis une EDR par courrier daté du 19 décembre 2003.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	STAHL	ADJ	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	une	DET	BO	_
7	EDR	NOUN	EO	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	daté	VERB	O	_
11	du	DET	O	_
12	19	NUM	BT	_
13	décembre	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	O	_


#Le site a cessé ses activités courant 2004.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	ses	DET	BA	_
6	activités	NOUN	EA	_
7	courant	VERB	BT	_
8	2004	NUM	ET	_
9	.	PUNCT	ET	_


#Un mémoire de cessation d'activités a été transmis à l'inspection des installations classées.
1	Un	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#Une demande de compléments concernant l'EDR a été adressée à l'exploitant par courrier daté du 3 février 2005.
1	Une	DET	BO	_
2	demande	NOUN	IO	_
3	de	ADP	IO	_
4	compléments	NOUN	EO	_
5	concernant	VERB	O	_
6	l'	DET	O	_
7	EDR	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	adressée	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	daté	VERB	BT	_
17	du	DET	IT	_
18	3	NUM	IT	_
19	février	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#Des analyses complémentaires ont été réalisées au droit des batiments après deconstruction de ceux-ci.
1	Des	DET	BN	_
2	analyses	ADJ	BO	_
3	complémentaires	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	au	ADV	BL	_
8	droit	VERB	IL	_
9	des	DET	IL	_
10	batiments	NOUN	EL	_
11	après	ADP	BR	_
12	deconstruction	NOUN	BN	_
13	de	ADP	IN	_
14	ceux	PRON	IN	_
15	-	PUNCT	EN	_
16	ci	PROPN	O	_
17	.	PUNCT	O	_


#L'EDR a été complétée en fonction des résultats d'analyses.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	en	ADP	O	_
7	fonction	NOUN	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cadre de la réalisation de l’EDR pour un usage non sensible, 116 sondages et 243 échantillons ont été effectués pour analyser les paramètres métaux lourds, hydrocarbures totaux, les composés aromatiques monocycliques et leurs dérivés dont les chlorés, les alcools cycliques et leur dérivés (dont chlorés), BTEX, composés organo-halogénés volatils (COHV) et Hydrocarbures Aromatiques Polycycliques (HAP)
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réalisation	NOUN	EN	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BO	_
12	usage	NOUN	EO	_
13	non	ADV	O	_
14	sensible	ADJ	O	_
15	,	PUNCT	O	_
16	116	NUM	O	_
17	sondages	NOUN	O	_
18	et	CCONJ	O	_
19	243	NUM	O	_
20	échantillons	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	effectués	VERB	EN	_
24	pour	ADP	O	_
25	analyser	VERB	O	_
26	les	DET	O	_
27	paramètres	NOUN	O	_
28	métaux	ADJ	O	_
29	lourds	ADJ	O	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	O	_
32	totaux	ADJ	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	composés	NOUN	O	_
36	aromatiques	ADJ	O	_
37	monocycliques	ADJ	O	_
38	et	CCONJ	O	_
39	leurs	DET	O	_
40	dérivés	NOUN	O	_
41	dont	PRON	O	_
42	les	DET	O	_
43	chlorés	NOUN	O	_
44	,	PUNCT	O	_
45	les	DET	O	_
46	alcools	NOUN	O	_
47	cycliques	ADJ	O	_
48	et	CCONJ	O	_
49	leur	DET	O	_
50	dérivés	NOUN	O	_
51	(	PUNCT	O	_
52	dont	PRON	O	_
53	chlorés	NOUN	O	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	BTEX	PROPN	O	_
57	,	PUNCT	O	_
58	composés	NOUN	O	_
59	organo	PROPN	O	_
60	-	PUNCT	O	_
61	halogénés	NOUN	O	_
62	volatils	ADJ	O	_
63	(	PUNCT	O	_
64	COHV	NOUN	O	_
65	)	PUNCT	O	_
66	et	CCONJ	O	_
67	Hydrocarbures	NOUN	O	_
68	Aromatiques	ADJ	O	_
69	Polycycliques	ADJ	O	_
70	(	PUNCT	O	_
71	HAP	NOUN	O	_
72	)	PUNCT	O	_


#Les concentrations les plus élevées se rencontrent principalement dans les zones de remblais, zones qui aujourd’hui ont été recouvertes par une géomembrane.
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	se	PRON	O	_
7	rencontrent	VERB	O	_
8	principalement	ADV	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	de	ADP	O	_
13	remblais	NOUN	EN	_
14	,	PUNCT	O	_
15	zones	NOUN	O	_
16	qui	PRON	O	_
17	aujourd’hui	PRON	BT	_
18	ont	AUX	BN	_
19	été	AUX	EN	_
20	recouvertes	VERB	O	_
21	par	ADP	O	_
22	une	DET	O	_
23	géomembrane	NOUN	O	_
24	.	PUNCT	O	_


#Des scénarii d’exposition ont été modélisés pour un usage industriel mais aussi pour les résidents proches et lointains du site (enfants et adultes).
1	Des	DET	BO	_
2	scénarii	NOUN	IO	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	modélisés	VERB	EN	_
8	pour	ADP	O	_
9	un	DET	BN	_
10	usage	NOUN	IN	_
11	industriel	ADJ	EN	_
12	mais	CCONJ	O	_
13	aussi	ADV	O	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	résidents	NOUN	IL	_
17	proches	ADJ	IL	_
18	et	CCONJ	IL	_
19	lointains	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	(	PUNCT	O	_
23	enfants	NOUN	O	_
24	et	CCONJ	O	_
25	adultes	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les calculs de risque indiquent :
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	indiquent	ADV	O	_
6	:	PUNCT	O	_


#-	pour un usage industriel sur site : les risques sont acceptables ;
1	-	PUNCT	O	_
2				_
3	pour	ADP	O	_
4	un	DET	BN	_
5	usage	NOUN	IN	_
6	industriel	ADJ	EN	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sont	AUX	O	_
13	acceptables	ADJ	O	_
14	;	PUNCT	O	_


#-	pour un usage industriel (DMS) : les risques sont acceptables ;
1	-	PUNCT	O	_
2				_
3	pour	ADP	O	_
4	un	DET	BA	_
5	usage	NOUN	IA	_
6	industriel	ADJ	EA	_
7	(	PUNCT	O	_
8	DMS	PROPN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	sont	AUX	O	_
14	acceptables	ADJ	O	_
15	;	PUNCT	O	_


#-	pour les résidents proches du site : les risques sont acceptables ;
1	-	PUNCT	O	_
2				_
3	pour	ADP	O	_
4	les	DET	O	_
5	résidents	NOUN	O	_
6	proches	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sont	AUX	O	_
13	acceptables	ADJ	O	_
14	;	PUNCT	O	_


#-	pour les résidents éloignés du site : les risques sont acceptables ;
1	-	PUNCT	O	_
2				_
3	pour	ADP	O	_
4	les	DET	O	_
5	résidents	NOUN	O	_
6	éloignés	VERB	BL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sont	AUX	O	_
13	acceptables	ADJ	O	_
14	;	PUNCT	O	_


#-	pour les travailleurs et résidents proches du site : les risques sont acceptables ;
1	-	PUNCT	O	_
2				_
3	pour	ADP	O	_
4	les	DET	O	_
5	travailleurs	NOUN	O	_
6	et	CCONJ	O	_
7	résidents	NOUN	O	_
8	proches	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	sont	AUX	O	_
15	acceptables	ADJ	O	_
16	;	PUNCT	O	_


#EDR pour la ressource en eau
1	EDR	NOUN	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	ressource	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_


#A la demande de la DRIRE, une recherche approfondie des cibles potentielles en aval hydraulique du site a été réalisée par le bureau d’études.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	recherche	NOUN	IN	_
10	approfondie	VERB	EN	_
11	des	DET	BO	_
12	cibles	NOUN	EO	_
13	potentielles	ADJ	EO	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	par	ADP	O	_
23	le	DET	BO	_
24	bureau	NOUN	IO	_
25	d’	NUM	IO	_
26	études	NOUN	EO	_
27	.	PUNCT	O	_


#Il est précisé :
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	:	PUNCT	O	_


#-	La présence de 5 captage d’AEP dans un rayon de 5 km ;
1	-	PUNCT	O	_
2				_
3	La	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	5	NUM	BO	_
7	captage	NOUN	IO	_
8	d’	NUM	IO	_
9	AEP	NOUN	EO	_
10	dans	ADP	IL	_
11	un	DET	IL	_
12	rayon	NOUN	IL	_
13	de	ADP	IL	_
14	5	NUM	IL	_
15	km	NOUN	IL	_
16	;	PUNCT	O	_


#-	Le présence de puits industriels notamment ceux de Rhodia, Adisseo et Prayon ;
1	-	PUNCT	O	_
2				_
3	Le	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	BO	_
6	puits	NOUN	IO	_
7	industriels	ADJ	EO	_
8	notamment	ADV	O	_
9	ceux	PRON	O	_
10	de	ADP	O	_
11	Rhodia	PROPN	O	_
12	,	PUNCT	O	_
13	Adisseo	VERB	BO	_
14	et	CCONJ	O	_
15	Prayon	NOUN	O	_
16	;	PUNCT	O	_


#-	La présence de captages agricoles ;
1	-	PUNCT	O	_
2				_
3	La	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	captages	NOUN	O	_
7	agricoles	ADJ	O	_
8	;	PUNCT	O	_


#-	La présence de puits privés.
1	-	PUNCT	O	_
2				_
3	La	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	puits	NOUN	O	_
7	privés	ADJ	O	_
8	.	PUNCT	O	_


#En cas d’arrêt des pompages industriels, les puits recensés par la mairie de Saint Alban sont susceptibles de se trouver en aval de l’écoulement des eaux.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	d’	VERB	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	pompages	NOUN	BA	_
7	industriels	ADJ	EO	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	puits	NOUN	EO	_
11	recensés	VERB	O	_
12	par	ADP	O	_
13	la	DET	BO	_
14	mairie	NOUN	EO	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	Alban	PROPN	BL	_
18	sont	AUX	O	_
19	susceptibles	ADJ	O	_
20	de	ADP	O	_
21	se	PRON	BL	_
22	trouver	VERB	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	de	ADP	IL	_
26	l’	PROPN	IL	_
27	écoulement	ADV	IL	_
28	des	DET	IL	_
29	eaux	NOUN	EL	_
30	.	PUNCT	O	_


#Neuf des puits identifiés sont séparés du site par la rivière la Varèze (barrière hydraulique).
1	Neuf	ADJ	O	_
2	des	DET	O	_
3	puits	NOUN	O	_
4	identifiés	VERB	O	_
5	sont	AUX	O	_
6	séparés	VERB	BL	_
7	du	DET	IL	_
8	site	NOUN	IL	_
9	par	ADP	IL	_
10	la	DET	IL	_
11	rivière	NOUN	IL	_
12	la	DET	IL	_
13	Varèze	NOUN	IL	_
14	(	PUNCT	O	_
15	barrière	NOUN	O	_
16	hydraulique	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Un puits est situé au Nord du site et est susceptible d’être impacté.
1	Un	DET	BO	_
2	puits	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	NOUN	IL	_
6	Nord	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	susceptible	ADJ	O	_
12	d’	VERB	O	_
13	être	AUX	O	_
14	impacté	VERB	O	_
15	.	PUNCT	O	_


#Celui-ci a été retenu pour les calculs de risque.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	retenu	VERB	EN	_
7	pour	ADP	O	_
8	les	DET	O	_
9	calculs	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cadre de la réalisation de l’EDR pour la ressource en eau, des analyses ont été effectuées sur 9 piézomètres sur les paramètres métaux lourds, hydrocarbures totaux, les composés aromatiques monocycliques et leur dérivés dont les chlorés, les alcools cycliques et leur dérivés (dont chlorés), BTEX, composés organo-halogénés volatils (COHV) et Hydrocarbures Aromatiques Polycycliques (HAP).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	réalisation	NOUN	EN	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	ressource	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	analyses	NOUN	BN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	effectuées	VERB	EN	_
21	sur	ADP	EN	_
22	9	NUM	BO	_
23	piézomètres	NOUN	EO	_
24	sur	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	métaux	ADJ	O	_
28	lourds	ADJ	O	_
29	,	PUNCT	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	composés	NOUN	O	_
35	aromatiques	ADJ	O	_
36	monocycliques	ADJ	O	_
37	et	CCONJ	O	_
38	leur	DET	O	_
39	dérivés	VERB	O	_
40	dont	PRON	O	_
41	les	DET	O	_
42	chlorés	NOUN	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	alcools	NOUN	O	_
46	cycliques	ADJ	O	_
47	et	CCONJ	O	_
48	leur	DET	O	_
49	dérivés	NOUN	O	_
50	(	PUNCT	O	_
51	dont	PRON	O	_
52	chlorés	NOUN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	BTEX	PROPN	O	_
56	,	PUNCT	O	_
57	composés	NOUN	O	_
58	organo	PROPN	O	_
59	-	PUNCT	O	_
60	halogénés	NOUN	O	_
61	volatils	ADJ	O	_
62	(	PUNCT	O	_
63	COHV	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	Hydrocarbures	NOUN	O	_
67	Aromatiques	ADJ	O	_
68	Polycycliques	ADJ	O	_
69	(	PUNCT	O	_
70	HAP	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Seuls de l’arsenic, du chrome et du manganèse ont été retrouvés dans les analyses effectuées en 2005.
1	Seuls	ADJ	O	_
2	de	ADP	O	_
3	l’	PROPN	BO	_
4	arsenic	NOUN	EO	_
5	,	PUNCT	O	_
6	du	DET	O	_
7	chrome	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	manganèse	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	retrouvés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	BN	_
16	analyses	ADJ	EN	_
17	effectuées	VERB	EN	_
18	en	ADP	BT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#Depuis l’installation de la géomembrane, une diminution globale est constatée.
1	Depuis	ADP	BN	_
2	l’	NUM	BN	_
3	installation	NOUN	BN	_
