
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
6	poursuivre	VERB	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	vérifier	NOUN	O	_
12	la	DET	O	_
13	diminution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	concentration	NOUN	O	_
17	plus	ADV	O	_
18	en	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#La nécessité de la réalisation d’une ESR avait donc été rappelée dans ce rapport.
1	La	DET	BO	_
2	nécessité	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	BO	_
8	ESR	NOUN	EO	_
9	avait	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	rappelée	VERB	EN	_
13	dans	ADP	O	_
14	ce	DET	O	_
15	rapport	NOUN	O	_
16	.	PUNCT	O	_


#Cette ESR a été transmise le 7 mars 2005 et fait suite à un nouveau diagnostic initial transmis le 9 décembre 2004. 7 sondages ont été réalisés lors de ces investigations et ont mis en évidence une contamination des sols en :
1	Cette	DET	BO	_
2	ESR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	mars	NOUN	IT	_
9	2005	NUM	ET	_
10	et	CCONJ	O	_
11	fait	VERB	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	un	DET	BN	_
15	nouveau	NOUN	IN	_
16	diagnostic	NOUN	EN	_
17	initial	ADJ	EN	_
18	transmis	VERB	BN	_
19	le	DET	BT	_
20	9	NUM	IT	_
21	décembre	NOUN	IT	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_
24	7	NUM	BO	_
25	sondages	NOUN	EO	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	réalisés	VERB	EN	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	ces	DET	O	_
32	investigations	NOUN	O	_
33	et	CCONJ	O	_
34	ont	AUX	O	_
35	mis	VERB	O	_
36	en	ADP	O	_
37	évidence	NOUN	O	_
38	une	DET	BN	_
39	contamination	NOUN	EN	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	en	ADP	O	_
43	:	PUNCT	O	_


#- Nickel (693 mg/kg) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	O	_
3	(	PUNCT	O	_
4	693	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Arsenic (20,6 mg/kg).
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	20,6	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Pour le Chrome, le Nickel et l'Arsenic, l'ESR a conclu le classement du site en catégorie 3 (site banalisable) pour l’ensemble des milieux cotés.
1	Pour	ADP	O	_
2	le	DET	O	_
3	Chrome	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	Nickel	NOUN	BO	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	Arsenic	PROPN	EO	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	ESR	NOUN	O	_
13	a	AUX	O	_
14	conclu	VERB	O	_
15	le	DET	O	_
16	classement	NOUN	O	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	en	ADP	BR	_
20	catégorie	NOUN	BO	_
21	3	NUM	EO	_
22	(	PUNCT	O	_
23	site	NOUN	O	_
24	banalisable	ADJ	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	l’	NUM	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	milieux	NOUN	O	_
31	cotés	VERB	O	_
32	.	PUNCT	O	_


#D’autre part, le bureau d’études a fourni, par courrier du 22 avril 2005, le résultat des dernières analyses manquantes (analyses COHV et BTEX sur la zone de stockage extérieure au bâtiment).
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	bureau	NOUN	IO	_
7	d’	NUM	IO	_
8	études	NOUN	EO	_
9	a	AUX	O	_
10	fourni	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	BT	_
13	courrier	NOUN	EN	_
14	du	DET	IT	_
15	22	NUM	IT	_
16	avril	NOUN	IT	_
17	2005	NUM	ET	_
18	,	PUNCT	ET	_
19	le	DET	O	_
20	résultat	NOUN	O	_
21	des	DET	O	_
22	dernières	NOUN	O	_
23	analyses	ADJ	O	_
24	manquantes	ADJ	O	_
25	(	PUNCT	O	_
26	analyses	NOUN	O	_
27	COHV	NOUN	O	_
28	et	CCONJ	O	_
29	BTEX	VERB	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	extérieure	ADJ	IL	_
36	au	PROPN	IL	_
37	bâtiment	ADV	EL	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Ces analyses mettent en évidence l’absence de ces composés dans les sols (toutes les teneurs sont inférieures aux seuils de détection analytique).
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	l’	ADJ	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	composés	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	(	PUNCT	O	_
15	toutes	ADJ	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	sont	AUX	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	seuils	ADJ	O	_
22	de	ADP	O	_
23	détection	NOUN	O	_
24	analytique	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Ce site peut donc être considéré comme banalisable.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	peut	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	considéré	AUX	O	_
7	comme	ADP	O	_
8	banalisable	ADJ	O	_
9	.	PUNCT	O	_


#En outre, une visite de récolement a été effectuée le 20 mai 2005 par l’inspecteur des Installations Classées en charge de ce dossier, conformément à l’article 34-1 du décret du 21 septembre 1977.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BN	_
5	visite	NOUN	IN	_
6	de	ADP	IN	_
7	récolement	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	effectuée	VERB	EN	_
11	le	DET	BT	_
12	20	NUM	IT	_
13	mai	NOUN	IT	_
14	2005	NUM	ET	_
15	par	ADP	BO	_
16	l’	NOUN	BO	_
17	inspecteur	NOUN	IO	_
18	des	DET	IO	_
19	Installations	NOUN	IO	_
20	Classées	VERB	EO	_
21	en	ADP	O	_
22	charge	NOUN	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	dossier	NOUN	O	_
26	,	PUNCT	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	article	NOUN	O	_
31	34	NUM	O	_
32	-	PUNCT	O	_
33	1	NUM	O	_
34	du	DET	O	_
35	décret	NOUN	O	_
36	du	DET	O	_
37	21	NUM	BT	_
38	septembre	NOUN	IT	_
39	1977	NUM	ET	_
40	.	PUNCT	O	_


#Cette visite n’a mis en évidence aucune pollution apparente, en dehors des zones investiguées ayant fait l’objet de prélèvements de sol et de l’étude de sols.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	aucune	DET	O	_
9	pollution	NOUN	O	_
10	apparente	ADJ	O	_
11	,	PUNCT	O	_
12	en	ADP	BR	_
13	dehors	ADP	IR	_
14	des	DET	ER	_
15	zones	NOUN	IN	_
16	investiguées	VERB	EN	_
17	ayant	AUX	BR	_
18	fait	VERB	IR	_
19	l’	NUM	IR	_
20	objet	NOUN	IR	_
21	de	ADP	O	_
22	prélèvements	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Tous les matériels avaient été évacués et aucun produit ou déchet liquide ou solide n’était présent dans le bâtiment, ni sur les zones extérieures.
1	Tous	ADJ	BO	_
2	les	DET	BO	_
3	matériels	NOUN	EO	_
4	avaient	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	et	CCONJ	O	_
8	aucun	DET	O	_
9	produit	NOUN	O	_
10	ou	CCONJ	O	_
11	déchet	NOUN	O	_
12	liquide	ADJ	O	_
13	ou	CCONJ	O	_
14	solide	ADP	O	_
15	n’	PROPN	O	_
16	était	AUX	O	_
17	présent	ADJ	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	bâtiment	NOUN	O	_
21	,	PUNCT	O	_
22	ni	CCONJ	O	_
23	sur	ADP	O	_
24	les	DET	BL	_
25	zones	NOUN	IL	_
26	extérieures	ADJ	EL	_
27	.	PUNCT	O	_


#Des servitudes doivent être prises sur le site afin notamment de maintenir un usage industriel et de veiller au maintien du bâtiment ou d’une couverture.
1	Des	DET	BO	_
2	servitudes	NOUN	EO	_
3	doivent	VERB	BR	_
4	être	AUX	IR	_
5	prises	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	afin	ADP	O	_
10	notamment	ADV	O	_
11	de	ADP	O	_
12	maintenir	VERB	O	_
13	un	DET	BO	_
14	usage	NOUN	IO	_
15	industriel	ADJ	EO	_
16	et	CCONJ	O	_
17	de	ADP	BR	_
18	veiller	VERB	BR	_
19	au	PROPN	ER	_
20	maintien	ADJ	EN	_
21	du	DET	O	_
22	bâtiment	NOUN	O	_
23	ou	CCONJ	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	couverture	NOUN	O	_
27	.	PUNCT	O	_


#Un projet de prescriptions, établi en ce sens, a fait l'objet d'un rapport au préfet le 23 mai 2005.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	prescriptions	NOUN	EO	_
5	,	PUNCT	O	_
6	établi	VERB	O	_
7	en	ADP	O	_
8	ce	DET	O	_
9	sens	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	au	PROPN	O	_
19	préfet	NOUN	O	_
20	le	DET	BT	_
21	23	NUM	IT	_
22	mai	NOUN	IT	_
23	2005	NUM	ET	_
24	.	PUNCT	ET	_


#L'arrêté a été signé le 16 septembre 2005.
1	L'	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	signé	VERB	EN	_
6	le	DET	EN	_
7	16	NUM	BT	_
8	septembre	NOUN	IT	_
9	2005	NUM	ET	_
10	.	PUNCT	ET	_


#38.0037
#Le site des Roches a fait l’objet d’une restructuration courant 1999, qui s’est traduite par l’apparition de 3 exploitants indépendants en lieu et place d’un exploitant unique : Rhodia Chimie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	des	DET	O	_
4	Roches	NOUN	BO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	d’	VERB	ER	_
10	une	DET	BN	_
11	restructuration	NOUN	BN	_
12	courant	VERB	BT	_
13	1999	NUM	ET	_
14	,	PUNCT	ET	_
15	qui	PRON	O	_
16	s’	PRON	O	_
17	est	AUX	O	_
18	traduite	VERB	O	_
19	par	ADP	O	_
20	l’	NOUN	BN	_
21	apparition	NOUN	EN	_
22	de	ADP	O	_
23	3	NUM	BO	_
24	exploitants	NOUN	EO	_
25	indépendants	ADJ	O	_
26	en	ADP	O	_
27	lieu	NOUN	O	_
28	et	CCONJ	O	_
29	place	NOUN	O	_
30	d’	VERB	O	_
31	un	DET	BO	_
32	exploitant	NOUN	BO	_
33	unique	ADJ	EO	_
34	:	PUNCT	O	_
35	Rhodia	PROPN	BO	_
36	Chimie	NOUN	EO	_
37	.	PUNCT	O	_


#C’est en 1917 que le site des Roches fut créé sur la commune de Saint-Clair-du-Rhône pour produire des composés du baryum qui servait alors à fabriquer l’eau oxygénée.
1	C’	NOUN	BN	_
2	est	AUX	IN	_
3	en	ADP	BT	_
4	1917	NUM	ET	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	des	DET	O	_
9	Roches	NOUN	BO	_
10	fut	AUX	BN	_
11	créé	VERB	BN	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	-	PUNCT	IL	_
18	Clair	ADJ	IL	_
19	-	PUNCT	IL	_
20	du	DET	IL	_
21	-	PUNCT	IL	_
22	Rhône	PROPN	EL	_
23	pour	ADP	O	_
24	produire	VERB	O	_
25	des	DET	O	_
26	composés	NOUN	O	_
27	du	DET	O	_
28	baryum	NOUN	O	_
29	qui	PRON	O	_
30	servait	VERB	O	_
31	alors	ADV	O	_
32	à	ADP	O	_
33	fabriquer	VERB	BA	_
34	l’	PROPN	BA	_
35	eau	NOUN	IA	_
36	oxygénée	VERB	EA	_
37	.	PUNCT	O	_


#Les fabrications de phosphates de sodium et de sulfure de carbone démarrent en 1922 et se développent jusqu’en 1939.
1	Les	DET	BA	_
2	fabrications	NOUN	IA	_
3	de	ADP	O	_
4	phosphates	NOUN	O	_
5	de	ADP	O	_
6	sodium	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	sulfure	NOUN	O	_
10	de	ADP	O	_
11	carbone	NOUN	O	_
12	démarrent	ADV	BN	_
13	en	ADP	BT	_
14	1922	NUM	ET	_
15	et	CCONJ	O	_
16	se	PRON	BN	_
17	développent	VERB	EN	_
18	jusqu’	PROPN	O	_
19	en	ADP	O	_
20	1939	NUM	O	_
21	.	PUNCT	O	_


#Après la guerre, puis dans les années 60, l’augmentation de la demande en lessives modernes entraîne un développement spectaculaire des phosphates (TPP) et de l’acide sulfurique.
1	Après	ADP	BT	_
2	la	DET	IT	_
3	guerre	NOUN	ET	_
4	,	PUNCT	O	_
5	puis	CCONJ	O	_
6	dans	ADP	BT	_
7	les	DET	IT	_
8	années	NOUN	IT	_
9	60	NUM	ET	_
10	,	PUNCT	O	_
11	l’	NUM	BN	_
12	augmentation	NOUN	EN	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	demande	NOUN	IO	_
16	en	ADP	IO	_
17	lessives	NOUN	IO	_
18	modernes	ADJ	EO	_
19	entraîne	VERB	BR	_
20	un	DET	BN	_
21	développement	NOUN	EN	_
22	spectaculaire	ADJ	O	_
23	des	DET	O	_
24	phosphates	NOUN	O	_
25	(	PUNCT	O	_
26	TPP	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l’	PROPN	BO	_
31	acide	NOUN	BO	_
32	sulfurique	ADJ	EO	_
33	.	PUNCT	O	_


#La nouvelle décennie 70 voit le démarrage de nouveaux ateliers méthanethiol (MSH), aldéhyde méthylthiopropionique (AMTP) sulfate de soude et enfin les phosphates alimentaires.
1	La	DET	BN	_
2	nouvelle	ADJ	IN	_
3	décennie	NOUN	IN	_
4	70	NUM	ET	_
5	voit	VERB	BN	_
6	le	DET	BN	_
7	démarrage	NOUN	EN	_
8	de	ADP	O	_
9	nouveaux	ADJ	O	_
10	ateliers	NOUN	O	_
11	méthanethiol	ADJ	O	_
12	(	PUNCT	O	_
13	MSH	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	aldéhyde	NOUN	O	_
17	méthylthiopropionique	ADJ	O	_
18	(	PUNCT	O	_
19	AMTP	NOUN	O	_
20	)	PUNCT	O	_
21	sulfate	NOUN	O	_
22	de	ADP	O	_
23	soude	NOUN	O	_
24	et	CCONJ	O	_
25	enfin	ADV	O	_
26	les	DET	O	_
27	phosphates	NOUN	O	_
28	alimentaires	ADJ	O	_
29	.	PUNCT	O	_


#La société est à la même époque rachetée par Rhône-Poulenc.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	à	ADP	IN	_
5	la	DET	IN	_
6	même	ADJ	IN	_
7	époque	ADJ	IN	_
8	rachetée	VERB	EN	_
9	par	ADP	BR	_
10	Rhône	PROPN	BO	_
11	-	PUNCT	BO	_
12	Poulenc	PROPN	EO	_
13	.	PUNCT	O	_


#Au début des années 90, le coup d’arrêt porté à l’utilisation de phosphates dans les lessives, conduit à interrompre la fabrication d’acide phosphorique.
1	Au	NOUN	BT	_
2	début	VERB	IT	_
3	des	DET	IT	_
4	années	NOUN	IT	_
5	90	NUM	ET	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	coup	NOUN	IN	_
9	d’	VERB	EN	_
10	arrêt	NOUN	O	_
11	porté	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	BA	_
14	utilisation	NOUN	IA	_
15	de	ADP	IA	_
16	phosphates	NOUN	EA	_
17	dans	ADP	O	_
18	les	DET	BA	_
19	lessives	NOUN	EA	_
20	,	PUNCT	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	interrompre	ADJ	BN	_
24	la	DET	BA	_
25	fabrication	NOUN	IA	_
26	d’	NUM	IA	_
27	acide	NOUN	IA	_
28	phosphorique	ADJ	EA	_
29	.	PUNCT	O	_


#L’activité phosphates alimentaires est maintenue avec un redéploiement des ateliers de la chaîne soufre.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	phosphates	ADJ	EA	_
4	alimentaires	ADJ	EO	_
5	est	AUX	BN	_
6	maintenue	VERB	EN	_
7	avec	ADP	O	_
8	un	DET	BN	_
9	redéploiement	NOUN	EN	_
10	des	DET	O	_
11	ateliers	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	chaîne	NOUN	O	_
15	soufre	PROPN	O	_
16	.	PUNCT	O	_


#Au 1er juillet 1993, le site des Roches et le site de Roussillon sont réunis pour former le nouvel Etablissement les Roches-Roussillon (ROR).
1	Au	NOUN	BT	_
2	1er	ADJ	IT	_
3	juillet	NOUN	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	des	DET	O	_
9	Roches	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	Roussillon	PROPN	O	_
15	sont	AUX	O	_
16	réunis	VERB	O	_
17	pour	ADP	O	_
18	former	VERB	O	_
19	le	DET	O	_
20	nouvel	ADJ	O	_
21	Etablissement	NOUN	O	_
22	les	DET	O	_
23	Roches	NOUN	BO	_
24	-	PUNCT	EO	_
25	Roussillon	PROPN	EO	_
26	(	PUNCT	O	_
27	ROR	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Deux chaînes distinctes de production constituent aujourd’hui l’essentiel des fabrications du site :
1	Deux	NUM	BO	_
2	chaînes	NOUN	IO	_
3	distinctes	ADJ	IO	_
4	de	ADP	IO	_
5	production	NOUN	EO	_
6	constituent	VERB	O	_
7	aujourd’hui	PUNCT	O	_
8	l’	PROPN	O	_
9	essentiel	VERB	O	_
10	des	DET	O	_
11	fabrications	NOUN	BA	_
12	du	DET	IA	_
13	site	NOUN	EA	_
14	:	PUNCT	O	_


#- la chaîne phosphates produisant des phosphates spéciaux à partir d’acide phosphorique, de soude ou de potasse (PRAYON),
1	-	PUNCT	O	_
2	la	DET	O	_
3	chaîne	NOUN	O	_
4	phosphates	NOUN	O	_
5	produisant	VERB	O	_
6	des	DET	O	_
7	phosphates	NOUN	O	_
8	spéciaux	ADJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	d’	NUM	O	_
12	acide	NOUN	O	_
13	phosphorique	ADJ	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	soude	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	potasse	NOUN	O	_
20	(	PUNCT	O	_
21	PRAYON	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- la chaîne soufre produisant de l’acide sulfurique (Rhodia Eco service), du sulfure de carbone,  du méthylmercaptan (MSH), de l’aldéhyde méthylthiopropionique (MMP), ainsi qu’une unité de traitement du sulfate de soude (AVENTIS ANIMAL NUTRITION).
1	-	PUNCT	O	_
2	la	DET	O	_
3	chaîne	NOUN	O	_
4	soufre	NOUN	O	_
5	produisant	ADJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	acide	NOUN	O	_
9	sulfurique	ADJ	O	_
10	(	PUNCT	O	_
11	Rhodia	PROPN	O	_
12	Eco	X	O	_
13	service	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	sulfure	NOUN	O	_
18	de	ADP	O	_
19	carbone	NOUN	O	_
20	,	PUNCT	O	_
21	 	SPACE	O	_
22	du	DET	O	_
23	méthylmercaptan	NOUN	O	_
24	(	PUNCT	O	_
25	MSH	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	aldéhyde	NOUN	O	_
31	méthylthiopropionique	ADJ	O	_
32	(	PUNCT	O	_
33	MMP	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	qu’	SCONJ	BO	_
38	une	DET	BO	_
39	unité	NOUN	IO	_
40	de	ADP	IO	_
41	traitement	NOUN	EN	_
42	du	DET	BO	_
43	sulfate	NOUN	IO	_
44	de	ADP	IO	_
45	soude	NOUN	EO	_
46	(	PUNCT	BO	_
47	AVENTIS	VERB	IO	_
48	ANIMAL	PROPN	IO	_
49	NUTRITION	NOUN	EO	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#A cela s’ajoute en 1996, la fabrication d’un nouveau produit, le sulfure de cérium, appelé à remplacer le sulfure de cadmium, pigment rouge toxique pour l’environnement.
1	A	NOUN	O	_
2	cela	PRON	O	_
3	s’	NUM	O	_
4	ajoute	NOUN	O	_
5	en	ADP	BT	_
6	1996	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	d’	VERB	EA	_
11	un	DET	BO	_
12	nouveau	NOUN	IO	_
13	produit	NOUN	EO	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	sulfure	NOUN	O	_
17	de	ADP	O	_
18	cérium	NOUN	O	_
19	,	PUNCT	O	_
20	appelé	AUX	O	_
21	à	ADP	O	_
22	remplacer	VERB	O	_
23	le	DET	O	_
24	sulfure	NOUN	O	_
25	de	ADP	O	_
26	cadmium	NOUN	O	_
27	,	PUNCT	O	_
28	pigment	ADV	O	_
29	rouge	VERB	O	_
30	toxique	ADJ	O	_
31	pour	ADP	O	_
32	l’	NUM	O	_
33	environnement	NOUN	O	_
34	.	PUNCT	O	_


#Du sulfate d'aluminium est également produit sur le site.
1	Du	DET	O	_
2	sulfate	NOUN	O	_
3	d'	ADP	O	_
4	aluminium	NOUN	BO	_
5	est	AUX	O	_
6	également	ADV	O	_
7	produit	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Tous ces produits, éventuellement transformés se retrouvent finalement dans notre vie quotidienne (textiles artificiels, adjuvants alimentaires, détergence, pharmacie, traitement des eaux).
1	Tous	ADJ	O	_
2	ces	DET	O	_
3	produits	NOUN	O	_
4	,	PUNCT	O	_
5	éventuellement	ADV	O	_
6	transformés	NOUN	O	_
7	se	PRON	O	_
8	retrouvent	VERB	O	_
9	finalement	ADV	O	_
10	dans	ADP	O	_
11	notre	DET	O	_
12	vie	NOUN	O	_
13	quotidienne	ADJ	O	_
14	(	PUNCT	O	_
15	textiles	NOUN	O	_
16	artificiels	ADJ	O	_
17	,	PUNCT	O	_
18	adjuvants	ADJ	O	_
19	alimentaires	NOUN	O	_
20	,	PUNCT	O	_
21	détergence	NOUN	O	_
22	,	PUNCT	O	_
23	pharmacie	PROPN	O	_
24	,	PUNCT	O	_
25	traitement	NOUN	BA	_
26	des	DET	IA	_
27	eaux	NOUN	EA	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#En 2002, AVENTIS ANIMAL NUTRITION devient ADISSEO.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	AVENTIS	VERB	IO	_
5	ANIMAL	PROPN	IO	_
6	NUTRITION	NOUN	EO	_
7	devient	AUX	BR	_
8	ADISSEO	NOUN	EO	_
9	.	PUNCT	O	_


#Fin 2006, ADISSEO reprend l'exploitation des installations de Rhodia Eco Service.
1	Fin	NOUN	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	ADISSEO	NOUN	EO	_
5	reprend	VERB	BN	_
6	l'	DET	EN	_
7	exploitation	NOUN	EN	_
8	des	DET	BO	_
9	installations	NOUN	EO	_
10	de	ADP	O	_
11	Rhodia	PROPN	BO	_
12	Eco	NUM	IO	_
13	Service	NOUN	EO	_
14	.	PUNCT	O	_


#En 2013, l'exploitation d'une nouvelle unité débute sur le site existant des Roches, dédiée à la production de MMP.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BN	_
5	exploitation	NOUN	EN	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	nouvelle	ADJ	IO	_
9	unité	NOUN	EO	_
10	débute	VERB	BN	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	IL	_
14	existant	VERB	IL	_
15	des	DET	IL	_
16	Roches	NOUN	IL	_
17	,	PUNCT	O	_
18	dédiée	VERB	BR	_
19	à	ADP	IA	_
20	la	DET	IA	_
21	production	NOUN	IA	_
22	de	ADP	IA	_
23	MMP	PROPN	EA	_
24	.	PUNCT	O	_


#Cette nouvelle unité est dénommée "MMP-S 2", de conception identique à l’unité "MMP-S 1" présente sur le site et se substitue à l'unité MMP-D.
1	Cette	DET	O	_
2	nouvelle	ADJ	O	_
3	unité	NOUN	O	_
4	est	AUX	O	_
5	dénommée	VERB	O	_
6	"	PUNCT	O	_
7	MMP	NOUN	O	_
8	-	PUNCT	O	_
9	S	NOUN	O	_
10	2	NUM	O	_
11	"	PUNCT	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	conception	NOUN	O	_
15	identique	ADJ	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	unité	NOUN	O	_
19	"	PUNCT	O	_
20	MMP	NOUN	O	_
21	-	PUNCT	O	_
22	S	NOUN	O	_
23	1	NUM	O	_
24	"	PUNCT	O	_
25	présente	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	se	PRON	O	_
31	substitue	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	unité	NOUN	O	_
35	MMP	PROPN	O	_
36	-	PUNCT	O	_
37	D.	NOUN	O	_


#Ce projet est dénommé par l'exploitant "Projet EUROPE 2".
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	est	AUX	O	_
4	dénommé	VERB	O	_
