
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	(	PUNCT	O	_
15	retrait	VERB	BN	_
16	de	ADP	IN	_
17	cuve	NOUN	IN	_
18	enterrée	ADJ	IN	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	gazole	NOUN	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#A l'initiative du propriétaire, une surveillance de la nappe était réalisée depuis le début de l'année 2002.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	initiative	NOUN	EN	_
4	du	DET	BO	_
5	propriétaire	NOUN	BO	_
6	,	PUNCT	O	_
7	une	DET	BA	_
8	surveillance	NOUN	EA	_
9	de	ADP	IN	_
10	la	DET	IN	_
11	nappe	NOUN	EN	_
12	était	AUX	EN	_
13	réalisée	VERB	EN	_
14	depuis	ADP	BT	_
15	le	DET	IT	_
16	début	NOUN	IT	_
17	de	ADP	IT	_
18	l'	DET	IT	_
19	année	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Les résultats ont régulièrement été transmis à l'inspection des installations classées.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	ont	AUX	BN	_
4	régulièrement	ADV	IN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Les derniers résultats montraient une pollution des eaux souterraines en cyanures, HAP et hydrocarbures (présence de flottant).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	montraient	VERB	O	_
5	une	DET	BO	_
6	pollution	NOUN	EO	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	cyanures	NOUN	O	_
12	,	PUNCT	O	_
13	HAP	PROPN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	flottant	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Toutefois, en l'absence de dernier exploitant, l'inspection des installations classées ne peut imposer au propriétaire des terrains, la dépollution du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	dernier	ADJ	O	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	ne	ADV	BN	_
16	peut	AUX	BN	_
17	imposer	VERB	EN	_
18	au	PROPN	O	_
19	propriétaire	NOUN	BO	_
20	des	DET	IO	_
21	terrains	NOUN	EO	_
22	,	PUNCT	O	_
23	la	DET	BN	_
24	dépollution	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#En 2008, l'inspection des installations classées a notamment été consultée sur un permis de construire pour la construction de bâtiments à vocation commerciale et industrielle.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	notamment	ADV	BN	_
11	été	AUX	IN	_
12	consultée	VERB	EN	_
13	sur	ADP	EN	_
14	un	DET	EN	_
15	permis	NOUN	EN	_
16	de	ADP	IN	_
17	construire	VERB	EN	_
18	pour	ADP	O	_
19	la	DET	BN	_
20	construction	NOUN	BN	_
21	de	ADP	IN	_
22	bâtiments	NOUN	EN	_
23	à	ADP	IA	_
24	vocation	NOUN	IA	_
25	commerciale	ADJ	IA	_
26	et	CCONJ	IA	_
27	industrielle	ADJ	EA	_
28	.	PUNCT	O	_


#Elle a émis un avis défavorable à la demande compte tenu des éléments dont elle avait connaissance sur la pollution.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	émis	VERB	EN	_
4	un	DET	O	_
5	avis	NOUN	O	_
6	défavorable	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	éléments	NOUN	O	_
14	dont	PRON	O	_
15	elle	PRON	O	_
16	avait	AUX	O	_
17	connaissance	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Il a été recommandé, au pétitionnaire du projet, de réaliser une étude proposant les mesures de gestion des pollutions existantes en s'appuyant sur la méthodologie nationale relative à la gestion des sites et sols pollués.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	,	PUNCT	O	_
6	au	X	O	_
7	pétitionnaire	ADJ	O	_
8	du	DET	O	_
9	projet	NOUN	EO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	proposant	VERB	O	_
16	les	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	existantes	ADJ	O	_
23	en	ADP	O	_
24	s'	PRON	O	_
25	appuyant	VERB	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	méthodologie	NOUN	O	_
29	nationale	ADJ	O	_
30	relative	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	gestion	NOUN	BO	_
34	des	DET	IO	_
35	sites	NOUN	IO	_
36	et	CCONJ	IO	_
37	sols	NOUN	IO	_
38	pollués	VERB	EO	_
39	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	actions	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#78.0090
#La société RERO a été créée en 1943, elle est spécialisée dans la fabrication de produits de salaisons.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RERO	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créée	VERB	EN	_
7	en	ADP	BT	_
8	1943	NUM	ET	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	est	AUX	BA	_
12	spécialisée	VERB	IA	_
13	dans	ADP	IA	_
14	la	DET	IA	_
15	fabrication	NOUN	IA	_
16	de	ADP	IA	_
17	produits	NOUN	IA	_
18	de	ADP	IA	_
19	salaisons	NOUN	EA	_
20	.	PUNCT	O	_


#L’usine de Sartrouville a été construite en 1968 et occupait une superficie de 6 571 m2.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	de	ADP	O	_
4	Sartrouville	PROPN	EL	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	construite	VERB	EN	_
8	en	ADP	BT	_
9	1968	NUM	ET	_
10	et	CCONJ	O	_
11	occupait	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	6	NUM	O	_
16	 	SPACE	O	_
17	571	NUM	O	_
18	 	SPACE	O	_
19	m2	ADJ	O	_
20	.	PUNCT	O	_


#Elle exploitait une installation classée soumise à autorisation au titre de la rubrique 2221 de la nomenclature des installations classées (préparation ou conservation de produits alimentaires d'origine animale).
1	Elle	PRON	BO	_
2	exploitait	VERB	BO	_
3	une	DET	BO	_
4	installation	NOUN	IO	_
5	classée	ADJ	EO	_
6	soumise	NOUN	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	rubrique	NOUN	O	_
14	2221	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nomenclature	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	ADJ	O	_
21	(	PUNCT	O	_
22	préparation	NOUN	BA	_
23	ou	CCONJ	IA	_
24	conservation	NOUN	IA	_
25	de	ADP	IA	_
26	produits	NOUN	IA	_
27	alimentaires	ADJ	IA	_
28	d'	ADP	IA	_
29	origine	NOUN	IA	_
30	animale	ADJ	EA	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les activités de la société sur le site de Sartrouville ont été arrêtées de manière définitive en janvier 2010.
1	Les	DET	BN	_
2	activités	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	de	ADP	IL	_
10	Sartrouville	PROPN	EL	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	arrêtées	VERB	EN	_
14	de	ADP	BN	_
15	manière	NOUN	IN	_
16	définitive	ADJ	EN	_
17	en	ADP	BT	_
18	janvier	NOUN	IT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#La mise en sécurité du site a été constatée par l'inspection des installations classées lors d'une visite le 15 novembre 2010.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	constatée	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	lors	ADV	O	_
17	d'	ADP	O	_
18	une	DET	BN	_
19	visite	NOUN	EN	_
20	le	DET	BT	_
21	15	NUM	IT	_
22	novembre	NOUN	IT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#La société RERO, locataire du terrain, a informé l'inspection des installations classées que le propriétaire envisageait de vendre le site à un promoteur immobilier afin d'y construire des logements.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RERO	PROPN	EO	_
4	,	PUNCT	O	_
5	locataire	NOUN	O	_
6	du	DET	BO	_
7	terrain	NOUN	EO	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	que	SCONJ	O	_
17	le	DET	BO	_
18	propriétaire	NOUN	EO	_
19	envisageait	VERB	BR	_
20	de	ADP	BN	_
21	vendre	VERB	EN	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	à	ADP	O	_
25	un	DET	BO	_
26	promoteur	NOUN	IO	_
27	immobilier	ADJ	EO	_
28	afin	ADP	O	_
29	d'	ADP	O	_
30	y	PRON	O	_
31	construire	VERB	BN	_
32	des	DET	BO	_
33	logements	NOUN	EO	_
34	.	PUNCT	O	_


#Le site se situe dans une zone résidentielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	résidentielle	ADJ	EL	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, la société RERO a fait réaliser un diagnostic de l'état des sols à l'issue de la cessation d'activité.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	EN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	RERO	PROPN	EO	_
13	a	AUX	BN	_
14	fait	VERB	BN	_
15	réaliser	VERB	EN	_
16	un	DET	BN	_
17	diagnostic	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	état	NOUN	IO	_
21	des	DET	IO	_
22	sols	NOUN	EO	_
23	à	ADP	BR	_
24	l'	DET	IR	_
25	issue	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BN	_
28	cessation	NOUN	EN	_
29	d'	ADP	EA	_
30	activité	NOUN	EA	_
31	.	PUNCT	O	_


#7 sondages (11 échantillons) dans les sols ont été réalisés.
1	7	NUM	O	_
2	sondages	NOUN	O	_
3	(	PUNCT	O	_
4	11	NUM	O	_
5	échantillons	NOUN	O	_
6	)	PUNCT	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	.	PUNCT	O	_


#Les résultats d'analyses montrent que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- aucun indice organoleptique n'a été détecté;
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	indice	NOUN	O	_
4	organoleptique	ADJ	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détecté	ADV	O	_
9	;	PUNCT	O	_


#- des métaux ont été retrouvés dans l'horizon superficiel (remblais) à des teneurs comparables au bruit de fond géochimique excepté pour un échantillon qui présente des concentrations en cuivre, plomb, zinc et mercure supérieures aux valeurs de bruit de fond;
1	-	PUNCT	O	_
2	des	DET	BO	_
3	métaux	NOUN	EO	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	horizon	PROPN	O	_
10	superficiel	ADJ	O	_
11	(	PUNCT	O	_
12	remblais	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	comparables	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	excepté	ADP	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	échantillon	NOUN	O	_
27	qui	PRON	O	_
28	présente	VERB	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	en	ADP	O	_
32	cuivre	PROPN	O	_
33	,	PUNCT	O	_
34	plomb	PROPN	O	_
35	,	PUNCT	O	_
36	zinc	PROPN	O	_
37	et	CCONJ	O	_
38	mercure	ADJ	O	_
39	supérieures	ADJ	O	_
40	aux	ADJ	O	_
41	valeurs	NOUN	O	_
42	de	ADP	O	_
43	bruit	NOUN	O	_
44	de	ADP	O	_
45	fond	NOUN	O	_
46	;	PUNCT	O	_


#- les métaux contenus dans les sols sont peu mobiles;
1	-	PUNCT	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	contenus	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	sont	AUX	O	_
9	peu	ADV	O	_
10	mobiles	ADJ	O	_
11	;	PUNCT	O	_


#- les composés organiques ne sont pas détectés.
1	-	PUNCT	O	_
2	les	DET	O	_
3	composés	NOUN	O	_
4	organiques	ADJ	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	détectés	VERB	O	_
9	.	PUNCT	O	_


#Dans le cadre de la remise en état du site, l'usage habitation a été retenu.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	remise	NOUN	IN	_
7	en	ADP	IN	_
8	état	NOUN	IN	_
9	du	DET	IN	_
10	site	NOUN	EN	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	usage	NOUN	IO	_
14	habitation	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	retenu	VERB	EN	_
18	.	PUNCT	O	_


#Afin de rendre l'état des sols du site compatible avec un usage d'habitation, le bureau d'étude estimait dans son rapport qu'au vu des pollutions des sols constatées (de faibles ampleurs et non volatiles) des mesures de gestion simples suffisent.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	rendre	VERB	IN	_
4	l'	DET	IN	_
5	état	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	compatible	ADJ	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	BA	_
14	d'	ADP	EA	_
15	habitation	NOUN	EA	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	bureau	NOUN	IO	_
19	d'	ADP	IO	_
20	étude	NOUN	EO	_
21	estimait	VERB	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	rapport	NOUN	O	_
25	qu'	PRON	O	_
26	au	PROPN	O	_
27	vu	VERB	O	_
28	des	DET	O	_
29	pollutions	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	constatées	VERB	O	_
33	(	PUNCT	O	_
34	de	ADP	O	_
35	faibles	NOUN	O	_
36	ampleurs	ADJ	O	_
37	et	CCONJ	O	_
38	non	ADV	O	_
39	volatiles	ADJ	O	_
40	)	PUNCT	O	_
41	des	DET	O	_
42	mesures	NOUN	O	_
43	de	ADP	O	_
44	gestion	NOUN	O	_
45	simples	ADJ	O	_
46	suffisent	ADV	O	_
47	.	PUNCT	O	_


#Le bureau d'étude préconisait de retirer les terres présentant un impact en métaux ou de les recouvrir afin de les rendre inaccessibles.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	préconisait	AUX	BN	_
6	de	ADP	BN	_
7	retirer	VERB	BN	_
8	les	DET	BO	_
9	terres	NOUN	IO	_
10	présentant	VERB	IO	_
11	un	DET	IO	_
12	impact	NOUN	EO	_
13	en	ADP	O	_
14	métaux	NOUN	BO	_
15	ou	CCONJ	O	_
16	de	ADP	O	_
17	les	PRON	O	_
18	recouvrir	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	les	PRON	O	_
22	rendre	VERB	O	_
23	inaccessibles	ADJ	O	_
24	.	PUNCT	O	_


#Le bureau d'étude indiquait par ailleurs que l'activité de la société RERO n'était vraisemblablement pas à l'origine de cet impact dans les sols.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	indiquait	VERB	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	que	SCONJ	O	_
9	l'	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	RERO	PROPN	EO	_
15	n'	ADV	BR	_
16	était	AUX	BR	_
17	vraisemblablement	ADV	BR	_
18	pas	ADV	IR	_
19	à	ADP	ER	_
20	l'	DET	IR	_
21	origine	NOUN	EN	_
22	de	ADP	O	_
23	cet	DET	BO	_
24	impact	NOUN	EO	_
25	dans	ADP	O	_
26	les	DET	BN	_
27	sols	NOUN	EN	_
28	.	PUNCT	O	_


#La société RERO n'étant pas en mesure de mettre en œuvre les mesures de gestion préconisées et de rendre compatible les terrain avec l'usage projeté, l'inspection des installations classées a préconisé en date du 22 novembre 2010 l'établissement de restrictions d'usage.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RERO	PROPN	EO	_
4	n'	ADV	O	_
5	étant	AUX	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	mesure	NOUN	O	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	BT	_
12	œuvre	VERB	IT	_
13	les	DET	IO	_
14	mesures	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	préconisées	VERB	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	rendre	VERB	O	_
21	compatible	ADV	O	_
22	les	DET	O	_
23	terrain	NOUN	O	_
24	avec	ADP	O	_
25	l'	DET	O	_
26	usage	NOUN	BT	_
27	projeté	VERB	EO	_
28	,	PUNCT	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	VERB	EO	_
34	a	AUX	BN	_
35	préconisé	VERB	IN	_
36	en	ADP	BT	_
37	date	NOUN	IT	_
38	du	DET	IT	_
39	22	NUM	IT	_
40	novembre	NOUN	IT	_
41	2010	NUM	ET	_
42	l'	DET	BN	_
43	établissement	NOUN	IN	_
44	de	ADP	IN	_
45	restrictions	NOUN	EN	_
46	d'	ADP	IO	_
47	usage	NOUN	EO	_
48	.	PUNCT	O	_


#La société a établi avec le propriétaire des terrains des restrictions d'usage de droit privé en date du 23 janvier 2012 qui précisent que :
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	établi	VERB	EN	_
5	avec	ADP	EN	_
6	le	DET	BO	_
7	propriétaire	NOUN	IO	_
8	des	DET	IO	_
9	terrains	NOUN	EO	_
10	des	DET	BR	_
11	restrictions	NOUN	IO	_
12	d'	ADP	IO	_
13	usage	NOUN	EO	_
14	de	ADP	O	_
15	droit	NOUN	O	_
16	privé	ADJ	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	23	NUM	IT	_
21	janvier	NOUN	IT	_
22	2012	NUM	ET	_
23	qui	PRON	O	_
24	précisent	VERB	O	_
25	que	SCONJ	O	_
26	:	PUNCT	O	_


#- les pollutions en métaux présentes dans les sols doivent être éliminées dans des filières conformes à la réglementation ou recouvertes,
1	-	PUNCT	O	_
2	les	DET	O	_
3	pollutions	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	présentes	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	éliminées	VERB	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	filières	NOUN	O	_
16	conformes	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réglementation	NOUN	O	_
20	ou	CCONJ	O	_
21	recouvertes	ADJ	O	_
22	,	PUNCT	O	_


#- les déchets de déconstruction des bâtiments doivent être éliminés dans des filières conformes à la réglementation,
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	de	ADP	O	_
5	déconstruction	NOUN	EN	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	éliminés	VERB	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	filières	NOUN	O	_
14	conformes	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réglementation	NOUN	O	_
18	,	PUNCT	O	_


#- l’existence de pollution résiduelle sous la dalle des bâtiments doit être vérifiée,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	vérifiée	VERB	O	_
15	,	PUNCT	O	_


#- les propriétaires futurs du site doivent être informés de l'historique du site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	propriétaires	NOUN	O	_
4	futurs	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	informés	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	historique	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Aucune action supplémentaire n'est à réaliser par l'exploitant à l'issue de la cessation d'activité.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	réaliser	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	à	ADP	BR	_
12	l'	DET	IR	_
13	issue	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	NUM	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_


#75.0012
#CPCU a exploité sur le site de La Villette une chaufferie (3 chaudières) alimentée au fuel lourd.
1	CPCU	PROPN	BO	_
2	a	AUX	BN	_
3	exploité	NOUN	BN	_
4	sur	ADP	BL	_
5	le	DET	IL	_
6	site	NOUN	IL	_
7	de	ADP	IL	_
8	La	DET	IL	_
9	Villette	NOUN	EL	_
10	une	DET	BO	_
11	chaufferie	NOUN	IO	_
12	(	PUNCT	O	_
13	3	NUM	O	_
14	chaudières	NOUN	O	_
15	)	PUNCT	O	_
16	alimentée	VERB	O	_
17	au	AUX	O	_
18	fuel	ADJ	IO	_
19	lourd	PROPN	EO	_
20	.	PUNCT	O	_


#Cette installation était soumise à autorisation et classable sous les rubriques 2910.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	était	AUX	BR	_
4	soumise	VERB	IR	_
5	à	ADP	ER	_
6	autorisation	NOUN	EN	_
7	et	CCONJ	O	_
8	classable	ADJ	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	rubriques	NOUN	O	_
12	2910	NUM	O	_
13	.	PUNCT	O	_


#.1 (A), 1432.2.b (D),1180.1 (D) et 2564.2 (D).
1	.1	PUNCT	O	_
2	(	PUNCT	O	_
3	A	NOUN	O	_
4	)	PUNCT	O	_
5	,	PUNCT	O	_
6	1432.2.b	NUM	O	_
7	(	PUNCT	O	_
8	D),1180.1	NOUN	O	_
9	(	PUNCT	O	_
10	D	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	2564.2	NUM	O	_
14	(	PUNCT	O	_
15	D	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Les installations étaient réglementées par l'AP du 09/12/1969.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	étaient	AUX	BN	_
4	réglementées	VERB	EN	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	PROPN	O	_
9	09/12/1969	NUM	IT	_
10	.	PUNCT	ET	_


#La déclaration de cessation d'activité a été effectuée le 22/11/2010.
1	La	DET	BN	_
2	déclaration	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	le	DET	BT	_
11	22/11/2010	NOUN	IT	_
12	.	PUNCT	ET	_


#La cessation a été effective le 01/03/2011.
1	La	DET	BO	_
2	cessation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effective	VERB	EN	_
6	le	DET	BT	_
