13	▁société	EO	_
14	▁le	BT	_
15	▁12	IT	_
16	/11/	IT	_
17	2002	ET	_
18	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁radi	EN	_
7	é	EN	_
8	▁du	O	_
9	▁registre	BO	_
10	▁du	IN	_
11	▁commerce	IN	_
12	▁des	IN	_
13	▁sociétés	EN	_
14	▁(	O	_
15	RC	O	_
16	S	O	_
17	),	O	_
18	▁le	BT	_
19	▁09	IT	_
20	/08/	IT	_
21	2002	ET	_
22	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁il	O	_
4	▁existe	O	_
5	▁toujours	O	_
6	▁un	O	_
7	▁responsable	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁COM	EO	_
12	AU	EO	_
13	▁France	EO	_
14	▁(78)	EO	_
15	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	EO	_
6	▁étaient	O	_
7	▁class	O	_
8	ables	O	_
9	▁à	O	_
10	▁autorisation	BO	_
11	▁jusqu	BT	_
12	’	BT	_
13	en	IT	_
14	▁2000,	ET	_
15	▁et	O	_
16	▁comp	O	_
17	ren	O	_
18	aient	O	_
19	▁notamment	O	_
20	▁des	BO	_
21	▁ateliers	IO	_
22	▁de	IO	_
23	▁travail	BA	_
24	▁mécanique	IA	_
25	▁des	IA	_
26	▁métaux	EA	_
27	,	O	_
28	▁de	O	_
29	▁traitement	BA	_
30	▁de	IA	_
31	▁surface	EA	_
32	,	O	_
33	▁de	O	_
34	▁peinture	BA	_
35	,	O	_
36	▁et	O	_
37	▁des	O	_
38	▁transformateur	O	_
39	s	O	_
40	▁au	O	_
41	▁PC	O	_
42	B	O	_
43	.	O	_


1	▁1.	O	_


1	▁	O	_
2	ia	O	_
3	gno	O	_
4	s	O	_
5	tic	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁pollution	EN	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁études	EN	_
4	▁avaient	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁4	BO	_
9	▁zones	BO	_
10	▁principales	IO	_
11	▁de	IO	_
12	▁pollution	IO	_
13	▁des	IO	_
14	▁sols	EO	_
15	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	-	IL	_
5	Ouest	EL	_
6	▁:	O	_
7	▁impact	O	_
8	▁par	O	_
9	▁du	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁(	O	_
16	S	O	_
17	17	O	_
18	▁:	O	_
19	▁4	O	_
20	,	O	_
21	2	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁centre	O	_
4	▁:	O	_
5	▁impact	O	_
6	▁superficie	O	_
7	l	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁(	O	_
13	S	O	_
14	3	O	_
15	▁:	O	_
16	▁1	O	_
17	▁600	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	▁(	O	_
5	au	O	_
6	▁niveau	O	_
7	▁des	O	_
8	▁lots	O	_
9	▁1	O	_
10	▁et	O	_
11	▁2)	O	_
12	▁:	O	_
13	▁fort	BN	_
14	▁impact	EN	_
15	▁par	O	_
16	▁des	O	_
17	▁	BO	_
18	hydrocarbures	EO	_
19	▁correspondant	O	_
20	▁à	O	_
21	▁la	O	_
22	▁zone	O	_
23	▁des	O	_
24	▁cuve	O	_
25	s	O	_
26	▁enterré	O	_
27	es	O	_
28	▁d	O	_
29	’	O	_
30	hydrocarbures	O	_
31	▁(	O	_
32	ten	O	_
33	eurs	O	_
34	▁en	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁to	O	_
38	taux	O	_
39	▁comprises	O	_
40	▁entre	O	_
41	▁1	O	_
42	▁500	O	_
43	▁et	O	_
44	▁9	O	_
45	▁000	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	▁dans	O	_
50	▁les	O	_
51	▁sols	O	_
52	);	O	_


1	▁-	O	_
2	▁des	O	_
3	▁re	O	_
4	mbl	BO	_
5	ais	EO	_
6	▁contaminé	EO	_
7	s	BR	_
8	▁par	ER	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	EO	_
12	▁(	O	_
13	cu	O	_
14	ivre	O	_
15	▁jusqu	O	_
16	’	O	_
17	à	O	_
18	▁1	O	_
19	▁400	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	,	O	_
24	▁	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	▁jusqu	O	_
29	’	O	_
30	à	O	_
31	▁80	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁et	O	_
36	▁plomb	O	_
37	▁jusqu	O	_
38	’	O	_
39	à	O	_
40	▁	O	_
41	560	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	)	O	_
46	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BL	_
4	’	IL	_
5	Est	EL	_
6	,	O	_
7	▁impact	O	_
8	▁significatif	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁(	O	_
14	S	O	_
15	10	O	_
16	▁:	O	_
17	▁1	O	_
18	▁300	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	)	O	_
23	▁;	O	_


1	▁Un	BO	_
2	▁impact	IO	_
3	▁significatif	EO	_
4	▁par	O	_
5	▁des	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁(	O	_
9	dont	O	_
10	▁ga	O	_
11	so	O	_
12	il	O	_
13	▁flottant	O	_
14	)	O	_
15	▁a	O	_
16	▁également	O	_
17	▁été	O	_
18	▁constaté	O	_
19	,	O	_
20	▁ponctuellement	O	_
21	,	O	_
22	▁dans	O	_
23	▁les	BO	_
24	▁eaux	EO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁à	BL	_
28	▁l	BL	_
29	’	BL	_
30	a	BL	_
31	plomb	IL	_
32	▁des	IL	_
33	▁zones	EL	_
34	▁présentant	O	_
35	▁les	O	_
36	▁concentration	O	_
37	s	O	_
38	▁les	O	_
39	▁plus	O	_
40	▁élevées	O	_
41	▁(	O	_
42	en	BT	_
43	▁janvier	IT	_
44	▁2004,	ET	_
45	▁P	O	_
46	Z	O	_
47	1	O	_
48	▁=	O	_
49	▁37	O	_
50	▁mg	O	_
51	/	O	_
52	l	O	_
53	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁rencontré	O	_
9	e	O	_
10	▁à	O	_
11	▁une	O	_
12	▁profondeur	O	_
13	▁d	O	_
14	’	O	_
15	environ	O	_
16	▁4,5	O	_
17	▁m	O	_
18	.	O	_


1	▁2.	O	_


1	▁Évaluation	BO	_
2	▁détaillée	BO	_
3	▁des	BO	_
4	▁risques	EO	_


1	▁Suite	IR	_
2	▁aux	ER	_
3	▁résultats	IN	_
4	▁des	IN	_
5	▁diagnostic	EN	_
6	s	EN	_
7	,	O	_
8	▁il	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁par	O	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁15	IT	_
22	/11/	IT	_
23	2004	ET	_
24	,	O	_
25	▁de	O	_
26	▁réaliser	BN	_
27	▁une	BN	_
28	▁évaluation	BN	_
29	▁détaillée	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁(	O	_
33	E	O	_
34	DR	O	_
35	)	O	_
36	▁ressource	O	_
37	▁en	O	_
38	▁eau	O	_
39	▁et	O	_
40	▁santé	O	_
41	▁humaine	O	_
42	▁définissant	O	_
43	▁les	BO	_
44	▁objectifs	EO	_
45	▁de	O	_
46	▁réhabilitation	EO	_
47	▁en	O	_
48	▁fonction	O	_
49	▁de	O	_
50	▁l	O	_
51	’	O	_
52	usage	O	_
53	▁envisagé	O	_
54	.	O	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁n	O	_
8	’	O	_
9	ayant	O	_
10	▁pas	BT	_
11	▁encore	BT	_
12	▁été	IN	_
13	▁défini	EN	_
14	,	O	_
15	▁l	O	_
16	’	O	_
17	E	O	_
18	DR	O	_
19	▁santé	O	_
20	▁humaine	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisée	EN	_
24	▁pour	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	▁et	O	_
32	▁pour	O	_
33	▁un	BA	_
34	▁usage	IA	_
35	▁résidentiel	EA	_
36	▁en	BL	_
37	▁aval	IL	_
38	▁hydraulique	EL	_
39	.	O	_


1	▁Les	BN	_
2	▁E	IN	_
3	DR	IN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁août	IT	_
9	▁2005.	ET	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	DR	O	_
5	▁santé	O	_
6	▁humaine	O	_
7	▁a	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁sanitaires	O	_
14	▁c	O	_
15	ancé	O	_
16	ri	O	_
17	gènes	O	_
18	▁et	O	_
19	▁non	O	_
20	-	O	_
21	c	O	_
22	ancé	O	_
23	ri	O	_
24	gènes	O	_
25	▁supérieures	O	_
26	▁aux	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁référence	O	_
30	▁pour	O	_
31	▁les	O	_
32	▁employés	O	_
33	▁du	O	_
34	▁site	O	_
35	▁et	O	_
36	▁pour	O	_
37	▁les	O	_
38	▁résidents	O	_
39	▁en	BL	_
40	▁aval	IL	_
41	▁hydraulique	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁à	O	_
46	▁la	O	_
47	▁fois	O	_
48	▁en	O	_
49	▁tenant	O	_
50	▁compte	O	_
51	▁des	O	_
52	▁concentration	O	_
53	s	O	_
54	▁en	O	_
55	▁polluants	O	_
56	▁obtenues	O	_
57	▁dans	O	_
58	▁le	O	_
59	▁cadre	O	_
60	▁des	O	_
61	▁investigations	O	_
62	,	O	_
63	▁et	O	_
64	▁sur	O	_
65	▁la	O	_
66	▁base	O	_
67	▁des	O	_
68	▁concentration	O	_
69	s	O	_
70	▁modélis	O	_
71	ées	O	_
72	▁dans	O	_
73	▁le	O	_
74	▁cadre	O	_
75	▁de	O	_
76	▁l	O	_
77	’	O	_
78	E	O	_
79	DR	O	_
80	▁ressource	O	_
81	▁en	O	_
82	▁eau	O	_
83	.	O	_


1	▁3.	O	_


1	▁Plan	O	_
2	▁de	O	_
3	▁gestion	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁investigations	O	_
8	▁et	O	_
9	▁des	BN	_
10	▁évaluations	BN	_
11	▁détaillées	BN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁(	O	_
15	E	O	_
16	DR	O	_
17	),	O	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁transmis	EN	_
23	▁un	BO	_
24	▁protocole	EO	_
25	▁de	IN	_
26	▁réhabilitation	EN	_
27	▁en	BT	_
28	▁juin	IT	_
29	▁2007	ET	_
30	▁tenant	O	_
31	▁compte	BR	_
32	▁d	ER	_
33	’	ER	_
34	un	BO	_
35	▁usage	IA	_
36	▁mixte	IA	_
37	▁résidentiel	IA	_
38	▁et	IA	_
39	▁de	IA	_
40	▁bureaux	EA	_
41	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁s	BR	_
4	’	BR	_
5	intégr	IR	_
6	ait	IR	_
7	▁dans	ER	_
8	▁le	BO	_
9	▁projet	IO	_
10	▁global	EO	_
11	▁de	BN	_
12	▁réaménagement	EN	_
13	▁des	O	_
14	▁d	BL	_
15	ock	BL	_
16	s	BL	_
17	▁du	IL	_
18	▁Port	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	’	IL	_
22	Anglais	EL	_
23	▁(	O	_
24	site	O	_
25	▁d	O	_
26	’	O	_
27	environ	O	_
28	▁5	O	_
29	▁hectares	O	_
30	).	O	_


1	▁Il	BO	_
2	▁était	BO	_
3	▁prévu	BO	_
4	▁trois	BO	_
5	▁bâtiments	EO	_
6	▁comprenant	O	_
7	▁deux	O	_
8	▁niveaux	O	_
9	▁de	O	_
10	▁sous	O	_
11	-	O	_
12	sol	O	_
13	s	O	_
14	▁et	O	_
15	▁un	BO	_
16	▁bâtiment	EO	_
17	▁de	O	_
18	▁bureaux	O	_
19	▁comportant	O	_
20	▁trois	O	_
21	▁niveaux	O	_
22	▁de	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	s	O	_
27	▁	O	_
28	,	O	_
29	▁des	BO	_
30	▁voirie	IO	_
31	s	IO	_
32	▁nouvelles	EO	_
33	▁et	O	_
34	▁des	BO	_
35	▁espaces	IO	_
36	▁verts	EO	_
37	▁sur	BL	_
38	▁une	IL	_
39	▁partie	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁Il	BO	_
2	▁était	BO	_
3	▁envisagé	EO	_
4	▁que	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁Sud	IO	_
8	-	IO	_
9	Ouest	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁soit	BN	_
13	▁ré	IN	_
14	am	EN	_
15	éna	EN	_
16	gée	EN	_
17	▁en	EN	_
18	▁collège	EN	_
19	.	O	_


1	▁Les	BO	_
2	▁options	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁retenue	O	_
6	s	O	_
7	▁étaient	O	_
8	▁l	BN	_
9	’	BN	_
10	ex	EN	_
11	ca	EN	_
12	v	BN	_
13	ation	BN	_
14	▁des	IN	_
15	▁sols	EN	_
16	▁contaminé	EO	_
17	s	EO	_
18	▁pour	O	_
19	▁les	BO	_
20	▁parcelles	EO	_
21	▁devant	BT	_
22	▁accueillir	IL	_
23	▁des	IL	_
24	▁logements	IL	_
25	▁et	IL	_
26	▁des	IL	_
27	▁bureaux	EA	_
28	,	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁la	BO	_
32	▁zone	IO	_
33	▁pollué	EO	_
34	e	EO	_
35	▁par	O	_
36	▁les	O	_
37	▁solvant	O	_
38	s	O	_
39	▁chlor	O	_
40	és	O	_
41	▁(	O	_
42	au	BL	_
43	▁droit	IL	_
44	▁du	IL	_
45	▁sondage	IL	_
46	▁S	O	_
47	17	O	_
48	),	O	_
49	▁située	BL	_
50	▁dans	IL	_
51	▁la	IL	_
52	▁partie	IL	_
53	▁Ouest	EL	_
54	.	O	_


1	▁Ce	BO	_
2	▁protocole	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	échanges	EN	_
11	▁avec	O	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁apporté	O	_
6	s	O	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	.	O	_


1	▁4.	O	_


1	▁P	O	_
2	illage	O	_
3	▁des	O	_
4	▁transformateur	O	_
5	s	O	_
6	▁au	O	_
7	▁PC	O	_
8	B	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁des	BO	_
4	▁transformateur	EO	_
5	s	EO	_
6	▁contenant	O	_
7	▁des	O	_
8	▁PC	O	_
9	B	O	_
10	,	O	_
11	▁qui	O	_
12	▁n	BT	_
13	’	IN	_
14	avaient	IN	_
15	▁pas	IN	_
16	▁encore	IN	_
17	▁été	IN	_
18	▁évacué	IN	_
19	s	EN	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁van	EN	_
26	dal	EN	_
27	isés	EN	_
28	,	O	_
29	▁entraînant	O	_
30	▁des	O	_
31	▁sou	O	_
32	ill	O	_
33	ures	O	_
34	▁et	O	_
35	▁pollution	O	_
36	s	O	_
37	▁de	O	_
38	▁dalle	O	_
39	s	O	_
40	,	O	_
41	▁sols	O	_
42	▁et	O	_
43	▁réseaux	O	_
44	▁en	O	_
45	▁plusieurs	O	_
46	▁endroits	O	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁Des	BO	_
2	▁mesures	IO	_
3	▁spécifiques	EO	_
4	▁pour	O	_
5	▁l	O	_
6	’	BN	_
7	élimination	BN	_
8	▁des	IN	_
9	▁impacts	EN	_
10	▁de	O	_
11	▁PC	O	_
12	B	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁prises	EN	_
16	▁(	O	_
17	cur	BN	_
18	age	BN	_
19	▁des	O	_
20	▁dalle	O	_
21	s	O	_
22	▁et	O	_
23	▁des	O	_
24	▁réseaux	O	_
25	▁avant	O	_
26	▁	O	_
27	élimination	O	_
28	,	O	_
29	▁ex	BN	_
30	ca	BN	_
31	v	BN	_
32	ation	BN	_
33	▁des	IN	_
34	▁terres	IN	_
35	▁impacté	EN	_
36	es	EO	_
37	).	O	_


1	▁5	O	_
2	.	O	_


1	▁Rapport	EO	_
2	s	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_


1	▁5	O	_
2	-1	O	_
3	.	O	_


1	▁Les	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_


1	▁Les	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁des	O	_
11	▁lots	O	_
12	▁1	O	_
13	▁et	O	_
14	▁2	O	_
15	▁et	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁voie	IO	_
19	▁C	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	▁entre	BT	_
24	▁le	IT	_
25	▁23	IT	_
26	/07/	IT	_
27	2009	IT	_
28	▁et	IT	_
29	▁le	IT	_
30	▁09	IT	_
31	/03	IT	_
32	/2010	ET	_
33	.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	▁:	O	_


1	▁-	O	_
2	▁3	O	_
3	800	O	_
4	▁m	O	_
5	3	O	_
6	▁(	O	_
7	65	O	_
8	09	O	_
9	▁tonnes	O	_
10	)	O	_
11	▁de	O	_
12	▁terres	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁envoyées	EN	_
16	▁en	O	_
17	▁bio	O	_
18	centre	O	_
19	▁pour	O	_
20	▁être	O	_
21	▁traitées	O	_
22	▁;	O	_


1	▁-	O	_
2	▁15	BO	_
3	▁500	IO	_
4	▁m	IO	_
5	3	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁saine	IO	_
9	s	IO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁stockées	IN	_
13	▁sur	BL	_
14	▁le	BO	_
15	▁site	EO	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁de	ER	_
19	▁leur	IN	_
20	▁ré	EN	_
21	utilisation	EN	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	700	IO	_
4	▁m	IO	_
5	3	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁traitées	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁par	O	_
15	▁la	BN	_
16	nd	IN	_
17	far	EN	_
18	ming	EN	_
19	▁(	O	_
20	traitement	BN	_
21	▁biologique	EN	_
22	).	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	BN	_
5	▁terrasse	EN	_
6	ments	EN	_
7	,	O	_
8	▁des	O	_
9	▁échantillons	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁prélevé	O	_
13	s	O	_
14	▁en	O	_
15	▁bord	O	_
16	▁et	O	_
17	▁fond	O	_
18	▁de	O	_
19	▁fouille	O	_
20	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁les	O	_
7	▁plus	O	_
8	▁significative	O	_
9	s	O	_
10	▁étaient	O	_
11	▁les	O	_
12	▁suivantes	O	_
13	▁:	O	_


1	▁-	O	_
2	▁lot	O	_
3	▁1	O	_
4	▁:	O	_
5	▁Hydro	O	_
6	car	O	_
7	bur	O	_
8	es	O	_
9	▁=	O	_
10	▁7	O	_
11	800	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁en	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fouille	O	_


1	▁-	O	_
2	▁lot	O	_
3	▁2	O	_
4	▁:	O	_
5	▁Hydro	O	_
6	car	O	_
7	bur	O	_
8	es	O	_
9	▁=	O	_
10	▁5	O	_
11	200	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁en	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fouille	O	_


1	▁	O	_
2	5-2	O	_
3	▁Pomp	BN	_
4	age	BN	_
5	▁du	O	_
6	▁produit	O	_
7	▁flottant	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2010	ET	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	aide	O	_
15	▁d	O	_
16	’	O	_
17	une	BO	_
18	▁pompe	IO	_
19	▁immergé	BO	_
20	e	BO	_
21	▁a	BO	_
22	ffleur	O	_
23	ant	O	_
24	▁à	O	_
25	▁la	O	_
26	▁surface	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁n	EL	_
30	appe	EL	_
31	,	O	_
32	▁relié	BO	_
33	e	BO	_
34	▁à	ER	_
35	▁un	BO	_
36	▁sé	EO	_
37	par	O	_
38	ateur	O	_
39	▁à	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	.	O	_


1	▁Le	BO	_
2	▁pompage	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁stoppé	EN	_
6	▁lorsque	O	_
7	▁plus	O	_
8	▁aucun	O	_
9	▁produit	O	_
10	▁flottant	O	_
11	▁n	O	_
12	’	O	_
13	était	O	_
14	▁visible	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁et	O	_
20	▁que	O	_
21	▁celui	O	_
22	-	O	_
23	ci	O	_
24	▁n	O	_
25	’	O	_
26	est	O	_
27	▁pas	O	_
28	▁ré	EN	_
29	appa	EN	_
30	ru	EN	_
31	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁1	BO	_
5	,	BO	_
6	75	IO	_
7	▁tonnes	IO	_
8	▁d	IO	_
9	’	IO	_
10	hydrocarbures	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁récupéré	EN	_
14	s	EN	_
15	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁l	BO	_
6	’	BO	_
7	eau	EO	_
8	▁présente	O	_
9	▁au	O	_
10	▁fond	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁fouille	EL	_
14	▁du	O	_
15	▁lot	O	_
16	▁1	O	_
17	,	O	_
18	▁le	BT	_
19	▁23	IT	_
20	/04	IT	_
21	/2010	ET	_
22	,	O	_
23	▁ont	O	_
24	▁permis	O	_
25	▁de	O	_
26	▁mettre	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁l	O	_
30	’	O	_
31	absence	O	_
32	▁d	O	_
33	’	O	_
34	impact	O	_
35	▁sur	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	.	O	_


1	▁5	O	_
2	-3	O	_
3	.	O	_


1	▁Pur	O	_
2	ge	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁impacté	EO	_
7	e	EN	_
8	▁par	EN	_
9	▁du	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁(	O	_
16	s	O	_
17	onda	O	_
18	ge	O	_
19	▁S	O	_
20	17	O	_
21	)	O	_


1	▁Une	BN	_
2	▁purge	IN	_
3	▁du	IN	_
4	▁terrain	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁le	BT	_
9	▁21	IT	_
10	/12	IT	_
11	/2010	ET	_
12	▁au	IA	_
13	▁niveau	IA	_
14	▁du	IN	_
15	▁sondage	EN	_
16	▁S	O	_
17	17	O	_
18	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁80	O	_
4	▁m	IO	_
5	3	IO	_
6	▁de	IO	_
7	▁terres	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	EN	_
11	ca	EN	_
12	vée	EN	_
13	s	EN	_
14	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	,	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁terre	IO	_
10	▁ex	EO	_
11	ca	EO	_
12	vée	EO	_
13	▁et	O	_
14	▁sur	O	_
15	▁les	BL	_
16	▁bords	IL	_
17	▁et	IL	_
18	▁fonds	IL	_
19	▁de	IL	_
20	▁fouille	EL	_
21	,	O	_
22	▁n	O	_
23	’	O	_
24	ont	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁évidence	O	_
28	▁que	O	_
29	▁des	O	_
30	▁traces	O	_
31	▁de	O	_
32	▁solvant	O	_
33	s	O	_
34	▁chlor	O	_
35	és	O	_
36	▁(1	O	_
37	,	O	_
38	7	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁de	O	_
43	▁T	O	_
44	CE	O	_
45	▁et	O	_
46	▁0,3	O	_
47	7	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁de	O	_
52	▁P	O	_
53	CE	O	_
54	).	O	_


1	▁5	O	_
2	-4	O	_
3	.	O	_


1	▁Impact	BO	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁au	O	_
6	▁niveau	O	_
7	▁du	O	_
8	▁sondage	O	_
9	▁S	O	_
10	3	O	_


1	▁Une	BO	_
2	▁légère	IO	_
3	▁contamination	EO	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁(16	O	_
8	00	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁avait	BO	_
14	▁été	IN	_
