36	"	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁pourvu	O	_
8	▁de	O	_
9	▁3	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁auxquels	O	_
15	▁il	O	_
16	▁faut	O	_
17	▁porter	O	_
18	▁une	O	_
19	▁attention	O	_
20	▁particulière	O	_
21	▁pour	O	_
22	▁éviter	O	_
23	▁tout	O	_
24	▁transfert	O	_
25	▁de	O	_
26	▁pollution	O	_
27	▁direct	O	_
28	▁dans	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	.	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	▁de	IA	_
4	▁teinture	BA	_
5	rie	BA	_
6	▁et	IA	_
7	▁blanchiment	IA	_
8	▁de	IA	_
9	▁fil	IA	_
10	▁de	IA	_
11	▁coton	IA	_
12	▁et	IA	_
13	▁polyester	EA	_
14	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	:	O	_
8	▁environ	O	_
9	▁50	O	_
10	▁000	O	_
11	▁m	O	_
12	2.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2006.	ET	_


1	▁-	O	_
2	▁Site	BO	_
3	▁bord	BL	_
4	é	BL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	Est	EL	_
9	▁par	O	_
10	▁son	O	_
11	▁accès	O	_
12	,	O	_
13	▁à	O	_
14	▁l	BL	_
15	'	IL	_
16	Ouest	IL	_
17	▁par	IL	_
18	▁la	IL	_
19	▁D	IL	_
20	2	IL	_
21	07	IL	_
22	a	IL	_
23	▁reliant	IL	_
24	▁Lo	EL	_
25	os	BL	_
26	▁à	IL	_
27	▁Se	IL	_
28	que	EL	_
29	din	EL	_
30	,	O	_
31	▁au	BO	_
32	▁Sud	EL	_
33	▁par	O	_
34	▁la	BL	_
35	▁rue	IL	_
36	▁du	IL	_
37	▁sentier	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁renaissance	EL	_
41	▁et	O	_
42	▁au	BL	_
43	▁Nord	IL	_
44	▁par	IL	_
45	▁l	IL	_
46	'	IL	_
47	A	EL	_
48	25	EL	_
49	.	O	_


1	▁-	O	_
2	▁Fil	BO	_
3	ature	EO	_
4	▁qui	O	_
5	▁appartenait	BR	_
6	▁au	ER	_
7	▁groupe	BO	_
8	▁D	EO	_
9	MC	EO	_
10	,	O	_
11	▁jusqu	BT	_
12	'	IN	_
13	à	IN	_
14	▁son	IN	_
15	▁rachat	EN	_
16	▁par	O	_
17	▁CO	BO	_
18	ATS	EO	_
19	▁au	BT	_
20	▁1	IT	_
21	▁janvier	IT	_
22	▁2001	ET	_
23	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁étude	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁en	BT	_
10	▁avril	IT	_
11	▁2000	ET	_
12	▁par	O	_
13	▁Op	BO	_
14	h	BO	_
15	ry	EO	_
16	s	EO	_
17	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁de	IN	_
8	▁pollution	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁et	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	IO	_
15	es	IO	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2006	ET	_
19	▁par	O	_
20	▁Op	O	_
21	h	BO	_
22	ry	EO	_
23	s	EO	_
24	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	EN	_
7	▁plomb	O	_
8	▁et	O	_
9	▁	O	_
10	amiante	O	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁2006	ET	_
14	▁par	O	_
15	▁AR	BO	_
16	CA	BO	_
17	DIS	EO	_
18	▁qui	O	_
19	▁révèle	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁de	O	_
23	▁ces	O	_
24	▁deux	O	_
25	▁polluants	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁totale	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁le	BT	_
10	▁31	IT	_
11	▁juillet	IT	_
12	▁2006.	ET	_


1	▁-	O	_
2	▁Projet	BN	_
3	▁de	BN	_
4	▁construction	IN	_
5	▁de	IN	_
6	▁logements	EN	_
7	,	O	_
8	▁d	IL	_
9	'	IL	_
10	un	BO	_
11	▁parking	EO	_
12	▁et	O	_
13	▁d	O	_
14	'	BN	_
15	espaces	IN	_
16	▁verts	EN	_
17	▁en	BT	_
18	▁2009.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2009.	ET	_


1	▁-	O	_
2	▁Dépôt	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	IN	_
6	▁permis	IN	_
7	▁de	IN	_
8	▁construire	EN	_
9	▁en	BT	_
10	▁septembre	IT	_
11	▁2009.	ET	_


1	▁-	O	_
2	▁Des	O	_
3	▁restrictions	O	_
4	▁d	O	_
5	'	O	_
6	usage	O	_
7	▁sont	O	_
8	▁à	O	_
9	▁prévoir	O	_
10	▁pour	O	_
11	▁certaines	O	_
12	▁parcelles	O	_
13	▁du	O	_
14	▁site	O	_
15	▁en	O	_
16	▁cas	IR	_
17	▁d	ER	_
18	'	ER	_
19	usage	BR	_
20	▁résidentiel	EL	_
21	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁cap	IO	_
4	tage	IO	_
5	▁d	IO	_
6	'	IO	_
7	Alimentation	IO	_
8	▁en	IO	_
9	▁eau	IO	_
10	▁potable	EO	_
11	▁le	EO	_
12	▁plus	EO	_
13	▁proche	EO	_
14	▁se	BL	_
15	▁trouve	IL	_
16	▁a	IL	_
17	▁plus	IL	_
18	▁de	IL	_
19	▁3	IL	_
20	▁km	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁celui	O	_
25	-	O	_
26	ci	O	_
27	▁ne	O	_
28	▁risque	O	_
29	▁donc	O	_
30	▁pas	O	_
31	▁d	O	_
32	'	O	_
33	être	O	_
34	▁impacté	O	_
35	▁par	O	_
36	▁la	O	_
37	▁pollution	O	_
38	▁du	O	_
39	▁site	O	_
40	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁(0	O	_
10	,	O	_
11	2	O	_
12	▁à	O	_
13	▁2	O	_
14	▁m	O	_
15	)	O	_
16	▁couvrant	O	_
17	▁les	O	_
18	▁all	BN	_
19	uvi	BN	_
20	ons	BN	_
21	▁de	IL	_
22	▁la	IL	_
23	▁De	IL	_
24	û	EL	_
25	le	BL	_
26	▁(20	IL	_
27	▁m	EL	_
28	)	EL	_
29	▁qui	O	_
30	▁masque	O	_
31	nt	O	_
32	▁un	O	_
33	▁substrat	O	_
34	um	O	_
35	▁sa	O	_
36	blo	O	_
37	-	O	_
38	argile	O	_
39	ux	O	_
40	▁(1	O	_
41	0,5	O	_
42	▁m	O	_
43	▁:	O	_
44	▁"	O	_
45	▁S	O	_
46	ables	O	_
47	▁d	O	_
48	'	O	_
49	O	O	_
50	s	O	_
51	tri	O	_
52	court	O	_
53	▁"	O	_
54	▁et	O	_
55	▁"	O	_
56	▁Arg	O	_
57	il	O	_
58	es	O	_
59	▁de	O	_
60	▁Lou	O	_
61	vil	O	_
62	▁"	O	_
63	).	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁recouvre	O	_
4	nt	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	32	O	_
10	▁m	O	_
11	),	O	_
12	▁les	O	_
13	▁mar	O	_
14	nes	O	_
15	▁du	O	_
16	▁secondaire	O	_
17	▁(	O	_
18	35	O	_
19	▁m	O	_
20	)	O	_
21	▁puis	O	_
22	▁le	O	_
23	▁calcaire	O	_
24	▁car	O	_
25	bon	O	_
26	ifère	O	_
27	▁(	O	_
28	à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁100	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	).	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁horizons	O	_
4	▁calcaire	O	_
5	s	O	_
6	▁renferme	O	_
7	nt	O	_
8	▁chacun	O	_
9	▁une	O	_
10	▁n	O	_
11	appe	O	_
12	▁captive	O	_
13	▁utilisée	O	_
14	▁pour	O	_
15	▁l	BA	_
16	'	BA	_
17	a	IA	_
18	pprovisionnement	IA	_
19	▁en	IA	_
20	▁eaux	IA	_
21	▁potable	IA	_
22	▁et	IA	_
23	▁industrielle	EA	_
24	▁(	O	_
25	à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁forage	O	_
31	s	BA	_
32	▁des	IL	_
33	▁Grande	IL	_
34	s	IL	_
35	▁Malte	IL	_
36	ries	IL	_
37	▁Moderne	IL	_
38	s	EL	_
39	▁(	O	_
40	n	O	_
41	appe	O	_
42	▁du	O	_
43	▁calcaire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁SON	O	_
50	O	O	_
51	CO	O	_
52	▁PA	O	_
53	PER	O	_
54	▁G	O	_
55	ROU	O	_
56	P	O	_
57	▁(	O	_
58	n	O	_
59	appe	O	_
60	▁de	O	_
61	▁la	O	_
62	▁c	O	_
63	raie	O	_
64	)	O	_
65	▁à	O	_
66	▁MAR	BO	_
67	QUET	EO	_
68	TE	BO	_
69	▁notamment	O	_
70	)	O	_
71	▁alors	O	_
72	▁qu	O	_
73	'	O	_
74	une	O	_
75	▁n	O	_
76	appe	O	_
77	▁all	O	_
78	uvi	O	_
79	ale	O	_
80	▁accompagne	BL	_
81	▁la	BL	_
82	▁De	IL	_
83	û	EL	_
84	le	EL	_
85	.	O	_


1	▁La	O	_
2	▁production	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁très	O	_
11	▁faible	O	_
12	▁et	O	_
13	▁sa	O	_
14	▁vulnérabilité	O	_
15	▁ont	BN	_
16	▁condamné	IN	_
17	▁son	IN	_
18	▁exploitation	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁orienté	BO	_
15	▁Sud	EO	_
16	▁/	O	_
17	▁Nord	O	_
18	▁mais	O	_
19	▁la	O	_
20	▁pié	O	_
21	z	O	_
22	ométrie	O	_
23	▁réalisée	O	_
24	▁ne	O	_
25	▁permet	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁déterminer	O	_
29	▁précisément	O	_
30	▁le	O	_
31	▁sens	O	_
32	▁d	O	_
33	'	O	_
34	écoulement	O	_
35	▁local	O	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localement	O	_
4	▁protégée	O	_
5	▁contre	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁venant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁exclu	O	_
7	re	O	_
8	▁une	O	_
9	▁migration	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁depuis	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁all	O	_
18	uvi	O	_
19	ale	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁d	O	_
25	'	O	_
26	anciens	O	_
27	▁forage	O	_
28	s	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	▁enfin	O	_
14	▁est	O	_
15	▁orienté	IL	_
16	▁SE	IL	_
17	/	IL	_
18	NO	EL	_
19	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁présente	O	_
4	▁à	O	_
5	▁partir	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁profondeur	O	_
10	▁de	O	_
11	▁75	O	_
12	m	O	_
13	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁protégée	O	_
4	▁par	O	_
5	▁les	BO	_
6	▁horizons	IL	_
7	▁surplombant	IL	_
8	▁le	IL	_
9	▁calcaire	EL	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	histoire	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁se	O	_
9	▁décompose	O	_
10	▁ensuite	O	_
11	▁en	O	_
12	▁quatre	O	_
13	▁grandes	O	_
14	▁périodes	O	_
15	▁:	O	_


1	▁-	O	_
2	▁18	IT	_
3	49	IT	_
4	▁à	IT	_
5	▁1914	ET	_
6	▁:	BN	_
7	▁i	BN	_
8	ndustrialisation	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	acide	IO	_
13	▁s	EO	_
14	ulf	EO	_
15	ur	EO	_
16	ique	O	_
17	▁et	O	_
18	▁de	O	_
19	▁ses	O	_
20	▁dérivés	O	_
21	▁(	O	_
22	s	O	_
23	ulf	O	_
24	ates	O	_
25	▁notamment	O	_
26	)	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁de	O	_
30	▁la	BA	_
31	▁fabrication	EA	_
32	▁entre	O	_
33	▁autres	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	acide	O	_
38	▁ni	O	_
39	trique	O	_
40	,	O	_
41	▁des	O	_
42	▁si	O	_
43	lica	O	_
44	tes	O	_
45	▁et	O	_
46	▁des	O	_
47	▁super	O	_
48	pho	O	_
49	s	O	_
50	pha	O	_
51	tes	O	_
52	,	O	_
53	▁du	O	_
54	▁chlor	O	_
55	ure	O	_
56	▁de	O	_
57	▁chaux	O	_
58	,	O	_
59	▁de	O	_
60	▁la	O	_
61	▁soude	O	_
62	,	O	_
63	▁du	O	_
64	▁chlor	O	_
65	ure	O	_
66	▁de	O	_
67	▁bar	O	_
68	y	O	_
69	um	O	_
70	,	O	_
71	▁des	O	_
72	▁sel	O	_
73	s	O	_
74	▁de	O	_
75	▁bar	O	_
76	y	O	_
77	te	O	_
78	▁;	O	_


1	▁-	BT	_
2	▁1914	IT	_
3	▁à	IT	_
4	▁1918	ET	_
5	▁:	O	_
6	▁l	BO	_
7	'	BO	_
8	usine	EO	_
9	▁est	BN	_
10	▁vidé	IN	_
11	e	EN	_
12	▁de	O	_
13	▁son	O	_
14	▁contenu	O	_
15	▁par	O	_
16	▁réquisition	O	_
17	s	O	_
18	▁successives	O	_
19	▁;	O	_


1	▁-	O	_
2	▁1920	O	_
3	▁à	O	_
4	▁1963	BT	_
5	▁:	IO	_
6	▁fabrication	IO	_
7	▁des	IO	_
8	▁engrais	EO	_
9	▁et	O	_
10	▁développement	BN	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	am	EO	_
15	mon	EO	_
16	iac	EO	_
17	▁et	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	acide	BO	_
22	▁ni	EO	_
23	trique	O	_
24	▁;	O	_
25	▁reprise	O	_
26	▁de	O	_
27	▁la	BA	_
28	▁fabrication	IA	_
29	▁de	IA	_
30	▁l	IA	_
31	'	IA	_
32	acide	IA	_
33	▁s	EA	_
34	ulf	EA	_
35	ur	EA	_
36	ique	EA	_
37	▁;	O	_
38	▁début	BA	_
39	▁de	BA	_
40	▁la	BA	_
41	▁production	IA	_
42	▁des	IA	_
43	▁produits	IA	_
44	▁s	EA	_
45	ulf	EN	_
46	ités	EN	_
47	▁et	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	an	O	_
52	hydr	O	_
53	ide	O	_
54	▁s	O	_
55	ulf	O	_
56	ur	O	_
57	ique	O	_
58	▁;	O	_


1	▁-	O	_
2	▁1963	BT	_
3	▁à	IT	_
4	▁2001	ET	_
5	▁:	BN	_
6	▁développement	EN	_
7	▁du	BO	_
8	▁T	EO	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁(	O	_
6	tol	O	_
7	uy	O	_
8	lène	O	_
9	▁dis	O	_
10	oc	O	_
11	yan	O	_
12	ate	O	_
13	)	O	_
14	▁et	O	_
15	▁poursuite	BN	_
16	▁du	IN	_
17	▁déclin	EN	_
18	▁des	O	_
19	▁activités	BA	_
20	▁minérale	EA	_
21	s	EA	_
22	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁production	EO	_
5	▁a	BN	_
6	▁occupé	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁33	BO	_
11	▁ha	EO	_
12	▁sur	BL	_
13	▁les	IL	_
14	▁communes	IL	_
15	▁de	IL	_
16	▁LA	IL	_
17	▁M	EL	_
18	ADE	EL	_
19	LE	EL	_
20	INE	EL	_
21	,	O	_
22	▁SAINT	BL	_
23	-	BL	_
24	AND	BL	_
25	RE	BL	_
26	-	BL	_
27	L	BL	_
28	EZ	IL	_
29	-	EL	_
30	L	EL	_
31	ILLE	EL	_
32	▁et	O	_
33	▁MAR	BL	_
34	QUET	IL	_
35	TE	IL	_
36	-	IL	_
37	L	IL	_
38	EZ	IL	_
39	-	EL	_
40	L	EL	_
41	ILLE	EL	_
42	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁séparé	O	_
4	▁en	O	_
5	▁deux	BO	_
6	▁grands	IO	_
7	▁secteurs	IO	_
8	▁géographiques	EO	_
9	▁dénommé	O	_
10	s	O	_
11	▁secteurs	O	_
12	▁minéral	O	_
13	▁(	O	_
14	installation	O	_
15	s	O	_
16	▁de	O	_
17	▁production	O	_
18	▁des	O	_
19	▁gaz	O	_
20	▁et	O	_
21	▁moyens	O	_
22	▁généraux	O	_
23	▁(	O	_
24	va	O	_
25	peur	O	_
26	,	O	_
27	▁électricité	O	_
28	,	O	_
29	▁station	O	_
30	,	O	_
31	▁d	O	_
32	’	O	_
33	épuration	O	_
34	)	O	_
35	)	O	_
36	▁et	O	_
37	▁organique	O	_
38	▁(	O	_
39	installation	O	_
40	s	O	_
41	▁de	O	_
42	▁production	O	_
43	▁et	O	_
44	▁de	O	_
45	▁stockage	O	_
46	▁des	O	_
47	▁produits	O	_
48	▁fini	O	_
49	s	O	_
50	)	O	_
51	▁situés	O	_
52	▁respectivement	O	_
53	▁rue	BL	_
54	▁Sa	IL	_
55	di	IL	_
56	▁Car	IL	_
57	not	EL	_
58	▁et	O	_
59	▁rue	O	_
60	▁Félix	O	_
61	▁Faure	O	_
62	▁et	O	_
63	▁reliés	O	_
64	▁entre	O	_
65	▁eux	O	_
66	▁par	O	_
67	▁un	O	_
68	▁	O	_
69	rack	O	_
70	▁reprenant	O	_
71	▁les	O	_
72	▁canalisations	O	_
73	▁de	O	_
74	▁transfert	O	_
75	▁des	O	_
76	▁gaz	O	_
77	▁produits	O	_
78	▁sur	O	_
79	▁le	O	_
80	▁secteur	O	_
81	▁minéral	O	_
82	▁et	O	_
83	▁de	O	_
84	▁l	O	_
85	’	O	_
86	olé	O	_
87	um	O	_
88	▁et	O	_
89	▁de	O	_
90	▁l	O	_
91	’	O	_
92	acide	O	_
93	▁ni	O	_
94	trique	O	_
95	▁80%	O	_
96	▁	BL	_
97	approvisionn	IL	_
98	és	IL	_
99	▁sur	IL	_
100	▁ce	IL	_
101	▁même	IL	_
102	▁secteur	IL	_
103	▁minéral	EN	_
104	▁vers	BL	_
105	▁le	IL	_
106	▁secteur	IL	_
107	▁organique	O	_
108	▁où	O	_
109	▁ils	O	_
110	▁sont	O	_
111	▁utilisés	O	_
112	.	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁grands	O	_
4	▁secteurs	O	_
5	▁sont	O	_
6	▁découpé	O	_
7	s	O	_
8	▁en	O	_
9	▁cinq	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activités	O	_
14	▁:	O	_
15	▁P	O	_
16	AI	O	_
17	▁(	O	_
18	Pro	O	_
19	duit	O	_
20	s	O	_
21	▁A	O	_
22	zo	O	_
23	tés	O	_
24	▁Industriel	O	_
25	s	O	_
26	),	O	_
27	▁	O	_
28	ANS	O	_
29	▁(	O	_
30	A	O	_
31	cide	O	_
32	▁Ni	O	_
33	trique	O	_
34	▁de	O	_
35	▁Synthèse	O	_
36	),	O	_
37	▁AS	O	_
38	/	O	_
39	PS	O	_
40	▁(	O	_
41	A	O	_
42	cide	O	_
43	▁S	O	_
44	ulf	O	_
45	ur	O	_
46	ique	O	_
47	▁/	O	_
48	▁Produits	O	_
49	▁S	O	_
50	ulf	O	_
51	ités	O	_
52	),	O	_
53	▁G	O	_
54	MG	O	_
55	▁(	O	_
56	Ga	O	_
57	z	O	_
58	▁Moyen	O	_
59	s	O	_
60	▁Génér	O	_
61	aux	O	_
62	)	O	_
63	▁et	O	_
64	▁Organ	O	_
65	ique	O	_
66	▁(	O	_
67	Pro	O	_
68	duction	O	_
69	▁du	O	_
70	▁T	O	_
71	DI	O	_
72	).	O	_


1	▁Le	BO	_
2	▁secteur	IO	_
3	▁organique	EO	_
4	,	O	_
5	▁de	O	_
6	▁6	O	_
7	▁ha	O	_
8	▁environ	O	_
9	,	O	_
10	▁qui	O	_
11	▁a	BN	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁démantèlement	BN	_
20	▁depuis	BT	_
21	▁janvier	IT	_
22	▁2006,	ET	_
23	▁est	BL	_
24	▁situé	IL	_
25	▁sur	IL	_
26	▁la	IL	_
27	▁commune	IL	_
28	▁de	IL	_
29	▁SAINT	EL	_
30	-	BL	_
31	AND	BL	_
32	RE	BL	_
33	-	IL	_
34	L	EL	_
35	EZ	EL	_
36	-	EL	_
37	L	EL	_
38	ILLE	EL	_
39	.	O	_


1	▁Il	BO	_
2	▁était	BA	_
3	▁utilisé	EA	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁depuis	BT	_
9	▁1961	ET	_
10	▁pour	O	_
11	▁la	BA	_
12	▁production	IA	_
13	▁du	IA	_
14	▁T	EA	_
15	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_
5	▁	O	_
6	.	O	_


1	▁e	O	_
2	▁l	O	_
3	'	O	_
4	acide	O	_
5	▁chlor	O	_
6	hydr	O	_
7	ique	O	_
8	▁était	O	_
9	▁produit	O	_
10	▁simultanément	O	_
11	.	O	_


1	▁Un	BO	_
2	▁inc	EN	_
3	in	BO	_
4	érateur	EO	_
5	▁arrêté	BN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2005	ET	_
9	▁permettait	BR	_
10	▁l	BO	_
11	'	BO	_
12	élimination	EN	_
13	▁des	O	_
14	▁goudron	BO	_
15	s	BO	_
16	▁issus	O	_
17	▁de	O	_
18	▁la	BA	_
19	▁production	IA	_
20	▁du	IA	_
21	▁T	EA	_
22	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁La	BN	_
2	▁conversion	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁production	IA	_
6	▁de	IA	_
7	▁T	BO	_
8	DI	EO	_
9	▁vers	BR	_
10	▁la	BA	_
11	▁simple	IA	_
12	▁production	IA	_
13	▁de	IA	_
14	▁T	IA	_
15	DA	EA	_
16	▁(	O	_
17	to	O	_
18	lu	O	_
19	ène	O	_
20	▁di	O	_
21	amine	O	_
22	,	O	_
23	▁produit	O	_
24	▁intermédiaire	O	_
25	▁précédent	O	_
26	▁dans	O	_
27	▁la	O	_
28	▁chaîne	O	_
29	▁de	O	_
30	▁fabrication	O	_
31	)	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁faite	EN	_
35	▁en	BT	_
36	▁2001	ET	_
37	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁historique	O	_
9	▁et	O	_
10	▁documentaire	O	_
11	▁réalisée	O	_
12	▁par	O	_
13	▁l	BO	_
14	’	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁les	BN	_
18	▁investigations	IN	_
19	▁réalisées	EN	_
20	▁en	BT	_
21	▁2004	IT	_
22	▁et	IT	_
23	▁2007	ET	_
24	▁ont	O	_
25	▁permis	O	_
26	▁de	O	_
27	▁définir	O	_
28	▁sept	BO	_
29	▁zones	IO	_
30	▁principales	EO	_
31	▁d	O	_
32	’	O	_
33	impact	O	_
34	s	O	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁et	IL	_
38	▁en	IL	_
39	▁aval	IL	_
40	▁hydraulique	IL	_
41	▁du	O	_
42	▁secteur	O	_
43	▁organique	O	_
44	▁:	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁1	O	_
4	▁:	O	_
5	▁le	O	_
6	nt	O	_
7	ille	O	_
8	▁to	O	_
9	lu	O	_
10	ène	O	_
11	▁:	O	_
12	▁forte	O	_
13	▁concentration	O	_
14	▁en	O	_
15	▁to	O	_
16	lu	O	_
17	ène	O	_
18	▁et	O	_
19	▁O	O	_
20	DC	O	_
21	B	O	_
22	▁dans	O	_
23	▁une	O	_
24	▁moindre	O	_
25	▁mesure	O	_
26	▁;	O	_


1	▁-	O	_
2	▁Zone	BO	_
3	▁2	EO	_
4	▁:	O	_
5	▁stockage	O	_
6	▁d	O	_
7	’	O	_
8	OD	O	_
9	C	O	_
10	B	O	_
11	▁et	O	_
12	▁ca	O	_
13	niveau	O	_
14	▁de	O	_
15	▁la	O	_
16	▁chaîne	O	_
17	▁de	O	_
18	▁fabrication	O	_
19	▁de	O	_
20	▁T	BO	_
21	DI	EO	_
22	▁:	O	_
23	▁forte	O	_
24	▁concentration	O	_
25	▁en	O	_
26	▁O	O	_
27	DC	O	_
28	B	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁stockage	IL	_
36	▁et	BR	_
37	▁en	BL	_
38	▁aval	IL	_
39	▁hydraulique	IL	_
