3	▁un	BO	_
4	▁réseau	IO	_
5	▁de	IO	_
6	▁surveillance	EO	_
7	▁composé	O	_
8	▁de	O	_
9	▁3	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁place	EN	_
19	▁conformément	O	_
20	▁aux	O	_
21	▁dispositions	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	arrêté	O	_
26	▁ministériel	O	_
27	▁du	O	_
28	▁2	BT	_
29	▁février	IT	_
30	▁1998,	ET	_
31	▁le	BO	_
32	▁site	EO	_
33	▁relevant	O	_
34	▁du	O	_
35	▁régime	O	_
36	▁de	O	_
37	▁l	BO	_
38	’	EO	_
39	autorisation	EO	_
40	▁à	BT	_
41	▁cette	IT	_
42	▁date	ET	_
43	.	O	_


1	▁La	BN	_
2	▁première	BN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	EN	_
6	▁a	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	’	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	dis	O	_
17	sous	O	_
18	)	O	_
19	▁dans	O	_
20	▁P	O	_
21	Z	O	_
22	2	O	_
23	▁et	O	_
24	▁P	O	_
25	Z	O	_
26	3	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁des	O	_
30	▁B	BO	_
31	TEX	BO	_
32	▁(	O	_
33	Benz	O	_
34	ène	O	_
35	,	O	_
36	▁To	O	_
37	lu	O	_
38	ène	O	_
39	,	O	_
40	▁Et	O	_
41	h	O	_
42	yl	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	▁et	O	_
47	▁X	O	_
48	y	O	_
49	lène	O	_
50	s	O	_
51	)	O	_
52	▁mais	O	_
53	▁l	O	_
54	'	O	_
55	absence	O	_
56	▁de	O	_
57	▁phase	O	_
58	▁flottant	O	_
59	e	O	_
60	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁recommanda	BN	_
7	it	EN	_
8	▁la	BA	_
9	▁poursuite	BA	_
10	▁de	BA	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁à	O	_
21	▁fréquence	O	_
22	▁semestriel	O	_
23	le	O	_
24	.	O	_


1	▁Des	BN	_
2	▁diagnostic	EN	_
3	s	BO	_
4	▁complémentaires	EO	_
5	▁du	O	_
6	▁milieu	BO	_
7	▁souterrain	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁cette	BT	_
12	▁même	IT	_
13	▁année	ET	_
14	▁(13	O	_
15	▁sondages	O	_
16	▁de	O	_
17	▁sols	O	_
18	▁supplémentaires	O	_
19	▁réalisés	O	_
20	)	O	_
21	▁puis	O	_
22	▁en	BT	_
23	▁2006	ET	_
24	▁(7	O	_
25	▁sondages	O	_
26	▁et	O	_
27	▁deux	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁supplémentaires	O	_
33	).	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁confirment	O	_
5	▁des	BN	_
6	▁impacts	EN	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁(13	O	_
11	00	O	_
12	▁à	O	_
13	▁1600	O	_
14	mg	O	_
15	/	O	_
16	kg	O	_
17	▁de	O	_
18	▁MS	O	_
19	)	O	_
20	▁et	O	_
21	▁en	O	_
22	▁B	O	_
23	TEX	O	_
24	▁(27	O	_
25	2	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁principalement	O	_
30	▁des	O	_
31	▁	O	_
32	xy	O	_
33	lène	O	_
34	s	O	_
35	)	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁sols	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁d	O	_
42	’	O	_
43	un	BO	_
44	▁impact	EO	_
45	▁dans	O	_
46	▁les	O	_
47	▁eaux	O	_
48	▁souterrain	O	_
49	es	O	_
50	▁en	O	_
51	▁B	O	_
52	TEX	O	_
53	▁(12	O	_
54	590	O	_
55	▁	O	_
56	μ	O	_
57	/	O	_
58	l	O	_
59	)	O	_
60	▁et	O	_
61	▁en	O	_
62	▁	O	_
63	hydrocarbures	O	_
64	▁to	O	_
65	taux	O	_
66	▁(4	O	_
67	29	O	_
68	▁	O	_
69	μ	O	_
70	/	O	_
71	l	O	_
72	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁9	BT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁demandait	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁réaliser	BN	_
16	▁des	IN	_
17	▁travaux	IN	_
18	▁complémentaires	EN	_
19	▁et	O	_
20	▁de	BN	_
21	▁renforcer	BN	_
22	▁la	BO	_
23	▁surveillance	EO	_
24	▁sur	ER	_
25	▁son	BO	_
26	▁site	EO	_
27	▁(	O	_
28	surveillance	IA	_
29	▁trimestriel	EA	_
30	le	EA	_
31	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁été	BO	_
5	▁retenu	EO	_
6	▁comme	BR	_
7	▁site	BO	_
8	▁expérimental	EO	_
9	▁dans	O	_
10	▁le	O	_
11	▁cadre	O	_
12	▁du	BN	_
13	▁projet	IN	_
14	▁BIO	EN	_
15	P	BO	_
16	HY	EO	_
17	▁financé	O	_
18	▁par	O	_
19	▁l	O	_
20	’	O	_
21	Agence	O	_
22	▁Nationale	O	_
23	▁de	O	_
24	▁la	O	_
25	▁Recherche	O	_
26	▁et	O	_
27	▁qui	O	_
28	▁réunit	O	_
29	▁le	BO	_
30	▁laboratoire	IO	_
31	▁L	EO	_
32	PC	EO	_
33	2	EO	_
34	E	EO	_
35	▁du	O	_
36	▁CNRS	O	_
37	,	O	_
38	▁l	BO	_
39	’	BO	_
40	Université	IO	_
41	▁de	IO	_
42	▁Géo	EO	_
43	sciences	EO	_
44	▁de	O	_
45	▁Montpellier	O	_
46	,	O	_
47	▁le	BO	_
48	▁groupe	BO	_
49	▁TOTAL	EO	_
50	▁et	O	_
51	▁S	O	_
52	ERP	O	_
53	OL	O	_
54	,	O	_
55	▁sous	O	_
56	▁le	BO	_
57	▁pilotage	IO	_
58	▁du	IO	_
59	▁BR	EO	_
60	GM	EO	_
61	.	O	_


1	▁Pour	O	_
2	▁mémoire	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁était	BN	_
7	▁intégré	IN	_
8	▁au	IN	_
9	▁projet	IN	_
10	▁de	IN	_
11	▁recherche	BO	_
12	▁	EO	_
13	ATT	EO	_
14	ENA	EO	_
15	▁entre	BT	_
16	▁2010	IT	_
17	▁et	IT	_
18	▁2012.	ET	_


1	▁Ce	BN	_
2	▁projet	EN	_
3	▁s	BN	_
4	’	BN	_
5	était	BN	_
6	▁focalisé	EN	_
7	▁sur	O	_
8	▁le	O	_
9	▁pan	O	_
10	ache	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁par	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁volatil	O	_
17	s	O	_
18	▁et	O	_
19	▁B	O	_
20	TEX	O	_
21	▁présent	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁et	O	_
26	▁s	BN	_
27	’	BN	_
28	était	BN	_
29	▁attaché	IN	_
30	▁à	IN	_
31	▁caractérise	EN	_
32	r	O	_
33	▁les	O	_
34	▁phénomènes	O	_
35	▁d	O	_
36	’	O	_
37	atténuation	O	_
38	s	O	_
39	▁naturelles	O	_
40	▁existants	O	_
41	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁BIO	EO	_
4	P	EO	_
5	HY	EO	_
6	▁consiste	O	_
7	▁en	O	_
8	▁l	BN	_
9	'	BN	_
10	installation	IN	_
11	▁d	IN	_
12	'	BO	_
13	un	BO	_
14	▁système	IO	_
15	▁de	IO	_
16	▁traitement	EO	_
17	▁du	O	_
18	▁milieu	O	_
19	▁souterrain	O	_
20	▁par	O	_
21	▁bio	O	_
22	s	O	_
23	tim	BA	_
24	ulation	IA	_
25	▁aéro	EA	_
26	bie	EA	_
27	.	O	_


1	▁Ce	O	_
2	▁traitement	O	_
3	▁vise	O	_
4	▁à	O	_
5	▁permettre	O	_
6	▁le	BN	_
7	▁rétablissement	IO	_
8	▁des	IO	_
9	▁conditions	EO	_
10	▁propice	EO	_
11	s	O	_
12	▁au	O	_
13	▁développement	O	_
14	▁des	O	_
15	▁micro	O	_
16	organismes	O	_
17	▁capables	O	_
18	▁de	O	_
19	▁dégrade	O	_
20	r	O	_
21	▁les	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	,	O	_
25	▁acc	O	_
26	élé	O	_
27	rant	O	_
28	▁ainsi	O	_
29	▁l	O	_
30	’	O	_
31	élimination	O	_
32	▁des	O	_
33	▁polluants	O	_
34	▁par	O	_
35	▁bio	O	_
36	dé	O	_
37	grad	O	_
38	ation	O	_
39	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁trois	BO	_
6	▁puits	IO	_
7	▁de	IO	_
8	▁pompage	IO	_
9	▁des	IO	_
10	▁eaux	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁aménagé	EN	_
14	s	EN	_
15	▁en	BL	_
16	▁limite	IL	_
17	▁aval	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁sont	BN	_
4	▁acheminé	IN	_
5	es	IN	_
6	▁vers	ER	_
7	▁une	BO	_
8	▁unité	IO	_
9	▁de	IO	_
10	▁traitement	EO	_
11	▁puis	O	_
12	▁ré	BL	_
13	in	IL	_
14	ject	IL	_
15	ées	BN	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁d	IL	_
19	’	IL	_
20	une	IL	_
21	▁tranché	IL	_
22	e	IL	_
23	▁prévue	O	_
24	▁à	O	_
25	▁cet	O	_
26	▁effet	O	_
27	.	O	_


1	▁Des	BO	_
2	▁d	IO	_
3	rain	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁ré	EO	_
7	injection	BN	_
8	▁permettant	BN	_
9	▁le	BN	_
10	▁les	IN	_
11	si	EN	_
12	vage	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁source	IO	_
16	▁résiduel	EO	_
17	le	EO	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	ancien	O	_
24	▁parc	O	_
25	▁à	O	_
26	▁cuve	O	_
27	s	O	_
28	▁dé	BN	_
29	mant	BN	_
30	e	BN	_
31	lé	BN	_
32	▁en	BT	_
33	▁1998,	ET	_
34	▁complètent	O	_
35	▁le	O	_
36	▁dispositif	O	_
37	.	O	_


1	▁Plusieurs	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁et	O	_
7	▁puits	O	_
8	▁ont	BN	_
9	▁ainsi	BN	_
10	▁été	IN	_
11	▁mis	IN	_
12	▁en	IN	_
13	▁place	EN	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁cette	BO	_
19	▁installation	IO	_
20	▁de	IO	_
21	▁traitement	EO	_
22	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mises	IN	_
6	▁à	IN	_
7	▁l	IN	_
8	'	IN	_
9	arrêt	EN	_
10	▁le	BT	_
11	▁22	IT	_
12	▁juin	IT	_
13	▁2015.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁modernisation	EN	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁fait	BN	_
14	▁réaliser	EN	_
15	▁plusieurs	BO	_
16	▁études	EO	_
17	▁visant	O	_
18	▁à	O	_
19	▁synthétise	O	_
20	r	O	_
21	▁l	BN	_
22	'	IN	_
23	état	IN	_
24	▁environnemental	EN	_
25	▁du	O	_
26	▁site	O	_
27	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁dimension	BO	_
7	ner	BN	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁pour	O	_
14	▁satisfaire	O	_
15	▁la	O	_
16	▁compatibilité	O	_
17	▁avec	O	_
18	▁les	O	_
19	▁usages	O	_
20	▁prévus	O	_
21	,	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁s	BN	_
26	'	BN	_
27	étant	IN	_
28	▁par	IN	_
29	▁ailleurs	IN	_
30	▁employé	IN	_
31	▁à	IN	_
32	▁retirer	EN	_
33	▁les	BO	_
34	▁terres	IO	_
35	▁pollué	EO	_
36	es	EO	_
37	▁rendue	BN	_
38	s	IN	_
39	▁accessibles	EN	_
40	▁par	O	_
41	▁ces	BN	_
42	▁travaux	EN	_
43	▁dans	O	_
44	▁la	O	_
45	▁limite	O	_
46	▁de	O	_
47	▁la	O	_
48	▁faisabilité	O	_
49	▁technique	O	_
50	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁juin	IT	_
8	▁2016	ET	_
9	▁vise	BR	_
10	▁à	BR	_
11	▁cadre	BR	_
12	r	BR	_
13	▁le	BO	_
14	▁suivi	BO	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁modernisation	EN	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁le	BO	_
22	▁suivi	BO	_
23	▁environnemental	IO	_
24	▁du	IO	_
25	▁site	EO	_
26	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	IO	_
8	es	IO	_
9	▁de	BT	_
10	▁septembre	IT	_
11	▁2016	ET	_
12	▁permet	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁d	O	_
18	'	O	_
19	anomalie	O	_
20	▁sur	O	_
21	▁un	O	_
22	▁seul	O	_
23	▁ouvrage	BO	_
24	▁situé	BL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁hydraulique	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	O	_
7	▁valeurs	O	_
8	▁en	O	_
9	▁ben	O	_
10	z	O	_
11	ène	O	_
12	▁ont	BN	_
13	▁sensiblement	IN	_
14	▁diminué	EN	_
15	▁dans	O	_
16	▁cet	O	_
17	▁ouvrage	O	_
18	▁pour	O	_
19	▁atteindre	O	_
20	▁750	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	▁et	O	_
27	▁que	O	_
28	▁les	O	_
29	▁valeurs	O	_
30	▁associés	O	_
31	▁aux	O	_
32	▁autres	O	_
33	▁polluants	O	_
34	▁sont	O	_
35	▁stable	O	_
36	s	O	_
37	▁depuis	BT	_
38	▁le	BN	_
39	▁début	EN	_
40	▁du	O	_
41	▁projet	O	_
42	▁Bio	O	_
43	phy	O	_
44	▁(	O	_
45	état	O	_
46	▁initial	O	_
47	▁décembre	BT	_
48	▁2002	ET	_
49	)	O	_
50	▁à	O	_
51	▁savoir	O	_
52	▁7	O	_
53	28	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	l	O	_
58	▁pour	O	_
59	▁les	O	_
60	▁	O	_
61	hydrocarbures	O	_
62	▁C	O	_
63	5	O	_
64	-	O	_
65	C	O	_
66	10	O	_
67	,	O	_
68	▁3	O	_
69	81	O	_
70	ug	O	_
71	/	O	_
72	l	O	_
73	▁pour	O	_
74	▁les	O	_
75	▁	O	_
76	hydrocarbures	O	_
77	▁C	O	_
78	10	O	_
79	-	O	_
80	C	O	_
81	40	O	_
82	,	O	_
83	▁102	O	_
84	▁	O	_
85	μ	O	_
86	g	O	_
87	/	O	_
88	l	O	_
89	▁en	O	_
90	▁	O	_
91	éthyl	O	_
92	ben	O	_
93	z	O	_
94	ène	O	_
95	▁et	O	_
96	▁6	O	_
97	49	O	_
98	▁	O	_
99	μ	O	_
100	g	O	_
101	/	O	_
102	l	O	_
103	▁en	O	_
104	▁	O	_
105	xy	O	_
106	lène	O	_
107	s	O	_
108	▁to	O	_
109	taux	O	_
110	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁préconise	O	_
4	▁la	O	_
5	▁poursuite	O	_
6	▁d	O	_
7	'	BA	_
8	un	BA	_
9	▁suivi	IA	_
10	▁trimestriel	EA	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁avec	O	_
19	▁la	O	_
20	▁reconstitution	O	_
21	▁du	O	_
22	▁réseau	O	_
23	▁complet	O	_
24	▁de	O	_
25	▁surveillance	EA	_
26	▁à	O	_
27	▁la	BN	_
28	▁fin	BN	_
29	▁des	IN	_
30	▁travaux	EN	_
31	▁et	O	_
32	▁la	BN	_
33	▁reprise	IN	_
34	▁du	IN	_
35	▁traitement	IN	_
36	▁par	IN	_
37	▁bio	EN	_
38	-	EN	_
39	s	EN	_
40	tim	EA	_
41	ulation	EA	_
42	.	O	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁sucre	IO	_
4	rie	EO	_
5	,	O	_
6	▁mise	BN	_
7	▁en	IN	_
8	▁activité	EN	_
9	▁au	BT	_
10	▁début	IT	_
11	▁du	IT	_
12	▁20	IT	_
13	e	IT	_
14	▁siècle	ET	_
15	▁est	BN	_
16	▁aujourd	IN	_
17	'	IN	_
18	hui	IN	_
19	▁dés	EN	_
20	affect	EN	_
21	ée	EN	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁à	BT	_
7	▁la	IT	_
8	▁fin	IT	_
9	▁des	IT	_
10	▁années	IT	_
11	▁1980	ET	_
12	.	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	.	O	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁sucre	EO	_
4	rie	EO	_
5	▁utilisait	BR	_
6	▁pour	ER	_
7	▁son	BN	_
8	▁exploitation	EN	_
9	▁deux	BO	_
10	▁puits	EO	_
11	,	O	_
12	▁un	O	_
13	▁de	O	_
14	▁pompage	EA	_
15	▁et	O	_
16	▁un	O	_
17	▁d	O	_
18	'	O	_
19	injection	BN	_
20	▁en	IN	_
21	▁n	EN	_
22	appe	EN	_
23	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁effectuée	BN	_
4	▁en	BT	_
5	▁1980	ET	_
6	▁a	O	_
7	▁indiqué	O	_
8	▁que	O	_
9	▁l	BN	_
10	'	BN	_
11	exploitation	EN	_
12	▁du	IO	_
13	▁puits	IO	_
14	▁d	IO	_
15	'	IO	_
16	injection	EO	_
17	▁était	BR	_
18	▁à	IR	_
19	▁l	IR	_
20	'	IR	_
21	origine	IR	_
22	▁d	ER	_
23	'	ER	_
24	une	BN	_
25	▁pollution	EN	_
26	▁des	O	_
27	▁n	O	_
28	appe	BO	_
29	s	IO	_
30	▁d	IO	_
31	'	IO	_
32	eaux	IO	_
33	▁souterrain	EO	_
34	es	EO	_
35	▁de	IL	_
36	▁la	IL	_
37	▁Bri	EL	_
38	e	EL	_
39	▁et	O	_
40	▁du	O	_
41	▁calcaire	BO	_
42	▁de	IL	_
43	▁Champ	EL	_
44	igny	EL	_
45	▁qui	O	_
46	▁se	O	_
47	▁sont	O	_
48	▁traduite	O	_
49	s	O	_
50	▁par	O	_
51	▁des	O	_
52	▁teneur	O	_
53	s	O	_
54	▁anormale	O	_
55	ment	O	_
56	▁élevées	O	_
57	▁dans	O	_
58	▁les	O	_
59	▁eaux	O	_
60	▁souterrain	O	_
61	es	O	_
62	▁en	O	_
63	▁	O	_
64	ions	O	_
65	▁chlor	O	_
66	ures	O	_
67	,	O	_
68	▁potassium	O	_
69	,	O	_
70	▁sodium	O	_
71	,	O	_
72	▁am	BO	_
73	mon	EO	_
74	ium	EO	_
75	,	O	_
76	▁ni	O	_
77	tri	O	_
78	tes	O	_
79	,	O	_
80	▁ni	O	_
81	tra	O	_
82	tes	O	_
83	▁et	O	_
84	▁s	O	_
85	ulf	O	_
86	ates	O	_
87	.	O	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁en	EO	_
4	▁question	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁fermé	EN	_
8	▁en	BT	_
9	▁1981	ET	_
10	.	ET	_


1	▁Des	BN	_
2	▁pompage	EN	_
3	s	BA	_
4	▁permanent	O	_
5	s	O	_
6	▁effectués	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁à	BT	_
11	▁partir	IT	_
12	▁de	IT	_
13	▁1980,	ET	_
14	▁arrêtés	BN	_
15	▁depuis	BT	_
16	,	O	_
17	▁ont	BN	_
18	▁en	BN	_
19	train	BN	_
20	é	IN	_
21	▁par	IN	_
22	▁la	IN	_
23	▁suite	IN	_
24	▁une	IN	_
25	▁diminution	EN	_
26	▁des	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁pollution	O	_
30	.	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁un	BN	_
4	▁examen	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	évolution	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	EO	_
14	▁a	O	_
15	▁confirmé	O	_
16	▁outre	O	_
17	▁l	O	_
18	'	O	_
19	aba	BN	_
20	issement	BN	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁du	O	_
26	▁site	O	_
27	▁la	O	_
28	▁possibilité	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁migration	BN	_
33	▁vers	IN	_
34	▁l	IN	_
35	'	IN	_
36	ouest	IN	_
37	▁du	O	_
38	▁pan	O	_
39	ache	O	_
40	▁de	O	_
41	▁pollution	O	_
42	▁accompagnée	O	_
43	▁d	O	_
44	'	O	_
45	une	BN	_
46	▁d	IN	_
47	il	IN	_
48	ution	EN	_
49	▁des	O	_
50	▁éléments	O	_
51	▁polluants	O	_
52	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	'	O	_
7	aucun	BO	_
8	▁cap	EO	_
9	tage	EO	_
10	▁d	O	_
11	'	O	_
12	alimentation	IA	_
13	▁en	IA	_
14	▁eau	IA	_
15	▁potable	EA	_
16	▁n	O	_
17	'	O	_
18	est	O	_
19	▁présent	O	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁4	BT	_
7	▁novembre	IT	_
8	▁1996	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	ancien	IO	_
15	▁	EO	_
16	exploitant	EO	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁place	EN	_
21	▁autour	BL	_
22	▁des	IL	_
23	▁anciennes	IL	_
24	▁installations	EO	_
25	▁d	O	_
26	'	O	_
27	un	BO	_
28	▁réseau	BO	_
29	▁de	IO	_
30	▁surveillance	EA	_
31	▁de	O	_
32	▁la	BO	_
33	▁qualité	IO	_
34	▁des	IO	_
35	▁n	EO	_
36	appe	EO	_
37	s	EO	_
38	▁du	O	_
39	▁calcaire	BO	_
40	▁de	IL	_
41	▁Champ	IL	_
42	igny	IL	_
43	▁et	IL	_
44	▁de	IL	_
45	▁la	IL	_
46	▁Bri	EL	_
47	e	EL	_
48	.	O	_


1	▁Ce	O	_
2	▁réseau	O	_
3	▁était	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁6	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁qui	O	_
12	▁faisaient	BR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	O	_
18	analyse	O	_
19	s	O	_
20	▁trimestriel	O	_
21	les	O	_
22	.	O	_


1	▁Elles	BO	_
2	▁présent	EO	_
3	aient	BN	_
4	▁en	BT	_
5	▁avril	IT	_
6	▁2000	ET	_
7	▁quelques	O	_
8	▁dépassement	O	_
9	s	O	_
10	▁en	O	_
11	▁potassium	O	_
12	▁et	O	_
13	▁am	BO	_
14	mon	EO	_
15	ium	O	_
16	▁par	O	_
17	▁rapport	O	_
18	▁aux	O	_
19	▁normes	O	_
20	▁de	O	_
21	▁pot	O	_
22	abilité	O	_
23	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁2000	ET	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁de	O	_
14	▁solliciter	O	_
15	▁l	O	_
16	'	O	_
17	avis	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	hydro	EO	_
22	gé	O	_
23	ologue	O	_
24	▁agréé	O	_
25	▁pour	O	_
26	▁déterminer	BN	_
27	▁les	BO	_
28	▁risques	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	▁des	O	_
32	▁cap	BO	_
33	tage	EO	_
34	s	EO	_
35	▁d	O	_
36	'	O	_
37	alimentation	O	_
38	▁en	O	_
39	▁eau	O	_
40	▁potable	O	_
41	▁situés	BL	_
42	▁à	IL	_
43	▁plusieurs	IL	_
44	▁kilomètres	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	▁et	O	_
10	▁après	O	_
11	▁avis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	hydro	O	_
16	gé	O	_
17	ologue	O	_
18	▁agréé	O	_
19	,	O	_
20	▁le	O	_
21	▁réseau	O	_
22	▁de	O	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁a	BN	_
29	▁été	IN	_
30	▁allégé	EN	_
31	▁par	O	_
32	▁les	O	_
33	▁prescriptions	O	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
