18	▁le	BO	_
19	▁préfet	EO	_
20	▁a	BN	_
21	▁pris	IN	_
22	▁acte	EN	_
23	▁de	O	_
24	▁la	BN	_
25	▁cessation	BN	_
26	▁d	IN	_
27	'	IN	_
28	activité	EN	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	ensemble	IO	_
33	▁du	IO	_
34	▁site	IO	_
35	▁CAR	EO	_
36	AVA	EO	_
37	NES	BO	_
38	▁VAL	IO	_
39	▁DE	IO	_
40	▁L	EO	_
41	OIRE	EO	_
42	.	O	_


1	▁L	BA	_
2	’	IA	_
3	utilisation	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁devra	BR	_
9	▁rester	IR	_
10	▁soumise	IR	_
11	▁à	ER	_
12	▁analyse	BN	_
13	▁préalable	EN	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	eau	O	_
18	▁et	O	_
19	▁démonstration	O	_
20	▁de	O	_
21	▁la	O	_
22	▁compatibilité	O	_
23	▁de	O	_
24	▁la	O	_
25	▁qualité	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁avec	O	_
29	▁l	O	_
30	’	BO	_
31	utilisation	EO	_
32	▁projet	EO	_
33	ée	EO	_
34	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁conserver	O	_
4	▁la	O	_
5	▁mémoire	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁en	O	_
10	▁cas	O	_
11	▁de	BN	_
12	▁vente	EN	_
13	▁des	BO	_
14	▁terrains	EO	_
15	,	O	_
16	▁les	BO	_
17	▁futurs	IO	_
18	▁propriétaires	EO	_
19	▁devront	BR	_
20	▁être	BR	_
21	▁informés	IR	_
22	▁de	ER	_
23	▁la	BO	_
24	▁situation	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	▁d	O	_
4	’	O	_
5	intégrer	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁futurs	BN	_
9	▁actes	IN	_
10	▁de	IN	_
11	▁vente	EN	_
12	▁les	O	_
13	▁éléments	O	_
14	▁mentionnant	O	_
15	▁l	O	_
16	’	O	_
17	état	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁en	O	_
22	▁vue	O	_
23	▁de	O	_
24	▁la	O	_
25	▁conservation	O	_
26	▁de	O	_
27	▁la	O	_
28	▁mémoire	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁actes	O	_
32	▁not	O	_
33	a	O	_
34	riaux	O	_
35	▁publiés	O	_
36	▁aux	O	_
37	▁Hypo	O	_
38	thèque	O	_
39	s	O	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁l	O	_
5	'	O	_
6	objet	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁secteur	O	_
11	▁d	O	_
12	'	O	_
13	information	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁(	O	_
18	SIS	O	_
19	)	O	_
20	▁créé	BN	_
21	▁par	BO	_
22	▁arrêté	IO	_
23	▁préfectoral	EO	_
24	▁du	O	_
25	▁27	BT	_
26	▁février	IT	_
27	▁2019.	ET	_


1	▁A	ER	_
2	▁l	BN	_
3	'	IN	_
4	origine	EN	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁	EO	_
9	ARM	EO	_
10	OR	EO	_
11	▁fabriqu	BA	_
12	ait	BA	_
13	▁des	BA	_
14	▁st	EA	_
15	enc	EA	_
16	ils	O	_
17	▁et	O	_
18	▁des	O	_
19	▁en	BA	_
20	cre	BA	_
21	s	BA	_
22	▁ce	EA	_
23	l	EA	_
24	lu	EA	_
25	los	O	_
26	iques	O	_
27	▁à	O	_
28	▁base	O	_
29	▁de	O	_
30	▁produits	O	_
31	▁in	O	_
32	flam	O	_
33	m	O	_
34	ables	O	_
35	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BN	_
4	▁réglementé	EN	_
5	es	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁15	BT	_
13	▁mai	IT	_
14	▁1936	ET	_
15	.	ET	_


1	▁Avant	BT	_
2	▁sa	IO	_
3	▁construction	EO	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁était	BR	_
8	▁occupé	IR	_
9	▁par	ER	_
10	▁quelques	BO	_
11	▁maisons	EO	_
12	,	O	_
13	▁bâtiments	O	_
14	▁résidentiel	O	_
15	s	O	_
16	▁et	O	_
17	▁jardins	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	IO	_
4	▁d	IO	_
5	'	EO	_
6	ARM	EO	_
7	OR	EO	_
8	▁Le	IL	_
9	▁Chant	EL	_
10	e	EL	_
11	nay	EL	_
12	▁à	O	_
13	▁Nantes	BL	_
14	▁a	BN	_
15	▁été	IN	_
16	▁bâti	EN	_
17	▁entre	BT	_
18	▁1944	IT	_
19	▁et	IT	_
20	▁1956	ET	_
21	▁et	O	_
22	▁comprenait	BR	_
23	▁huit	BO	_
24	▁bâtiments	EO	_
25	▁construits	BN	_
26	▁au	IL	_
27	▁sud	IL	_
28	▁est	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Entre	BT	_
2	▁1956	IT	_
3	▁et	IT	_
4	▁1962	ET	_
5	,	O	_
6	▁deux	BO	_
7	▁nouveaux	IO	_
8	▁bâtiments	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁construits	EN	_
12	▁à	BR	_
13	▁la	EN	_
14	▁place	EN	_
15	▁d	ER	_
16	'	ER	_
17	anciens	IN	_
18	▁jardin	EN	_
19	.	O	_


1	▁Entre	BT	_
2	▁1976	IT	_
3	▁et	IT	_
4	▁1989	ET	_
5	,	O	_
6	▁une	BO	_
7	▁en	IO	_
8	cre	EO	_
9	▁à	O	_
10	▁base	O	_
11	▁de	O	_
12	▁solvant	O	_
13	s	O	_
14	▁était	BR	_
15	▁utilisée	IR	_
16	▁dans	ER	_
17	▁les	BO	_
18	▁locaux	EO	_
19	,	O	_
20	▁cette	BO	_
21	▁technologie	EO	_
22	▁né	O	_
23	ces	O	_
24	s	O	_
25	it	O	_
26	ait	O	_
27	▁l	O	_
28	'	O	_
29	utilisation	O	_
30	▁de	O	_
31	▁composés	O	_
32	▁organiques	O	_
33	▁volatil	O	_
34	s	O	_
35	.	O	_


1	▁En	BT	_
2	▁1988	ET	_
3	-19	ET	_
4	89	ET	_
5	,	O	_
6	▁une	BO	_
7	▁partie	IO	_
8	▁des	IO	_
9	▁activités	EO	_
10	▁est	BN	_
11	▁transféré	EN	_
12	e	EN	_
13	▁du	IL	_
14	▁site	IL	_
15	▁Le	IL	_
16	▁Chant	EL	_
17	e	BL	_
18	nay	BL	_
19	▁au	IL	_
20	▁site	IL	_
21	▁de	IL	_
22	▁La	IL	_
23	▁Chevr	EL	_
24	o	EL	_
25	lière	EL	_
26	.	O	_


1	▁Sur	BL	_
2	▁le	IL	_
3	▁site	IL	_
4	▁de	IL	_
5	▁Nantes	EL	_
6	,	O	_
7	▁ont	O	_
8	▁sub	O	_
9	sis	O	_
10	té	O	_
11	▁les	BA	_
12	▁activités	IA	_
13	▁de	IA	_
14	▁découpe	IA	_
15	,	IA	_
16	▁mise	IA	_
17	▁en	IA	_
18	▁gabarit	EA	_
19	▁et	O	_
20	▁emballage	BO	_
21	▁jusqu	BT	_
22	'	BT	_
23	en	IT	_
24	▁2003	ET	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁depuis	BT	_
5	▁les	IT	_
6	▁années	IT	_
7	▁1990,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁	EO	_
11	ARM	EO	_
12	OR	EO	_
13	▁a	BN	_
14	▁développé	EN	_
15	▁des	BN	_
16	▁opérations	EN	_
17	▁de	O	_
18	▁re	EN	_
19	-	EN	_
20	condition	EN	_
21	nement	EN	_
22	▁de	O	_
23	▁cartouche	BO	_
24	s	BO	_
25	▁ton	EO	_
26	er	EO	_
27	▁usagé	O	_
28	es	O	_
29	▁:	O	_
30	▁réception	O	_
31	▁des	O	_
32	▁cartouche	BO	_
33	s	BO	_
34	▁usagé	EO	_
35	es	EO	_
36	▁en	O	_
37	▁provenance	IA	_
38	▁de	IA	_
39	▁France	IA	_
40	▁et	IA	_
41	▁de	IA	_
42	▁l	IA	_
43	'	IA	_
44	étranger	IA	_
45	,	O	_
46	▁tri	O	_
47	,	O	_
48	▁réparation	O	_
49	▁des	O	_
50	▁emballages	O	_
51	▁défectueux	O	_
52	,	O	_
53	▁remplacement	O	_
54	▁de	O	_
55	▁la	O	_
56	▁poudre	O	_
57	▁usagé	O	_
58	e	O	_
59	▁par	O	_
60	▁du	O	_
61	▁produit	O	_
62	▁neuf	O	_
63	▁et	O	_
64	▁c	O	_
65	ommercialisation	IA	_
66	▁de	IA	_
67	▁la	IA	_
68	▁cartouche	IA	_
69	▁re	IA	_
70	-	IA	_
71	man	IR	_
72	u	ER	_
73	fact	BA	_
74	urée	BA	_
75	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁étaient	BN	_
4	▁réglementé	EN	_
5	es	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁2	BT	_
13	▁mars	IT	_
14	▁1982	ET	_
15	.	ET	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁le	BO	_
4	▁site	IO	_
5	▁de	IO	_
6	▁Nantes	EO	_
7	▁a	BN	_
8	▁acquis	EN	_
9	▁une	BO	_
10	▁nouvelle	IO	_
11	▁	EO	_
12	aire	EO	_
13	,	O	_
14	▁correspondant	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	entrée	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁couvent	O	_
23	▁religieux	O	_
24	,	O	_
25	▁sur	O	_
26	▁laquelle	O	_
27	▁aucune	O	_
28	▁activité	IA	_
29	▁industrielle	EA	_
30	▁n	BN	_
31	'	BN	_
32	a	IN	_
33	▁jamais	IN	_
34	▁été	IN	_
35	▁identifiée	EN	_
36	▁sur	O	_
37	▁ce	O	_
38	▁site	O	_
39	.	O	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activités	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁auprès	O	_
12	▁des	O	_
13	▁services	O	_
14	▁pré	O	_
15	f	O	_
16	ector	O	_
17	aux	O	_
18	▁par	O	_
19	▁courrier	O	_
20	▁du	BT	_
21	▁19	IT	_
22	▁novembre	IT	_
23	▁2007,	ET	_
24	▁la	BO	_
25	▁date	IO	_
26	▁de	IO	_
27	▁cessation	IO	_
28	▁totale	IO	_
29	▁des	IO	_
30	▁activités	EO	_
31	▁ayant	BN	_
32	▁été	IN	_
33	▁fixée	EN	_
34	▁au	BT	_
35	▁mois	IT	_
36	▁de	IT	_
37	▁mars	IT	_
38	▁2008.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IA	_
8	'	IA	_
9	activité	IA	_
10	▁du	IA	_
11	▁site	EA	_
12	,	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁	EO	_
16	ARM	EO	_
17	OR	EO	_
18	▁souhaite	BN	_
19	▁céder	EN	_
20	▁le	BO	_
21	▁terrain	EO	_
22	▁en	BR	_
23	▁vue	IR	_
24	▁d	ER	_
25	'	ER	_
26	une	IN	_
27	▁reconversion	EN	_
28	▁en	BR	_
29	▁zone	IA	_
30	▁d	IA	_
31	'	IA	_
32	habitat	IA	_
33	▁et	IA	_
34	▁zone	IA	_
35	▁d	IA	_
36	'	IA	_
37	activité	IA	_
38	▁tertiaire	EA	_
39	.	O	_


1	▁L	BO	_
2	'	O	_
3	ensemble	O	_
4	▁à	O	_
5	▁réaliser	O	_
6	▁comporter	O	_
7	ait	O	_
8	▁des	O	_
9	▁bâtiments	O	_
10	▁d	O	_
11	'	O	_
12	élévation	O	_
13	▁maximale	O	_
14	▁de	O	_
15	▁trois	O	_
16	▁étages	O	_
17	▁avec	O	_
18	▁un	O	_
19	▁ou	O	_
20	▁deux	O	_
21	▁niveaux	O	_
22	▁de	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	,	O	_
27	▁des	O	_
28	▁surfaces	O	_
29	▁de	O	_
30	▁voirie	O	_
31	s	O	_
32	▁et	O	_
33	▁parking	O	_
34	▁et	O	_
35	▁des	BO	_
36	▁espaces	IO	_
37	▁verts	EO	_
38	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisées	EN	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁site	IL	_
18	▁de	IL	_
19	▁Nantes	EL	_
20	▁en	BT	_
21	▁2002	IT	_
22	▁et	IT	_
23	▁2006.	ET	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	s	EO	_
14	▁liées	BR	_
15	▁aux	ER	_
16	▁activités	BA	_
17	▁exercée	BA	_
18	s	ER	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	.	O	_


1	▁Des	BN	_
2	▁compléments	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁2007.	ET	_


1	▁Le	BO	_
2	▁programme	EO	_
3	▁a	O	_
4	▁porté	O	_
5	▁sur	O	_
6	▁la	BN	_
7	▁réalisation	IN	_
8	▁de	IN	_
9	▁sondages	IN	_
10	▁de	IN	_
11	▁sol	EN	_
12	,	O	_
13	▁la	BN	_
14	▁pose	BN	_
15	▁de	IN	_
16	▁4	BO	_
17	▁pi	EO	_
18	è	O	_
19	z	O	_
20	-	O	_
21	air	O	_
22	s	O	_
23	▁pour	O	_
24	▁des	BA	_
25	▁analyses	EA	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	air	O	_
30	▁des	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁la	BN	_
34	▁pose	BN	_
35	▁de	IN	_
36	▁3	BO	_
37	▁pié	EO	_
38	z	EO	_
39	omètre	EO	_
40	s	EO	_
41	▁pour	O	_
42	▁des	BA	_
43	▁analyses	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	EA	_
47	es	EA	_
48	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁	EO	_
5	ARM	EO	_
6	OR	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁pollution	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁au	BT	_
16	▁14	BT	_
17	/09	IT	_
18	/2007	ET	_
19	▁dont	O	_
20	▁les	O	_
21	▁conclusions	O	_
22	▁montrent	O	_
23	▁l	O	_
24	'	BO	_
25	existence	IO	_
26	▁de	IO	_
27	▁sources	IO	_
28	▁de	IO	_
29	▁pollution	EO	_
30	▁identifiée	EO	_
31	s	EO	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sources	O	_
4	▁diffuse	O	_
5	s	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁:	O	_


1	▁	O	_
2	→	O	_
3	▁sols	O	_
4	▁et	O	_
5	▁re	O	_
6	mbl	O	_
7	ais	O	_
8	▁présentant	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁anormale	O	_
13	s	O	_
14	▁en	O	_
15	▁éléments	O	_
16	▁traces	O	_
17	▁métalliques	O	_
18	▁et	O	_
19	▁parfois	O	_
20	▁des	O	_
21	▁traces	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	▁;	O	_
26	▁cela	O	_
27	▁concerne	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁du	O	_
32	▁site	O	_
33	▁avec	O	_
34	▁une	O	_
35	▁répartition	O	_
36	▁aléatoire	O	_
37	▁des	O	_
38	▁substances	O	_
39	,	O	_


1	▁	O	_
2	→	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁présentant	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	▁sur	O	_
15	▁toute	O	_
16	▁la	O	_
17	▁partie	O	_
18	▁centrale	O	_
19	▁du	O	_
20	▁site	O	_
21	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sources	O	_
4	▁concentrée	O	_
5	s	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁(	O	_
9	voir	O	_
10	▁différentes	BO	_
11	▁zones	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁sur	O	_
15	▁plan	O	_
16	▁cartographique	O	_
17	▁n	O	_
18	°2	O	_
19	▁attaché	O	_
20	▁à	O	_
21	▁la	O	_
22	▁partie	O	_
23	▁B	O	_
24	▁de	O	_
25	▁la	O	_
26	▁présente	O	_
27	▁fiche	O	_
28	)	O	_
29	▁:	O	_


1	▁	O	_
2	→	O	_
3	▁sols	BO	_
4	▁pollué	EO	_
5	s	BR	_
6	▁par	ER	_
7	▁des	BO	_
8	▁métaux	EO	_
9	▁en	O	_
10	▁quantité	O	_
11	▁limitée	O	_
12	▁et	O	_
13	▁n	O	_
14	'	O	_
15	affect	O	_
16	ant	O	_
17	▁que	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁superficie	O	_
21	ls	O	_
22	▁dans	O	_
23	▁la	BO	_
24	▁zone	IO	_
25	▁A	EO	_
26	PC	EO	_
27	4,	O	_


1	▁	O	_
2	→	O	_
3	▁terres	BO	_
4	▁pollué	EO	_
5	es	O	_
6	▁par	O	_
7	▁des	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁en	O	_
11	▁quantité	O	_
12	▁limitée	O	_
13	▁dans	O	_
14	▁la	BO	_
15	▁zone	EO	_
16	▁A	EO	_
17	PC	EO	_
18	1,	O	_


1	▁	O	_
2	→	O	_
3	▁sols	BO	_
4	▁pollué	EO	_
5	s	O	_
6	▁par	O	_
7	▁des	O	_
8	▁solvant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	▁de	O	_
13	▁leur	O	_
14	▁surface	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁une	O	_
19	▁profondeur	O	_
20	▁d	O	_
21	'	O	_
22	au	O	_
23	▁moins	O	_
24	▁3	O	_
25	▁m	O	_
26	▁(	O	_
27	limite	O	_
28	▁des	O	_
29	▁investigations	O	_
30	▁effectuées	O	_
31	)	O	_
32	▁mais	O	_
33	▁probablement	O	_
34	▁la	BO	_
35	▁contamination	EO	_
36	▁atteint	BR	_
37	▁la	BO	_
38	▁n	EO	_
39	appe	EO	_
40	▁dans	BL	_
41	▁la	IL	_
42	▁zone	IL	_
43	▁A	EO	_
44	PC	O	_
45	4,	O	_


1	▁	O	_
2	→	O	_
3	▁eaux	BO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁pollué	EO	_
7	es	O	_
8	▁par	O	_
9	▁des	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	▁avec	O	_
15	▁contamination	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁se	O	_
21	▁trouvant	O	_
22	▁à	O	_
23	▁une	O	_
24	▁profondeur	O	_
25	▁de	O	_
26	▁5	O	_
27	▁m	O	_
28	▁dans	BL	_
29	▁le	IL	_
30	▁secteur	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	EL	_
34	AP	EL	_
35	C	EL	_
36	4,	O	_
37	▁conséquence	O	_
38	▁directe	O	_
39	▁de	O	_
40	▁la	O	_
41	▁pollution	O	_
42	▁constatée	O	_
43	▁dans	O	_
44	▁les	O	_
45	▁sols	O	_
46	▁au	O	_
47	▁droit	O	_
48	▁de	O	_
49	▁cette	O	_
50	▁zone	O	_
51	▁qui	O	_
52	▁s	O	_
53	'	O	_
54	étend	O	_
55	▁sur	O	_
56	▁une	O	_
57	▁superficie	O	_
58	▁de	O	_
59	▁400	O	_
60	▁m	O	_
61	2.	O	_


1	▁Une	BO	_
2	▁interprétation	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁a	BN	_
10	▁également	IN	_
11	▁été	IN	_
12	▁intégrée	EN	_
13	▁au	O	_
14	▁rapport	O	_
15	▁du	O	_
16	▁14	BT	_
17	/09	IT	_
18	/2007	ET	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁des	O	_
5	▁milieux	O	_
6	▁exposés	O	_
7	▁aux	O	_
8	▁pollution	O	_
9	s	O	_
10	▁identifiée	O	_
11	s	O	_
12	▁est	O	_
13	▁compatible	O	_
14	▁avec	O	_
15	▁les	BO	_
16	▁usages	EO	_
17	▁fixés	BN	_
18	▁en	BL	_
19	▁dehors	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁au	O	_
4	▁regard	O	_
5	▁des	O	_
6	▁concentration	O	_
7	s	O	_
8	▁constatée	O	_
9	s	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁en	BL	_
16	▁limite	IL	_
17	▁aval	IL	_
18	e	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁pan	O	_
28	ache	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁qui	O	_
32	▁s	O	_
33	'	O	_
34	étend	O	_
35	rait	O	_
36	▁au	BL	_
37	▁sud	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	▁est	O	_
41	▁suspect	O	_
42	ée	O	_
43	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	,	O	_
7	▁réalisés	BN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SOL	EO	_
12	EO	EO	_
13	▁SERVICES	EO	_
14	▁en	O	_
15	▁coordination	BN	_
16	▁avec	IL	_
17	▁la	IL	_
18	▁société	IO	_
19	▁B	EO	_
20	UR	EO	_
21	GE	EO	_
22	AP	EO	_
23	,	O	_
24	▁ont	O	_
25	▁cons	O	_
26	ist	O	_
27	é	O	_
28	▁en	O	_
29	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁par	EN	_
5	▁la	BO	_
6	▁technique	IO	_
7	▁du	IO	_
8	▁vent	EN	_
9	ing	EN	_
10	▁pour	O	_
11	▁l	O	_
12	'	O	_
13	air	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁et	O	_
17	▁par	O	_
18	▁déc	O	_
19	h	O	_
20	lor	O	_
21	ation	O	_
22	▁biologique	O	_
23	▁an	O	_
24	aéro	O	_
25	bie	O	_
26	▁pour	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁du	BT	_
32	▁16	IT	_
33	/10	IT	_
34	/2008	IT	_
35	▁au	IT	_
36	▁02	IT	_
37	/11	IT	_
38	/2009	ET	_
39	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	EN	_
4	▁des	BO	_
5	▁bâtiments	EO	_
6	▁présents	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁site	EO	_
10	,	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	exception	O	_
15	▁du	BO	_
16	▁bâtiment	EO	_
17	▁situé	BL	_
18	▁à	IL	_
19	▁l	IL	_
20	'	IL	_
21	entrée	IL	_
22	▁et	BT	_
23	▁ré	EN	_
24	h	EN	_
25	abilité	EN	_
26	▁en	EN	_
27	▁bureaux	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁	EO	_
32	ARM	EO	_
33	OR	EO	_
34	,	O	_
35	▁en	BT	_
36	▁2009	ET	_
37	/2010	ET	_
38	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁des	O	_
6	▁cuve	BO	_
7	s	IO	_
8	▁à	IO	_
9	▁f	EO	_
10	uel	EO	_
11	,	O	_
12	▁des	O	_
13	▁terres	BO	_
14	▁s	O	_
15	ouillé	O	_
16	es	O	_
17	▁aux	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	,	O	_
23	▁des	O	_
24	▁terres	O	_
25	▁s	O	_
26	ouillé	O	_
27	es	O	_
28	▁avec	O	_
29	▁des	O	_
30	▁déchets	O	_
31	▁d	O	_
32	'	O	_
33	amiante	O	_
34	,	O	_
35	▁des	O	_
36	▁transformateur	O	_
37	s	O	_
38	▁aux	O	_
39	▁PC	O	_
40	B	O	_
41	▁de	BT	_
42	▁janvier	IT	_
43	▁2010	IT	_
44	▁à	IT	_
45	▁mars	IT	_
46	▁2010,	ET	_


1	▁-	O	_
2	▁le	BN	_
3	▁terrasse	EN	_
4	ment	EN	_
5	▁des	O	_
6	▁sols	BO	_
7	▁impacté	EO	_
8	s	EO	_
9	▁qui	O	_
10	▁ont	IR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	O	_
17	un	O	_
18	▁tri	O	_
19	▁et	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁	O	_
24	évacuation	BO	_
25	▁en	BO	_
26	▁filière	BO	_
27	▁de	IO	_
28	▁traitement	EO	_
29	▁agréée	EO	_
30	,	O	_
31	▁étalé	O	_
32	▁sur	BT	_
33	▁les	IT	_
34	▁années	IT	_
35	▁2010	IT	_
36	▁à	IT	_
37	▁2013,	ET	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	installation	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	BO	_
8	▁réseau	IO	_
9	▁de	IO	_
10	▁surveillance	IO	_
11	▁définitif	EO	_
12	▁par	BR	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁place	EN	_
17	▁de	O	_
18	▁5	BO	_
19	▁ouvrages	EO	_
20	,	O	_
21	▁avec	O	_
22	▁une	O	_
23	▁fréquence	O	_
24	▁trimestriel	O	_
25	le	O	_
26	▁la	BT	_
27	▁première	IT	_
28	▁année	ET	_
29	▁(	BT	_
30	octobre	IT	_
31	▁2008	IT	_
32	▁à	IT	_
