
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
#L'exploitant a également été mis en demeure par arrêté du 1er mars 2010 de mettre en œuvre la surveillance trimestrielle des eaux souterraines prescrite par l'arrêté préfectoral du 2 janvier 2003.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	par	ADP	BO	_
10	arrêté	VERB	EO	_
11	du	DET	IT	_
12	1er	ADJ	IT	_
13	mars	NOUN	IT	_
14	2010	NUM	ET	_
15	de	ADP	O	_
16	mettre	VERB	BN	_
17	en	ADP	IN	_
18	œuvre	NOUN	EN	_
19	la	DET	BA	_
20	surveillance	NOUN	IA	_
21	trimestrielle	ADJ	EA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	prescrite	VERB	O	_
26	par	ADP	O	_
27	l'	DET	BO	_
28	arrêté	PROPN	IO	_
29	préfectoral	ADJ	EO	_
30	du	DET	O	_
31	2	NUM	BT	_
32	janvier	NOUN	IT	_
33	2003	NUM	ET	_
34	.	PUNCT	O	_


#Une visite du site le 18 juin 2010 a permis de constater que ces 2 mises en demeure n'étaient pas respectées.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	le	DET	BT	_
6	18	NUM	IT	_
7	juin	NOUN	IT	_
8	2010	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	ces	DET	O	_
15	2	NUM	O	_
16	mises	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	n'	ADV	O	_
20	étaient	AUX	O	_
21	pas	ADV	O	_
22	respectées	VERB	O	_
23	.	PUNCT	O	_


#Des suites administratives ont été engagées.
1	Des	DET	BO	_
2	suites	NOUN	EO	_
3	administratives	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	engagées	VERB	EN	_
7	.	PUNCT	O	_


#Le site a été inscrit en 2010 au plan d'actions nationales pour la réhabilitation des stations service fermées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	inscrit	VERB	EN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	au	NOUN	BR	_
9	plan	VERB	IO	_
10	d'	ADP	IO	_
11	actions	NOUN	IO	_
12	nationales	ADJ	EO	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	réhabilitation	NOUN	EN	_
16	des	DET	O	_
17	stations	NOUN	O	_
18	service	NOUN	O	_
19	fermées	ADJ	O	_
20	.	PUNCT	O	_


#A ce titre, l'ADEME a effectué une visite d'état des lieux en 2011 à l'issue de laquelle elle préconise un certain nombre d'actions prioritaires à engager pour mettre le site en sécurité.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	ADEME	PROPN	EO	_
7	a	AUX	BN	_
8	effectué	VERB	EN	_
9	une	DET	BN	_
10	visite	NOUN	BN	_
11	d'	ADP	IN	_
12	état	NOUN	IN	_
13	des	DET	IN	_
14	lieux	NOUN	EN	_
15	en	ADP	BT	_
16	2011	NUM	ET	_
17	à	ADP	BR	_
18	l'	DET	IR	_
19	issue	NOUN	IR	_
20	de	ADP	IR	_
21	laquelle	PRON	O	_
22	elle	PRON	O	_
23	préconise	VERB	O	_
24	un	DET	O	_
25	certain	ADJ	O	_
26	nombre	NOUN	O	_
27	d'	ADP	O	_
28	actions	NOUN	O	_
29	prioritaires	ADJ	O	_
30	à	ADP	O	_
31	engager	VERB	O	_
32	pour	ADP	O	_
33	mettre	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	en	ADP	O	_
37	sécurité	NOUN	O	_
38	.	PUNCT	O	_


#La station-service a cessé ses activités suite au décès de la gérante en 2013.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	-	PUNCT	EO	_
4	service	NOUN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	IN	_
7	ses	DET	IN	_
8	activités	NOUN	EN	_
9	suite	NOUN	BR	_
10	au	PROPN	ER	_
11	décès	NOUN	EN	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	gérante	NOUN	EO	_
15	en	ADP	BT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#L'opération de mise en sécurité par l'ADEME a été relancée à l'automne 2016.
1	L'	DET	BN	_
2	opération	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	relancée	VERB	EN	_
13	à	ADP	BT	_
14	l'	DET	IT	_
15	automne	NOUN	IT	_
16	2016	NUM	ET	_
17	.	PUNCT	ET	_


#A ce titre, les descendants de l'ancien exploitant ont remis une étude historique reprenant l'ensemble des résultats d'analyses obtenus sur le site.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	descendants	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancien	ADJ	IO	_
10	exploitant	VERB	EO	_
11	ont	AUX	BN	_
12	remis	VERB	EN	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	historique	ADJ	EN	_
16	reprenant	VERB	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	d'	ADP	O	_
22	analyses	NOUN	O	_
23	obtenus	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#67.0117
#La société KUHN à Saverne exploite une fonderie de métaux non ferreux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	KUHN	ADJ	EO	_
4	à	ADP	BL	_
5	Saverne	PROPN	EL	_
6	exploite	NOUN	BR	_
7	une	DET	BO	_
8	fonderie	NOUN	EO	_
9	de	ADP	IA	_
10	métaux	NOUN	IA	_
11	non	ADV	IA	_
12	ferreux	ADJ	EA	_
13	.	PUNCT	O	_


#Historiquement Kuhn fut l'un des principaux utilisateur de solvants chlorés.
1	Historiquement	NOUN	O	_
2	Kuhn	PROPN	BO	_
3	fut	AUX	BR	_
4	l'	DET	BR	_
5	un	PRON	IA	_
6	des	DET	IA	_
7	principaux	NOUN	IA	_
8	utilisateur	NOUN	IA	_
9	de	ADP	IA	_
10	solvants	NOUN	IA	_
11	chlorés	VERB	EA	_
12	.	PUNCT	O	_


#Cette pratique a totalement cessé il y a une quinzaine d'année .
1	Cette	DET	O	_
2	pratique	NOUN	O	_
3	a	AUX	BN	_
4	totalement	ADV	IN	_
5	cessé	VERB	EN	_
6	il	PRON	BT	_
7	y	PRON	IT	_
8	a	VERB	IT	_
9	une	DET	IT	_
10	quinzaine	NOUN	IT	_
11	d'	ADP	IT	_
12	année	NOUN	ET	_
13	.	PUNCT	O	_


#Récemment la surveillance de la nappe a mis en évidence d'importantes concentrations en AOX.
1	Récemment	ADV	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	a	AUX	BR	_
8	mis	VERB	IR	_
9	en	ADP	IR	_
10	évidence	NOUN	ER	_
11	d'	ADP	BO	_
12	importantes	ADJ	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	AOX	NOUN	BO	_
16	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été prescrite par AP du 07/08/2002.
1	Une	DET	BO	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	O	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	07/08/2002	NOUN	IT	_
13	.	PUNCT	O	_


#L'EDR réalisée dans la continuité de l'ESR est achevée.
1	L'	DET	BN	_
2	EDR	NOUN	IN	_
3	réalisée	VERB	BN	_
4	dans	ADP	IN	_
5	la	DET	O	_
6	continuité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	est	AUX	O	_
11	achevée	VERB	BO	_
12	.	PUNCT	O	_


#Elle confirme l'existence d'une importante poche de pollution par des solvants chlorés.
1	Elle	PRON	O	_
2	confirme	VERB	O	_
3	l'	DET	O	_
4	existence	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	importante	ADJ	IO	_
8	poche	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	par	ADP	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	.	PUNCT	O	_


#Cette pollution ne génère pas d'impact à l'extérieur du site.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	génère	ADJ	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une étude technique a été réalisée afin de déterminer les conditions de traitement de la poche de pollution.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	technique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	les	DET	BO	_
11	conditions	NOUN	EO	_
12	de	ADP	IN	_
13	traitement	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	poche	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	.	PUNCT	O	_


#Au vu de l'ensemble des études, la société KUHN a choisi de mettre en place une barrière hydraulique, des puits de fixation et le pompage des eaux à traiter au droit de la pollution.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	KUHN	PROPN	EO	_
12	a	AUX	BN	_
13	choisi	VERB	EN	_
14	de	ADP	BN	_
15	mettre	VERB	BN	_
16	en	ADP	IN	_
17	place	NOUN	EN	_
18	une	DET	BO	_
19	barrière	NOUN	BO	_
20	hydraulique	ADJ	EO	_
21	,	PUNCT	O	_
22	des	DET	BO	_
23	puits	NOUN	IO	_
24	de	ADP	IO	_
25	fixation	NOUN	EO	_
26	et	CCONJ	O	_
27	le	DET	BA	_
28	pompage	NOUN	BA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	à	ADP	IA	_
32	traiter	VERB	EA	_
33	au	PROPN	BL	_
34	droit	ADJ	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	pollution	NOUN	EL	_
38	.	PUNCT	O	_


#Enfin, l'exploitant a réalisé une notice d'incidence des rejets des eaux de dépollution dans le milieu naturel, la rivière Zorn.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	réalisé	VERB	EN	_
7	une	DET	BO	_
8	notice	NOUN	EO	_
9	d'	ADP	O	_
10	incidence	NOUN	O	_
11	des	DET	O	_
12	rejets	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	dans	ADP	IN	_
18	le	DET	IN	_
19	milieu	NOUN	IN	_
20	naturel	ADJ	EN	_
21	,	PUNCT	O	_
22	la	DET	BL	_
23	rivière	NOUN	IL	_
24	Zorn	NOUN	EL	_
25	.	PUNCT	O	_


#Celle-ci ne met en évidence aucun impact de la qualité de la rivière si les valeurs limites proposées par l'étude sont respectées.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	ne	ADV	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	si	SCONJ	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	limites	ADJ	O	_
20	proposées	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	sont	AUX	O	_
25	respectées	VERB	O	_
26	.	PUNCT	O	_


#l'arrêté préfectoral complémentaire du 5 décembre 2006 encadre réglementairement la dépollution.
1	l'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	5	NUM	BT	_
7	décembre	NOUN	IT	_
8	2006	NUM	ET	_
9	encadre	VERB	BR	_
10	réglementairement	VERB	BN	_
11	la	DET	BN	_
12	dépollution	NOUN	EN	_
13	.	PUNCT	O	_


#Le rapport de surveillance des eaux souterraines de janvier 2013 présente le bilan du traitement de la pollution aux solvants chlorés mise en évidence.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	de	ADP	BT	_
9	janvier	NOUN	ET	_
10	2013	NUM	ET	_
11	présente	VERB	O	_
12	le	DET	O	_
13	bilan	NOUN	O	_
14	du	DET	O	_
15	traitement	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	O	_
22	mise	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	.	PUNCT	O	_


#Il s'agit principalement de trichloroéthylène et ses produits de dégradation : le 1,2 cis dichloroéthylène et chlorure de vinyle.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	trichloroéthylène	NOUN	O	_
7	et	CCONJ	O	_
8	ses	DET	O	_
9	produits	NOUN	O	_
10	de	ADP	O	_
11	dégradation	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	le	DET	O	_
15	1,2	NUM	O	_
16	cis	AUX	O	_
17	dichloroéthylène	ADJ	O	_
18	et	CCONJ	O	_
19	chlorure	NOUN	O	_
20	de	ADP	O	_
21	vinyle	NOUN	O	_
22	.	PUNCT	O	_


#Le rapport précise que le dispositif mis en oeuvre en 2007 est constitué de 3 puits de dépollution équipés chacun d'une pompe d'un débit maximum de l'ordre de 3 m3/h :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	dispositif	NOUN	EO	_
7	mis	VERB	BN	_
8	en	ADP	IN	_
9	oeuvre	NOUN	EN	_
10	en	ADP	BT	_
11	2007	NUM	ET	_
12	est	AUX	O	_
13	constitué	VERB	O	_
14	de	ADP	O	_
15	3	NUM	BO	_
16	puits	NOUN	IO	_
17	de	ADP	IO	_
18	dépollution	NOUN	EN	_
19	équipés	VERB	O	_
20	chacun	PRON	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pompe	PROPN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	débit	NOUN	O	_
27	maximum	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	m3	NOUN	O	_
34	/	ADP	O	_
35	h	NOUN	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#-P3 implanté au droit de la source,
1	-P3	PROPN	O	_
2	implanté	VERB	BL	_
3	au	PROPN	IL	_
4	droit	ADJ	IL	_
5	de	ADP	IL	_
6	la	DET	BO	_
7	source	NOUN	EO	_
8	,	PUNCT	O	_


#-P1 et P2 situés à une vingtaine de mètres à l'aval de la source et faisant fonction de barrière hydraulique.
1	-P1	ADJ	O	_
2	et	CCONJ	O	_
3	P2	ADJ	O	_
4	situés	VERB	BL	_
5	à	ADP	IL	_
6	une	DET	IL	_
7	vingtaine	NOUN	IL	_
8	de	ADP	IL	_
9	mètres	NOUN	IL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	aval	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	source	NOUN	EL	_
16	et	CCONJ	O	_
17	faisant	VERB	O	_
18	fonction	NOUN	O	_
19	de	ADP	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	.	PUNCT	O	_


#Le traitement des eaux pompées est effectué dans une station composée d'une tour de stripping dimensionnée pour un débit d'eau de 3 m3/h avec un débit d'air de l'ordre de 700 à 900 m3/h et de deux filtres à charbon actif destinés à traiter l'air en circuit fermé.
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	pompées	VERB	EO	_
6	est	AUX	O	_
7	effectué	VERB	BN	_
8	dans	ADP	ER	_
9	une	DET	BO	_
10	station	NOUN	EO	_
11	composée	VERB	O	_
12	d'	ADP	O	_
13	une	DET	BO	_
14	tour	NOUN	IO	_
15	de	ADP	IO	_
16	stripping	NOUN	BN	_
17	dimensionnée	VERB	BN	_
18	pour	ADP	O	_
19	un	DET	O	_
20	débit	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	m3	NOUN	O	_
26	/	ADP	O	_
27	h	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	débit	NOUN	O	_
31	d'	ADP	O	_
32	air	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ordre	NOUN	O	_
36	de	ADP	O	_
37	700	NUM	O	_
38	à	ADP	O	_
39	900	NUM	O	_
40	m3	NOUN	O	_
41	/	ADP	O	_
42	h	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	deux	NUM	O	_
46	filtres	NOUN	O	_
47	à	ADP	O	_
48	charbon	AUX	O	_
49	actif	ADJ	O	_
50	destinés	VERB	O	_
51	à	ADP	O	_
52	traiter	VERB	O	_
53	l'	DET	O	_
54	air	NOUN	O	_
55	en	ADP	O	_
56	circuit	NOUN	O	_
57	fermé	VERB	O	_
58	.	PUNCT	O	_


#Les eaux traités sont rejetées dans le réseau pluvial.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	traités	VERB	O	_
4	sont	AUX	O	_
5	rejetées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	réseau	NOUN	O	_
9	pluvial	ADJ	O	_
10	.	PUNCT	O	_


#Du fait de la circulation d'air en circuit fermé, le dispositif n'occasionne aucun rejet atmosphérique.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulation	NOUN	O	_
6	d'	ADP	O	_
7	air	NOUN	O	_
8	en	ADP	O	_
9	circuit	NOUN	O	_
10	fermé	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dispositif	NOUN	O	_
14	n'	ADV	O	_
15	occasionne	VERB	O	_
16	aucun	DET	O	_
17	rejet	NOUN	O	_
18	atmosphérique	ADJ	O	_
19	.	PUNCT	O	_


#Une analyse mensuelle est effectuée en entrée et sortie de l'installation de traitement.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	mensuelle	ADJ	O	_
4	est	AUX	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	entrée	NOUN	O	_
8	et	CCONJ	O	_
9	sortie	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	installation	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	.	PUNCT	O	_


#Les résultats d'analyse mettent en évidence deux légers dépassements pour le 1,2 dichloroéthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	deux	NUM	O	_
9	légers	NOUN	O	_
10	dépassements	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	1,2	NUM	O	_
14	dichloroéthylène	NOUN	O	_
15	.	PUNCT	O	_


#Les autres valeurs restent conformes aux seuils fixés à l'article 4.2 de l'arrêté préfectoral du 5 décembre 2006.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	valeurs	NOUN	O	_
4	restent	AUX	O	_
5	conformes	ADJ	O	_
6	aux	ADJ	O	_
7	seuils	ADJ	O	_
8	fixés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	4.2	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	5	NUM	BT	_
19	décembre	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#Le rapport préconise différentes mesures afin de rétablir en 2013 le débit de pompage et le taux de fonctionnement du dispositif de dépollution.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	préconise	VERB	O	_
4	différentes	DET	O	_
5	mesures	NOUN	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	rétablir	VERB	O	_
9	en	ADP	BT	_
10	2013	NUM	ET	_
11	le	DET	O	_
12	débit	NOUN	O	_
13	de	ADP	O	_
14	pompage	NOUN	BA	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	taux	NOUN	O	_
18	de	ADP	O	_
19	fonctionnement	NOUN	O	_
20	du	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	EN	_
24	.	PUNCT	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	ADP	BL	_
2	ce	DET	BO	_
3	centre	NOUN	EO	_
4	de	ADP	BA	_
5	production	NOUN	BA	_
6	d'	ADP	IA	_
7	éléments	NOUN	IA	_
8	de	ADP	IA	_
9	batteries	NOUN	IA	_
10	pour	ADP	O	_
11	voitures	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	BN	_
14	accident	NOUN	EN	_
15	lié	VERB	BR	_
16	à	ADP	ER	_
17	un	DET	BN	_
18	recyclage	NOUN	IN	_
19	par	ADP	IN	_
20	distillation	NOUN	EN	_
21	datant	VERB	BT	_
22	de	ADP	IT	_
23	1982	NUM	ET	_
24	a	AUX	BR	_
25	été	AUX	IR	_
26	à	ADP	ER	_
27	l'	DET	IR	_
28	origine	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BO	_
31	pollution	NOUN	EO	_
32	des	DET	O	_
33	sols	NOUN	BO	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	par	ADP	O	_
39	un	DET	O	_
40	mélange	NOUN	O	_
41	d'	ADP	O	_
42	huile	NOUN	O	_
43	-	PUNCT	O	_
44	hexane	NOUN	O	_
45	.	PUNCT	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	circonscrite	VERB	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	pompage	NOUN	EN	_
8	,	PUNCT	O	_
9	avait	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	2	NUM	BO	_
14	m3	NOUN	IO	_
15	de	ADP	IO	_
16	mélange	NOUN	EO	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	10	NUM	BO	_
20	m3	NOUN	IO	_
21	de	ADP	IO	_
22	terres	NOUN	IO	_
23	souillées	VERB	EO	_
24	avaient	AUX	BN	_
25	été	AUX	IN	_
26	extraites	ADJ	EN	_
27	.	PUNCT	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	28/11/94	NUM	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	IN	_
7	une	DET	IN	_
8	dépollution	NOUN	EN	_
9	complémentaire	ADJ	O	_
10	.	PUNCT	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	IN	_
9	par	ADP	IN	_
10	venting	X	EN	_
11	 	SPACE	BN	_
12	mis	VERB	BN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	de	ADP	BT	_
16	septembre	NOUN	IT	_
17	1994	NUM	IT	_
18	à	ADP	IT	_
19	octobre	NOUN	IT	_
20	1995	NUM	ET	_
21	a	AUX	EN	_
22	permis	VERB	EN	_
23	d'	ADP	EN	_
24	extraire	NOUN	EN	_
25	1	NUM	O	_
26	350	NUM	BO	_
27	kg	NOUN	BO	_
28	d'	ADP	BO	_
29	hexane	NOUN	EO	_
30	.	PUNCT	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	DET	BO	_
2	barrière	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	par	ADP	O	_
5	pompage	NOUN	O	_
6	(	PUNCT	O	_
7	80	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	fiabilité	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	vérifiée	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	nappe	ADJ	EA	_
24	prescrite	NOUN	BR	_
25	par	ADP	ER	_
26	l'	DET	BO	_
27	AP	PROPN	EO	_
28	du	AUX	O	_
29	14/02/2000	NOUN	ET	_
30	sont	AUX	O	_
31	maintenues	VERB	O	_
32	.	PUNCT	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	fait	VERB	BN	_
7	procéder	VERB	EN	_
8	semestriellement	NOUN	ET	_
9	à	ADP	ER	_
10	des	DET	BN	_
