5	oral	IO	_
6	▁imposant	BN	_
7	▁à	O	_
8	▁la	BO	_
9	▁SA	IO	_
10	▁Char	EO	_
11	bon	BR	_
12	nage	ER	_
13	s	BO	_
14	▁de	IO	_
15	▁France	EO	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	une	IN	_
21	▁étude	IN	_
22	▁approfondie	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	,	O	_
26	▁le	BT	_
27	▁29	IT	_
28	/01/19	ET	_
29	98	ET	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁servitude	O	_
5	▁déposé	O	_
6	▁par	O	_
7	▁C	O	_
8	DF	O	_
9	▁en	O	_
10	▁cours	O	_
11	▁d	O	_
12	'	O	_
13	instruction	O	_
14	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁nouvelle	IN	_
7	▁version	EN	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	évaluation	BN	_
12	▁détaillée	IN	_
13	▁des	IN	_
14	▁risques	EN	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2000	ET	_


1	▁-	O	_
2	▁Une	BO	_
3	▁convention	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signée	EN	_
7	▁avec	BR	_
8	▁la	BO	_
9	▁ville	IO	_
10	▁de	IO	_
11	▁Dou	EO	_
12	ai	EO	_
13	▁afin	O	_
14	▁de	O	_
15	▁garder	O	_
16	▁un	O	_
17	▁accès	O	_
18	▁aux	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁le	O	_
12	▁plus	O	_
13	▁proche	EO	_
14	▁est	BL	_
15	▁a	IL	_
16	▁plus	IL	_
17	▁de	IL	_
18	▁3	IL	_
19	▁km	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁et	O	_
23	▁ne	O	_
24	▁risque	O	_
25	▁donc	O	_
26	▁pas	O	_
27	▁d	O	_
28	’	O	_
29	être	O	_
30	▁impacté	O	_
31	▁par	O	_
32	▁la	O	_
33	▁pollution	O	_
34	▁du	O	_
35	▁site	O	_
36	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁est	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁sécurité	O	_
8	▁vis	O	_
9	▁à	O	_
10	▁vis	O	_
11	▁des	O	_
12	▁tiers	O	_
13	.	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁action	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁est	O	_
9	▁toujours	O	_
10	▁en	O	_
11	▁cours	O	_
12	▁sur	O	_
13	▁ce	O	_
14	▁site	O	_
15	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	usine	IO	_
5	▁de	IO	_
6	▁Bi	EO	_
7	ache	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁crée	EN	_
11	▁en	BT	_
12	▁18	IT	_
13	46	ET	_
14	,	O	_
15	▁à	BT	_
16	▁partir	IT	_
17	▁de	ET	_
18	▁1971	ET	_
19	,	O	_
20	▁rénovation	BN	_
21	▁totale	EN	_
22	▁pour	O	_
23	▁la	BA	_
24	▁production	IA	_
25	▁de	IA	_
26	▁tôle	EA	_
27	s	EA	_
28	▁mince	EA	_
29	s	EA	_
30	▁la	BA	_
31	miné	BA	_
32	es	IA	_
33	▁à	IA	_
34	▁froid	EA	_
35	.	O	_


1	▁-	O	_
2	▁Bassin	O	_
3	s	O	_
4	▁à	O	_
5	▁boue	O	_
6	s	O	_
7	:	O	_
8	▁12	BO	_
9	▁bassins	EO	_
10	▁exploité	BN	_
11	s	EN	_
12	▁de	BT	_
13	▁1960	IT	_
14	▁à	IT	_
15	▁1990	ET	_
16	▁au	BL	_
17	▁Nord	IL	_
18	▁Est	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁-	O	_
2	▁Anciens	BO	_
3	▁bassins	IO	_
4	▁à	IO	_
5	▁boue	EO	_
6	s	EO	_
7	▁contenant	O	_
8	▁des	O	_
9	▁boue	O	_
10	s	O	_
11	▁de	O	_
12	▁déca	BA	_
13	page	BA	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	acide	O	_
18	▁s	O	_
19	ulf	O	_
20	ur	O	_
21	ique	O	_
22	,	O	_
23	▁des	O	_
24	▁résidus	O	_
25	▁de	O	_
26	▁déc	EN	_
27	ant	EN	_
28	ation	EN	_
29	▁et	O	_
30	▁des	O	_
31	▁bat	BO	_
32	tit	BO	_
33	ures	BO	_
34	▁de	IO	_
35	▁la	EO	_
36	min	EO	_
37	oirs	EO	_
38	.	O	_


1	▁-	O	_
2	▁Volume	O	_
3	▁total	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁entre	O	_
7	posé	O	_
8	▁estimé	O	_
9	▁à	O	_
10	▁75	O	_
11	▁000	O	_
12	▁m	O	_
13	3.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	:	O	_
8	▁48	O	_
9	.	BT	_
10	8	IT	_
11	▁ha	IT	_
12	▁dont	O	_
13	▁3.	BO	_
14	5	BO	_
15	▁ha	EO	_
16	▁pour	O	_
17	▁les	O	_
18	▁bassins	O	_
19	.	O	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁constatée	O	_
8	▁(	O	_
9	s	O	_
10	ulf	O	_
11	ates	O	_
12	).	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ensemble	O	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁visé	EO	_
9	▁par	O	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁3	BT	_
14	▁avril	IT	_
15	▁1996	ET	_
16	▁qui	O	_
17	▁impose	BN	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁des	IN	_
21	▁sols	EN	_
22	▁sur	O	_
23	▁les	BO	_
24	▁sites	EO	_
25	▁en	BN	_
26	▁activité	EN	_
27	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁15	IT	_
6	/07/	IT	_
7	1996	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁de	IN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁réhabilitation	EN	_
15	▁des	O	_
16	▁bassins	BO	_
17	▁à	IO	_
18	▁boue	EA	_
19	s	EA	_
20	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁1994	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁exercée	O	_
11	.	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁diagnostic	EN	_
4	▁approfondie	O	_
5	▁terminée	O	_
6	▁:	O	_
7	▁l	O	_
8	'	O	_
9	impact	O	_
10	▁des	O	_
11	▁bassins	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁est	O	_
18	▁limité	O	_
19	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁de	O	_
4	▁diffusion	O	_
5	▁des	O	_
6	▁s	BO	_
7	ulf	BO	_
8	ates	BO	_
9	▁demandée	O	_
10	▁afin	O	_
11	▁de	O	_
12	▁mesurer	O	_
13	▁l	O	_
14	'	O	_
15	impact	O	_
16	▁à	O	_
17	▁long	O	_
18	▁terme	O	_
19	.	O	_


1	▁-	O	_
2	▁Ces	BN	_
3	s	BN	_
4	ation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	IN	_
8	▁définitive	EN	_
9	▁notifié	EN	_
10	e	EN	_
11	▁par	EN	_
12	▁courrier	EN	_
13	▁du	BT	_
14	▁1	IT	_
15	▁	IT	_
16	er	IT	_
17	▁octobre	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2003	ET	_
4	:	BN	_
5	▁projet	IN	_
6	▁d	IN	_
7	'	EN	_
8	implantation	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	usine	IO	_
13	▁N	EO	_
14	MC	EO	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁(	O	_
19	fabric	BA	_
20	ation	BA	_
21	▁de	IA	_
22	▁pièces	IA	_
23	▁auto	EA	_
24	).	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	s	EN	_
6	:	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	▁et	O	_
11	▁	O	_
12	élimination	BO	_
13	▁des	BO	_
14	▁déchets	EO	_
15	▁avec	O	_
16	▁couverture	BN	_
17	▁des	IN	_
18	▁bas	EN	_
19	ins	EN	_
20	▁et	O	_
21	▁mise	BN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	'	IN	_
26	une	IN	_
27	▁clôture	EN	_
28	▁sur	O	_
29	▁la	BO	_
30	▁zone	IO	_
31	▁des	IO	_
32	▁bassins	EO	_
33	.	O	_


1	▁Travaux	BN	_
2	▁à	IN	_
3	▁partir	BT	_
4	▁du	IT	_
5	▁29	IT	_
6	/06/	IT	_
7	2007	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Ré	BN	_
3	aménagement	BN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁(	BN	_
7	dé	BN	_
8	mol	EN	_
9	ition	EN	_
10	▁...)	O	_
11	,	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁12	IT	_
16	/12	IT	_
17	/2008	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Visite	BN	_
3	▁d	IN	_
4	'	EN	_
5	inspection	EN	_
6	▁du	O	_
7	▁19	BT	_
8	/09	IT	_
9	/2011	ET	_
10	,	O	_
11	▁constat	O	_
12	:	O	_
13	▁site	O	_
14	▁clôturé	O	_
15	▁dans	O	_
16	▁sa	O	_
17	▁totalité	O	_
18	,	O	_
19	▁plusieurs	BO	_
20	▁sociétés	EO	_
21	▁se	BN	_
22	▁sont	IN	_
23	▁implantée	EN	_
24	s	EN	_
25	▁sur	BL	_
26	▁la	IL	_
27	▁partie	IL	_
28	▁usine	EL	_
29	,	O	_
30	▁zone	BO	_
31	▁des	IO	_
32	▁bassins	IO	_
33	▁à	IO	_
34	▁boue	EO	_
35	s	EO	_
36	▁isolée	O	_
37	▁par	O	_
38	▁une	BO	_
39	▁clôture	EO	_
40	.	O	_


1	▁-	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁17	IT	_
11	/10	IT	_
12	/2011	ET	_
13	.	ET	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁secteur	O	_
11	▁pour	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁A	IA	_
15	EP	EO	_
16	▁et	O	_
17	▁A	O	_
18	EA	O	_
19	▁(	O	_
20	eau	O	_
21	▁potable	O	_
22	▁et	O	_
23	▁agricole	O	_
24	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁18	ET	_
3	59	ET	_
4	:	BR	_
5	▁Fondation	IR	_
6	▁de	ER	_
7	▁la	BO	_
8	▁Boul	EO	_
9	on	EO	_
10	nerie	EO	_
11	▁de	IL	_
12	▁Thi	EL	_
13	ant	EL	_
14	.	O	_


1	▁-	O	_
2	▁1905	O	_
3	:	O	_
4	▁Construction	BN	_
5	▁de	IN	_
6	▁l	BO	_
7	'	BO	_
8	usine	EO	_
9	▁actuelle	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁10	IL	_
6	km	IL	_
7	▁au	IL	_
8	▁sud	IL	_
9	-	IL	_
10	ouest	IL	_
11	▁de	IL	_
12	▁Valenciennes	EL	_
13	,	O	_
14	▁et	BR	_
15	▁à	BL	_
16	▁500	IL	_
17	m	IL	_
18	▁du	IL	_
19	▁centre	IL	_
20	▁ville	IL	_
21	▁de	IL	_
22	▁th	EL	_
23	iant	EL	_
24	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁Form	EO	_
5	er	EO	_
6	▁est	BN	_
7	▁propriétaire	EN	_
8	▁des	BO	_
9	▁parcelles	EO	_
10	:	O	_
11	▁100	O	_
12	,	O	_
13	▁102	O	_
14	,	O	_
15	▁103	O	_
16	,	O	_
17	▁106	O	_
18	,	O	_
19	▁2	O	_
20	66	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁représente	O	_
24	▁16	O	_
25	90	O	_
26	6	O	_
27	m	O	_
28	2,	O	_
29	▁sur	O	_
30	▁un	O	_
31	▁terrain	O	_
32	▁de	O	_
33	▁35	O	_
34	000	O	_
35	m	O	_
36	2.	O	_


1	▁-	O	_
2	▁Sol	BO	_
3	▁pollué	EO	_
4	▁par	O	_
5	▁des	O	_
6	▁métaux	O	_
7	▁et	O	_
8	▁des	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁suite	O	_
14	▁du	BN	_
15	▁débordement	EN	_
16	▁d	O	_
17	'	O	_
18	un	BO	_
19	▁ancien	IO	_
20	▁bassin	IO	_
21	▁de	IO	_
22	▁déc	IO	_
23	ant	IO	_
24	ation	IO	_
25	▁d	IO	_
26	'	IO	_
27	eaux	IO	_
28	▁de	IO	_
29	▁traitement	EO	_
30	▁de	O	_
31	▁surfaces	O	_
32	▁(5	O	_
33	▁000	O	_
34	▁m	O	_
35	3	O	_
36	▁de	O	_
37	▁terres	BO	_
38	▁s	EO	_
39	ouillé	EO	_
40	es	O	_
41	).	O	_


1	▁	BN	_
2	Incendie	EN	_
3	▁sur	BL	_
4	▁le	IL	_
5	▁site	IL	_
6	▁du	IL	_
7	▁débordement	EO	_
8	▁en	BT	_
9	▁1976	ET	_
10	▁(	O	_
11	sur	BL	_
12	▁la	IL	_
13	▁partie	IL	_
14	▁Trou	IL	_
15	▁des	IL	_
16	▁Belge	EL	_
17	s	EL	_
18	,	O	_
19	▁j	BL	_
20	oux	IL	_
21	tant	IL	_
22	▁l	IL	_
23	'	EL	_
24	usine	EL	_
25	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁activité	O	_
5	:	O	_
6	▁fabrication	BA	_
7	▁d	IA	_
8	'	IA	_
9	écrou	IA	_
10	s	IA	_
11	▁produits	IA	_
12	▁par	IA	_
13	▁frappe	IA	_
14	▁à	IA	_
15	▁froid	EA	_
16	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁22	IT	_
6	/12/	IT	_
7	1997	ET	_
8	▁imposant	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁SA	IO	_
12	▁FOR	EO	_
13	MER	EO	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁étude	IN	_
20	▁complémentaire	EN	_
21	▁pour	O	_
22	▁la	BN	_
23	▁remise	IN	_
24	▁en	IN	_
25	▁état	IN	_
26	▁du	IN	_
27	▁site	EN	_
28	▁"	O	_
29	Le	BO	_
30	▁Trou	IO	_
31	▁des	IO	_
32	▁Belge	EO	_
33	s	EO	_
34	"	O	_
35	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	O	_
6	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁d	O	_
4	'	BO	_
5	impact	EO	_
6	▁approfondie	O	_
7	▁réalisée	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁arrêté	BO	_
13	▁préfectoral	EO	_
14	▁du	BT	_
15	▁23	IT	_
16	▁décembre	IT	_
17	▁2002	ET	_
18	.	O	_


1	▁-	O	_
2	▁3	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁sont	BN	_
8	▁implanté	IN	_
9	s	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁existe	O	_
4	▁des	BO	_
5	▁sources	IO	_
6	▁de	IO	_
7	▁pollution	IO	_
8	▁au	IO	_
9	▁H	EO	_
10	CT	EO	_
11	,	O	_
12	▁certains	O	_
13	▁éléments	O	_
14	▁métalliques	O	_
15	▁(	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	,	O	_
20	▁plomb	O	_
21	,	O	_
22	▁c	O	_
23	admi	O	_
24	um	O	_
25	,	O	_
26	▁zinc	O	_
27	)	O	_
28	▁dans	BL	_
29	▁la	IL	_
30	▁partie	IL	_
31	▁Nord	IL	_
32	▁Est	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁zone	EL	_
36	▁d	EL	_
37	'	EL	_
38	étude	EL	_
39	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁sont	BN	_
12	▁utilisées	IN	_
13	▁dans	IA	_
14	▁le	IA	_
15	▁secteur	EA	_
16	▁à	O	_
17	▁des	BN	_
18	▁fins	IN	_
19	▁industrielles	EN	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁potable	O	_
25	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Mar	BL	_
5	quette	IL	_
6	▁les	IL	_
7	▁Lille	EO	_
8	▁aurait	BN	_
9	▁accueilli	EN	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Mar	BL	_
5	quette	BL	_
6	▁les	IL	_
7	▁Lille	EL	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁c	BO	_
6	lot	BO	_
7	uré	BO	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	environnement	O	_
12	▁du	O	_
13	▁site	O	_
14	▁est	O	_
15	▁de	O	_
16	▁type	O	_
17	▁résidentiel	O	_
18	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁n	EO	_
4	appe	EO	_
5	▁se	BL	_
6	▁trouve	IL	_
7	▁à	IL	_
8	▁moins	IL	_
9	▁de	IL	_
10	▁5	EO	_
11	m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁et	O	_
15	▁le	BO	_
16	▁canal	IO	_
17	▁de	IO	_
18	▁la	BL	_
19	▁De	IL	_
20	û	EL	_
21	le	EL	_
22	▁est	O	_
23	▁environ	BT	_
24	▁à	IL	_
25	▁250	IL	_
26	m	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁constitué	O	_
5	▁de	O	_
6	▁pelouse	O	_
7	s	O	_
8	,	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁en	IL	_
12	▁zone	IL	_
13	▁urbaine	EL	_
14	▁et	O	_
15	▁n	O	_
16	'	BR	_
17	est	IR	_
18	▁pas	IR	_
19	▁utilisé	IR	_
20	▁pour	ER	_
21	▁des	BN	_
22	▁usages	IN	_
23	▁agricoles	EN	_
24	.	O	_


1	▁-	O	_
2	Il	O	_
3	▁existe	O	_
4	▁plusieurs	BO	_
5	▁cap	BO	_
6	tage	EO	_
7	s	EO	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁potable	O	_
12	▁à	BL	_
13	▁moins	IL	_
14	▁de	IL	_
15	▁5	IL	_
16	▁km	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁et	O	_
20	▁des	BO	_
21	▁cap	BO	_
22	tage	EO	_
23	s	EO	_
24	▁industriels	EO	_
25	▁à	BL	_
26	▁moins	IL	_
27	▁de	IL	_
28	▁500	IL	_
29	m	EL	_
30	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁était	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁pour	O	_
8	▁l	BA	_
9	’	BA	_
10	activité	IA	_
11	▁de	IA	_
12	▁traitement	IA	_
13	▁et	IA	_
14	▁développement	IA	_
15	▁de	IA	_
16	▁surfaces	IA	_
17	▁photo	EA	_
18	sensible	EA	_
19	s	EA	_
20	▁à	O	_
21	▁base	O	_
22	▁argent	O	_
23	ique	O	_
24	▁par	O	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁en	BT	_
28	▁date	IT	_
29	▁du	IT	_
30	▁07	IT	_
31	▁octobre	IT	_
32	▁2008.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁sols	EN	_
4	▁et	O	_
5	▁eaux	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁:	O	_


1	▁une	BN	_
2	▁contamination	EN	_
3	▁des	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁:	O	_


1	▁en	O	_
2	▁ni	O	_
3	tra	O	_
4	tes	O	_
5	,	O	_
6	▁s	O	_
7	ulf	O	_
8	ates	O	_
9	▁et	O	_
10	▁soufre	O	_
11	▁au	O	_
