
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
#D’autre part, l’étude réalisée en 2002 concluait à un classement du site en catégorie 2 «site à surveiller», selon la méthodologie d’évaluation simplifiée des risques (ESR) pour les milieux sol et eaux.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	BT	_
9	2002	NUM	ET	_
10	concluait	VERB	BR	_
11	à	ADP	O	_
12	un	DET	O	_
13	classement	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	en	ADP	BR	_
17	catégorie	NOUN	BO	_
18	2	NUM	EO	_
19	«	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	»	ADJ	O	_
24	,	PUNCT	O	_
25	selon	ADP	O	_
26	la	DET	O	_
27	méthodologie	NOUN	O	_
28	d’	NUM	O	_
29	évaluation	NOUN	O	_
30	simplifiée	ADP	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	(	PUNCT	O	_
34	ESR	NOUN	O	_
35	)	PUNCT	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	milieux	NOUN	O	_
39	sol	NOUN	O	_
40	et	CCONJ	O	_
41	eaux	NOUN	O	_
42	.	PUNCT	O	_


#L’examen du rapport conduit l’inspection des installations classées à formuler les remarques suivantes :
1	L’	NOUN	O	_
2	examen	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	conduit	VERB	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	à	ADP	O	_
12	formuler	VERB	O	_
13	les	DET	O	_
14	remarques	NOUN	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_


#- l’étude ne rend pas compte du caractère mobilisable des pollutions résiduelles et d’une manière générale du comportement possible des substances au niveau du site (selon les caractéristiques des polluants et des milieux) ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	ne	ADV	O	_
5	rend	VERB	O	_
6	pas	ADV	O	_
7	compte	NOUN	O	_
8	du	DET	O	_
9	caractère	NOUN	O	_
10	mobilisable	ADJ	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	résiduelles	ADJ	O	_
14	et	CCONJ	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	manière	NOUN	O	_
18	générale	ADJ	O	_
19	du	DET	O	_
20	comportement	NOUN	O	_
21	possible	ADJ	O	_
22	des	DET	O	_
23	substances	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	selon	ADP	O	_
30	les	DET	O	_
31	caractéristiques	NOUN	O	_
32	des	DET	O	_
33	polluants	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	milieux	NOUN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#- l’objectif de l’évaluation de la qualité des eaux souterraines n’est pas clairement défini et les informations nécessaires à la mise en place et à l’utilisation d’un réseau adapté ne paraissent pas suffisantes en référence au guide méthodologique en la matière.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	objectif	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	évaluation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	n’	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	clairement	ADV	O	_
17	défini	VERB	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	informations	NOUN	O	_
21	nécessaires	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	utilisation	NOUN	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	réseau	NOUN	O	_
34	adapté	VERB	O	_
35	ne	ADV	O	_
36	paraissent	VERB	O	_
37	pas	ADV	O	_
38	suffisantes	ADJ	O	_
39	en	ADP	O	_
40	référence	NOUN	O	_
41	au	PROPN	O	_
42	guide	ADJ	O	_
43	méthodologique	ADJ	O	_
44	en	ADP	O	_
45	la	DET	O	_
46	matière	NOUN	O	_
47	.	PUNCT	O	_


#Du fait de ces fortes incertitudes, la réalisation d’investigations complémentaires sur les eaux souterraines et superficielles a été préconisée.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	fortes	ADJ	O	_
6	incertitudes	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d’	NUM	IN	_
11	investigations	NOUN	IN	_
12	complémentaires	ADJ	EN	_
13	sur	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	superficielles	PROPN	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	préconisée	VERB	EN	_
22	.	PUNCT	O	_


#Sans changements de situations du site et sans aucunes décisions prises ou études réalisées quant à l'éventuelle transfert des polluants du sol dans les eaux souterraines depuis octobre 2002;  l'exploitant doit faire part à l'inspection des installations classées de ses propositions pour la gestion du site au regard des résultats et recommandations présentés par le bureau d'études en charge des études environnementales.
1	Sans	ADP	BN	_
2	changements	NOUN	IN	_
3	de	ADP	IN	_
4	situations	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	sans	ADP	O	_
9	aucunes	ADJ	O	_
10	décisions	NOUN	O	_
11	prises	VERB	O	_
12	ou	CCONJ	O	_
13	études	NOUN	O	_
14	réalisées	VERB	O	_
15	quant	ADV	O	_
16	à	ADP	O	_
17	l'	DET	BN	_
18	éventuelle	NOUN	IN	_
19	transfert	VERB	EN	_
20	des	DET	O	_
21	polluants	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	depuis	ADP	BT	_
29	octobre	NOUN	IT	_
30	2002	NUM	ET	_
31	;	PUNCT	O	_
32	 	SPACE	BO	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	doit	AUX	O	_
36	faire	VERB	O	_
37	part	NOUN	O	_
38	à	ADP	BO	_
39	l'	DET	BO	_
40	inspection	NOUN	IO	_
41	des	DET	IO	_
42	installations	NOUN	IO	_
43	classées	VERB	EO	_
44	de	ADP	O	_
45	ses	DET	O	_
46	propositions	NOUN	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	gestion	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	au	PROPN	O	_
53	regard	VERB	O	_
54	des	DET	O	_
55	résultats	NOUN	O	_
56	et	CCONJ	O	_
57	recommandations	NOUN	O	_
58	présentés	VERB	O	_
59	par	ADP	BO	_
60	le	DET	BO	_
61	bureau	NOUN	IO	_
62	d'	ADP	IO	_
63	études	NOUN	EO	_
64	en	ADP	O	_
65	charge	NOUN	O	_
66	des	DET	BO	_
67	études	NOUN	BO	_
68	environnementales	ADJ	EO	_
69	.	PUNCT	O	_


#76.0051
#La société TROUSSEL a exercé jusqu'en novembre 1995 des activités de traitement de surface (nickelage, chromage) pour le compte de la société de fabrique de meubles EUREX, dans un bâtiment intégré à cette entreprise, rue Lavoisier à Eu.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TROUSSEL	PROPN	EO	_
4	a	AUX	BR	_
5	exercé	VERB	IR	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	novembre	NOUN	IT	_
9	1995	NUM	ET	_
10	des	DET	BA	_
11	activités	NOUN	IA	_
12	de	ADP	IA	_
13	traitement	NOUN	IA	_
14	de	ADP	IA	_
15	surface	PROPN	EA	_
16	(	PUNCT	O	_
17	nickelage	NOUN	BA	_
18	,	PUNCT	O	_
19	chromage	NOUN	BA	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	compte	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	de	ADP	IO	_
28	fabrique	NOUN	IO	_
29	de	ADP	IO	_
30	meubles	NOUN	EO	_
31	EUREX	ADJ	EO	_
32	,	PUNCT	O	_
33	dans	ADP	BL	_
34	un	DET	IL	_
35	bâtiment	NOUN	IL	_
36	intégré	VERB	BR	_
37	à	ADP	O	_
38	cette	DET	O	_
39	entreprise	NOUN	O	_
40	,	PUNCT	O	_
41	rue	NOUN	BL	_
42	Lavoisier	PROPN	IL	_
43	à	ADP	IL	_
44	Eu	PROPN	EL	_
45	.	PUNCT	O	_


#Le 7 novembre 1995, le tribunal de commerce de Eu a prononcé la liquidation de la société TROUSSEL et a mandaté Me LEBLAY pour la liquidation.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	novembre	NOUN	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	tribunal	NOUN	IO	_
8	de	ADP	IO	_
9	commerce	NOUN	IO	_
10	de	ADP	IO	_
11	Eu	PROPN	EO	_
12	a	AUX	BN	_
13	prononcé	VERB	IN	_
14	la	DET	IN	_
15	liquidation	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	TROUSSEL	PROPN	EO	_
20	et	CCONJ	O	_
21	a	AUX	BN	_
22	mandaté	VERB	BN	_
23	Me	NOUN	O	_
24	LEBLAY	PROPN	O	_
25	pour	ADP	O	_
26	la	DET	IN	_
27	liquidation	NOUN	EN	_
28	.	PUNCT	O	_


#Action de l'administration
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	BA	_


#- 7 décembre 1995 : arrêté préfectoral de mise en demeure de remettre le site dans un état tel qu'il ne s'y manifeste aucun des dangers ou inconvénients mentionnés à l'article 1 de la loi du 19 juillet 1976 ( remplacé par l'article L511-1 du Code de l'environnement).
1	-	PUNCT	O	_
2	7	NUM	BT	_
3	décembre	NOUN	IT	_
4	1995	NUM	ET	_
5	:	PUNCT	BN	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	de	ADP	O	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	de	ADP	IN	_
13	remettre	VERB	IN	_
14	le	DET	IN	_
15	site	NOUN	IN	_
16	dans	ADP	IN	_
17	un	DET	IN	_
18	état	NOUN	IN	_
19	tel	ADJ	EN	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	ne	ADV	O	_
23	s'	PRON	O	_
24	y	PRON	O	_
25	manifeste	VERB	O	_
26	aucun	VERB	O	_
27	des	DET	O	_
28	dangers	NOUN	O	_
29	ou	CCONJ	O	_
30	inconvénients	ADJ	O	_
31	mentionnés	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	article	NOUN	O	_
35	1	NUM	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	loi	NOUN	O	_
39	du	DET	O	_
40	19	NUM	BT	_
41	juillet	NOUN	IT	_
42	1976	NUM	ET	_
43	(	PUNCT	O	_
44	remplacé	VERB	O	_
45	par	ADP	O	_
46	l'	DET	O	_
47	article	NOUN	O	_
48	L511	NOUN	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	du	DET	O	_
52	Code	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	environnement	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#- 2 janvier 1996 : arrêté préfectoral demandant à l'encontre de Me LEBLAY la consignation d'une somme de 620 000 F représentant approximativement le coût des opérations d'évacuation des effluents liquides subsistant dans l'atelier abandonné ainsi que la remise en état du site.
1	-	PUNCT	BT	_
2	2	NUM	IT	_
3	janvier	NOUN	IT	_
4	1996	NUM	ET	_
5	:	PUNCT	BN	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	demandant	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	Me	NOUN	O	_
14	LEBLAY	PROPN	O	_
15	la	DET	O	_
16	consignation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	somme	NOUN	O	_
20	de	ADP	O	_
21	620	NUM	BO	_
22	000	NUM	BO	_
23	F	NOUN	BO	_
24	représentant	VERB	BO	_
25	approximativement	ADV	EO	_
26	le	DET	O	_
27	coût	NOUN	O	_
28	des	DET	O	_
29	opérations	NOUN	O	_
30	d'	ADP	O	_
31	évacuation	NOUN	O	_
32	des	DET	O	_
33	effluents	NOUN	BO	_
34	liquides	ADJ	EO	_
35	subsistant	VERB	O	_
36	dans	ADP	O	_
37	l'	DET	O	_
38	atelier	NOUN	BO	_
39	abandonné	VERB	BO	_
40	ainsi	ADV	BO	_
41	que	SCONJ	BN	_
42	la	DET	BN	_
43	remise	NOUN	IN	_
44	en	ADP	IN	_
45	état	NOUN	IN	_
46	du	DET	IN	_
47	site	NOUN	EN	_
48	.	PUNCT	O	_


#- 30 août 1996 : arrêté préfectoral de travaux d'office (évacuation des liquides stockés vers un centre agrée et remise en état du site) dont la maîtrise d'ouvrage est confiée à l'ADEME.
1	-	PUNCT	BT	_
2	30	NUM	IT	_
3	août	NOUN	IT	_
4	1996	NUM	ET	_
5	:	PUNCT	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	d'	ADP	O	_
11	office	NOUN	O	_
12	(	PUNCT	O	_
13	évacuation	NOUN	BN	_
14	des	DET	O	_
15	liquides	NOUN	BO	_
16	stockés	ADJ	IO	_
17	vers	ADP	IN	_
18	un	DET	BO	_
19	centre	NOUN	BO	_
20	agrée	NOUN	IO	_
21	et	CCONJ	BN	_
22	remise	VERB	IN	_
23	en	ADP	IN	_
24	état	NOUN	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	)	PUNCT	O	_
28	dont	PRON	O	_
29	la	DET	BO	_
30	maîtrise	NOUN	BO	_
31	d'	ADP	BO	_
32	ouvrage	NOUN	EO	_
33	est	AUX	BN	_
34	confiée	VERB	BN	_
35	à	ADP	O	_
36	l'	DET	BO	_
37	ADEME	PROPN	EO	_
38	.	PUNCT	O	_


#Actions réalisées :
1	Actions	NOUN	O	_
2	réalisées	VERB	O	_
3	:	PUNCT	O	_


#- Les travaux ont été réalisés sous la responsabilité de l'ADEME qui a établi un rapport  d'intervention transmis le 3 mars 1998 au préfet de Seine-Maritime (coût global des travaux 480 000 F financé par le comité de gestion de la taxe sur les déchets spéciaux).
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	sous	ADP	IR	_
8	la	DET	IR	_
9	responsabilité	NOUN	IR	_
10	de	ADP	ER	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	qui	PRON	O	_
14	a	AUX	BN	_
15	établi	VERB	EN	_
16	un	DET	BO	_
17	rapport	NOUN	IO	_
18	 	SPACE	IO	_
19	d'	ADP	IO	_
20	intervention	NOUN	EO	_
21	transmis	AUX	BN	_
22	le	DET	BT	_
23	3	NUM	IT	_
24	mars	NOUN	IT	_
25	1998	NUM	ET	_
26	au	PROPN	BO	_
27	préfet	NOUN	BO	_
28	de	ADP	IO	_
29	Seine	NOUN	EO	_
30	-	PUNCT	EO	_
31	Maritime	NOUN	EO	_
32	(	PUNCT	O	_
33	coût	NOUN	O	_
34	global	ADJ	O	_
35	des	DET	O	_
36	travaux	NOUN	O	_
37	480	NUM	O	_
38	000	NUM	O	_
39	F	NOUN	O	_
40	financé	VERB	O	_
41	par	ADP	O	_
42	le	DET	O	_
43	comité	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	taxe	NOUN	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	déchets	NOUN	O	_
52	spéciaux	ADJ	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#- Les préconisations faites en conclusion de ce rapport de l'ADEME ont été prises en charge par la société EUREX, propriétaire des bâtiments.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	préconisations	NOUN	O	_
4	faites	ADJ	O	_
5	en	ADP	O	_
6	conclusion	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	prises	VERB	EN	_
16	en	ADP	EN	_
17	charge	NOUN	EN	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	EUREX	ADJ	EO	_
22	,	PUNCT	O	_
23	propriétaire	NOUN	O	_
24	des	DET	O	_
25	bâtiments	NOUN	O	_
26	.	PUNCT	O	_


#Récolement :
1	Récolement	NOUN	O	_
2	:	PUNCT	O	_


#- La société EUREX a cessé ses activités en juillet 2000 et a vendu ses locaux à la société TECHNI-BUREAU.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	société	NOUN	IO	_
4	EUREX	PROPN	EO	_
5	a	AUX	BN	_
6	cessé	VERB	IN	_
7	ses	DET	IN	_
8	activités	NOUN	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2000	NUM	ET	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	vendu	VERB	IN	_
15	ses	DET	IN	_
16	locaux	NOUN	EN	_
17	à	ADP	EN	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	TECHNI	PROPN	IO	_
21	-	PUNCT	EO	_
22	BUREAU	VERB	EO	_
23	.	PUNCT	O	_


#- Une visite de l'inspection des installations classées sur le site le 11 décembre 2000 a permis de constater que le bâtiment TROUSSEL a été intégré à un projet de réhabilitation réalisé par TECHNI-BUREAU.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	visite	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	le	DET	BT	_
14	11	NUM	IT	_
15	décembre	NOUN	IT	_
16	2000	NUM	ET	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	constater	VERB	O	_
21	que	SCONJ	O	_
22	le	DET	BO	_
23	bâtiment	NOUN	IO	_
24	TROUSSEL	VERB	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	intégré	VERB	EN	_
28	à	ADP	ER	_
29	un	DET	BN	_
30	projet	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	réalisé	VERB	BR	_
34	par	ADP	ER	_
35	TECHNI	PROPN	EO	_
36	-	PUNCT	EO	_
37	BUREAU	VERB	EO	_
38	.	PUNCT	O	_


#Il a donc été pris acte de la remise en état du site qui, par ailleurs, n'appelle pas d'action complémentaire en terme de dépollution ou de surveillance des eaux souterraines.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	pris	VERB	O	_
6	acte	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	qui	PRON	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	ailleurs	ADV	O	_
18	,	PUNCT	O	_
19	n'	ADV	O	_
20	appelle	VERB	O	_
21	pas	ADV	O	_
22	d'	ADP	O	_
23	action	NOUN	O	_
24	complémentaire	ADJ	O	_
25	en	ADP	O	_
26	terme	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	EN	_
29	ou	CCONJ	O	_
30	de	ADP	O	_
31	surveillance	NOUN	BA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	EA	_
35	.	PUNCT	O	_


#27.0008
#Ce terrain boisé a servi de lagune pour les rejets des eaux de rinçage d'un atelier de traitements de surface, de 1968 à 1973.
1	Ce	DET	BO	_
2	terrain	NOUN	BO	_
3	boisé	ADJ	BO	_
4	a	AUX	BR	_
5	servi	VERB	IR	_
6	de	ADP	ER	_
7	lagune	NOUN	EO	_
8	pour	ADP	O	_
9	les	DET	O	_
10	rejets	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	rinçage	NOUN	BA	_
15	d'	ADP	O	_
16	un	DET	BO	_
17	atelier	NOUN	IO	_
18	de	ADP	IO	_
19	traitements	NOUN	BA	_
20	de	ADP	IA	_
21	surface	PROPN	EA	_
22	,	PUNCT	O	_
23	de	ADP	BT	_
24	1968	NUM	IT	_
25	à	ADP	IT	_
26	1973	NUM	ET	_
27	.	PUNCT	O	_


#Les terres sont polluées par des hydroxydes métalliques sur 15 cm de profondeur.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	sont	AUX	BN	_
4	polluées	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydroxydes	NOUN	O	_
8	métalliques	ADJ	O	_
9	sur	ADP	O	_
10	15	NUM	O	_
11	cm	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#La Société HERMAUR a exercé une activité de traitements de surfaces (non déclarée), de 1968 à 1973, dans les locaux appartenant aux ATELIERS MECANIQUES DE LA GUEROULDE – A.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	HERMAUR	PROPN	EO	_
4	a	AUX	BR	_
5	exercé	VERB	IR	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	traitements	NOUN	IA	_
10	de	ADP	IA	_
11	surfaces	NOUN	EA	_
12	(	PUNCT	O	_
13	non	ADV	O	_
14	déclarée	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	de	ADP	BT	_
18	1968	NUM	IT	_
19	à	ADP	IT	_
20	1973	NUM	ET	_
21	,	PUNCT	O	_
22	dans	ADP	BL	_
23	les	DET	IL	_
24	locaux	NOUN	EL	_
25	appartenant	VERB	BR	_
26	aux	ADJ	ER	_
27	ATELIERS	NOUN	BO	_
28	MECANIQUES	ADJ	BA	_
29	DE	ADP	IA	_
30	LA	DET	IL	_
31	GUEROULDE	NOUN	EL	_
32	–	PUNCT	O	_
33	A.	PROPN	O	_


#.G.- qui, elle, a exercé son activité de 1958 à 1964, avant de déposer son bilan.
1	.G.-	PUNCT	O	_
2	qui	PRON	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	,	PUNCT	O	_
6	a	AUX	BA	_
7	exercé	VERB	IA	_
8	son	DET	IA	_
9	activité	NOUN	EA	_
10	de	ADP	BT	_
11	1958	NUM	IT	_
12	à	ADP	IT	_
13	1964	NUM	ET	_
14	,	PUNCT	O	_
15	avant	ADP	BR	_
16	de	ADP	BN	_
17	déposer	VERB	BN	_
18	son	DET	IN	_
19	bilan	NOUN	EN	_
20	.	PUNCT	O	_


#Le propriétaire des terrains et de l'usine avait été nommé liquidateur des biens de la Société A.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	usine	NOUN	EO	_
9	avait	AUX	BN	_
10	été	AUX	IN	_
11	nommé	AUX	IN	_
12	liquidateur	NOUN	IN	_
13	des	DET	IN	_
14	biens	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	Société	PROPN	IO	_
18	A.	PROPN	EO	_


#.G.
1	.G.	PUNCT	O	_


#La Société HERMAUR a été mise en liquidation en 1978.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	HERMAUR	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	EN	_
9	en	ADP	BT	_
10	1978	NUM	ET	_
11	.	PUNCT	ET	_


#Le dossier a été clos par le Tribunal de Commerce par jugement du 23 juin 1983.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	clos	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	Tribunal	NOUN	IO	_
9	de	ADP	IO	_
10	Commerce	NOUN	EO	_
11	par	ADP	EO	_
12	jugement	NOUN	EO	_
13	du	DET	BT	_
14	23	NUM	IT	_
15	juin	NOUN	IT	_
16	1983	NUM	ET	_
17	.	PUNCT	ET	_


#En mai 1987, l'inspection  a été informée de l'existence de produits toxiques stockés sur les terrains situés sur une petite île, derrière l'usine.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	1987	NUM	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	 	SPACE	BN	_
8	a	AUX	IN	_
9	été	AUX	IN	_
10	informée	VERB	EN	_
11	de	ADP	BO	_
12	l'	DET	BO	_
13	existence	NOUN	IO	_
14	de	ADP	IO	_
15	produits	NOUN	IO	_
16	toxiques	ADJ	EO	_
17	stockés	VERB	IR	_
18	sur	ADP	ER	_
19	les	DET	BO	_
20	terrains	NOUN	EO	_
21	situés	VERB	BL	_
22	sur	ADP	IL	_
23	une	DET	IL	_
24	petite	ADJ	IL	_
25	île	PROPN	EL	_
26	,	PUNCT	IL	_
27	derrière	ADP	IL	_
28	l'	DET	IL	_
29	usine	NOUN	EL	_
30	.	PUNCT	O	_


#Il a été constaté que le terrain avait été utilisé comme lagune pour les rejets des eaux de rinçage de l'atelier de traitements de surfaces.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	terrain	NOUN	EO	_
8	avait	AUX	BN	_
9	été	AUX	IN	_
10	utilisé	VERB	EN	_
11	comme	ADP	BR	_
12	lagune	NOUN	EO	_
13	pour	ADP	O	_
14	les	DET	O	_
15	rejets	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	de	ADP	IO	_
19	rinçage	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	traitements	NOUN	BA	_
25	de	ADP	IA	_
26	surfaces	NOUN	EA	_
27	.	PUNCT	O	_


#Le responsable de l'entreprise et le propriétaire du terrain ont été conjointement mis en demeure de remettre le site en état par arrêté préfectoral du 15.09.1987.
1	Le	DET	BO	_
2	responsable	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	BO	_
5	entreprise	NOUN	EO	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	propriétaire	NOUN	IO	_
9	du	DET	IO	_
10	terrain	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	conjointement	ADV	IN	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	demeure	NOUN	IN	_
17	de	ADP	O	_
18	remettre	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	état	NOUN	O	_
23	par	ADP	O	_
24	arrêté	VERB	BO	_
25	préfectoral	ADJ	EO	_
