
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
14	site	NOUN	EL	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	totaux	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	AOX	NOUN	O	_
21	.	PUNCT	O	_


#Il a été demandé à l'exploitant d'en rechercher l'origine et d'en évaluer l'ampleur.
1	Il	PRON	IN	_
2	a	AUX	IN	_
3	été	AUX	IN	_
4	demandé	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	d'	ADP	O	_
9	en	PRON	O	_
10	rechercher	VERB	O	_
11	l'	DET	BO	_
12	origine	NOUN	EO	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	en	PRON	O	_
16	évaluer	VERB	BN	_
17	l'	DET	BO	_
18	ampleur	NOUN	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 09/11/2011 prescrit des mesures globales de gestion du site aux deux entreprises STYRIA et ARA, concernant le traitement de la pollution aux solvants chlorés (voir fiche ARA pour plus de détails).
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	09/11/2011	NOUN	ET	_
6	prescrit	VERB	BN	_
7	des	DET	IN	_
8	mesures	NOUN	EN	_
9	globales	ADJ	EN	_
10	de	ADP	O	_
11	gestion	NOUN	BO	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	aux	ADJ	O	_
15	deux	NUM	BO	_
16	entreprises	NOUN	IO	_
17	STYRIA	PROPN	EO	_
18	et	CCONJ	O	_
19	ARA	PROPN	EO	_
20	,	PUNCT	O	_
21	concernant	VERB	O	_
22	le	DET	BA	_
23	traitement	NOUN	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	pollution	NOUN	IA	_
27	aux	ADJ	IA	_
28	solvants	NOUN	IA	_
29	chlorés	VERB	EA	_
30	(	PUNCT	O	_
31	voir	VERB	O	_
32	fiche	NOUN	O	_
33	ARA	PROPN	O	_
34	pour	ADP	O	_
35	plus	ADV	O	_
36	de	ADP	O	_
37	détails	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'arrêté préfectoral du 03 février 2012 prescrit à la société STYRIA (maintenant FRAUENTHAL AUTOMOTIVE) le traitement de la pollution aux hydrocarbures (voir fiche ARA pour plus de détails), ainsi que la surveillance globale de la qualité des eaux souterraines du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03	NUM	BT	_
6	février	NOUN	IT	_
7	2012	NUM	ET	_
8	prescrit	VERB	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	STYRIA	PROPN	EO	_
13	(	PUNCT	O	_
14	maintenant	ADV	O	_
15	FRAUENTHAL	NOUN	BO	_
16	AUTOMOTIVE	PROPN	EO	_
17	)	PUNCT	O	_
18	le	DET	BN	_
19	traitement	NOUN	IN	_
20	de	ADP	IN	_
21	la	DET	IN	_
22	pollution	NOUN	EN	_
23	aux	ADJ	O	_
24	hydrocarbures	NOUN	EO	_
25	(	PUNCT	O	_
26	voir	VERB	O	_
27	fiche	NOUN	O	_
28	ARA	PROPN	O	_
29	pour	ADP	O	_
30	plus	ADV	O	_
31	de	ADP	O	_
32	détails	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	BA	_
38	surveillance	NOUN	IA	_
39	globale	ADJ	IA	_
40	de	ADP	IA	_
41	la	DET	IA	_
42	qualité	NOUN	IA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	AUX	EA	_
46	du	DET	IO	_
47	site	NOUN	EO	_
48	.	PUNCT	O	_


#Les derniers résultats de surveillance du 15 octobre 2015 montrent que la situation reste stable.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	du	DET	O	_
7	15	NUM	BT	_
8	octobre	NOUN	IT	_
9	2015	NUM	ET	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	situation	NOUN	O	_
14	reste	AUX	O	_
15	stable	ADJ	O	_
16	.	PUNCT	O	_


#70.0019
#La société implantée depuis 1937, est spécialisée dans la fabrication de produits chaudronnés tels que cuves et radiateurs pour transformateurs électriques.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	implantée	VERB	BN	_
4	depuis	ADP	BT	_
5	1937	NUM	ET	_
6	,	PUNCT	O	_
7	est	AUX	BA	_
8	spécialisée	VERB	IA	_
9	dans	ADP	IA	_
10	la	DET	IA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	produits	NOUN	IA	_
14	chaudronnés	VERB	IA	_
15	tels	ADJ	O	_
16	que	SCONJ	O	_
17	cuves	NOUN	O	_
18	et	CCONJ	O	_
19	radiateurs	NOUN	O	_
20	pour	ADP	O	_
21	transformateurs	NOUN	O	_
22	électriques	ADJ	O	_
23	.	PUNCT	O	_


#La société a bénéficié d'une régularisation administrative d'exploitation par arrêté d'autorisation préfectoral du 27/03/2000 pour, en particulier, ses activités de traitement mécanique et de surface, galvanisation, application de peinture.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	bénéficié	VERB	IN	_
5	d'	ADP	IN	_
6	une	DET	BO	_
7	régularisation	NOUN	IO	_
8	administrative	ADJ	EO	_
9	d'	ADP	BN	_
10	exploitation	NOUN	EN	_
11	par	ADP	BO	_
12	arrêté	VERB	BO	_
13	d'	ADP	BO	_
14	autorisation	NOUN	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	BT	_
17	27/03/2000	NOUN	IT	_
18	pour	ADP	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	,	PUNCT	O	_
23	ses	DET	BA	_
24	activités	NOUN	IA	_
25	de	ADP	IA	_
26	traitement	NOUN	IA	_
27	mécanique	ADJ	IA	_
28	et	CCONJ	IA	_
29	de	ADP	IA	_
30	surface	PROPN	EA	_
31	,	PUNCT	O	_
32	galvanisation	NOUN	EA	_
33	,	PUNCT	O	_
34	application	NOUN	BA	_
35	de	ADP	IA	_
36	peinture	NOUN	EA	_
37	.	PUNCT	O	_


#Le 3 mai 1996 a été prescrite à la société l'évaluation des conséquences sur l'environnement de la mise en dépôt de déchets industriels entreposés sur le site à même le sol sans précautions.
1	Le	DET	BT	_
2	3	NUM	IT	_
3	mai	NOUN	IT	_
4	1996	NUM	ET	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	EO	_
11	l'	DET	BN	_
12	évaluation	NOUN	EN	_
13	des	DET	O	_
14	conséquences	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	dépôt	NOUN	IN	_
23	de	ADP	IN	_
24	déchets	NOUN	IN	_
25	industriels	ADJ	EO	_
26	entreposés	VERB	BN	_
27	sur	ADP	BL	_
28	le	DET	IL	_
29	site	NOUN	EL	_
30	à	ADP	O	_
31	même	ADV	O	_
32	le	DET	O	_
33	sol	NOUN	O	_
34	sans	ADP	O	_
35	précautions	NOUN	O	_
36	.	PUNCT	O	_


#Plusieurs centaines de fûts issus de l'activité de mise en peinture et des contenants divers étaient en particulier présents sur le site.
1	Plusieurs	DET	O	_
2	centaines	NOUN	O	_
3	de	ADP	O	_
4	fûts	NOUN	BO	_
5	issus	ADJ	BR	_
6	de	ADP	ER	_
7	l'	DET	BA	_
8	activité	NOUN	BA	_
9	de	ADP	IA	_
10	mise	NOUN	IA	_
11	en	ADP	IA	_
12	peinture	NOUN	EA	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	contenants	NOUN	O	_
16	divers	ADJ	O	_
17	étaient	AUX	O	_
18	en	ADP	O	_
19	particulier	ADJ	O	_
20	présents	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les fûts et les contenants ont été évacués à la demande de l'inspection des installations classées.
1	Les	DET	BO	_
2	fûts	NOUN	BO	_
3	et	CCONJ	IO	_
4	les	DET	IO	_
5	contenants	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	évacués	VERB	EN	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#L'étude remise fin 1997 a été étayée d'une classification du site en application des grilles de lecture selon la méthodologie nationale d'évaluation simplifiée des risques.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	fin	NOUN	BT	_
5	1997	NUM	ET	_
6	a	AUX	O	_
7	été	AUX	O	_
8	étayée	VERB	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	classification	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	application	NOUN	O	_
16	des	DET	O	_
17	grilles	NOUN	O	_
18	de	ADP	O	_
19	lecture	NOUN	O	_
20	selon	ADP	O	_
21	la	DET	O	_
22	méthodologie	NOUN	O	_
23	nationale	ADJ	O	_
24	d'	ADP	O	_
25	évaluation	NOUN	O	_
26	simplifiée	ADP	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	.	PUNCT	O	_


#Le site a ainsi été rangé dans la catégorie à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ainsi	ADV	O	_
5	été	AUX	O	_
6	rangé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	catégorie	NOUN	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	.	PUNCT	O	_


#Un arrêté préfectoral du 27/03/2000 a prescrit :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	27/03/2000	NOUN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	EN	_
8	:	PUNCT	O	_


#- la surveillance semestrielle des eaux souterraines à partir de 3 piézomètres et portant sur les paramètres suivantes : As, B, Ba, Co, Cr, Cu, Ni, Pb, Zr et Zn,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	semestrielle	VERB	EA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	de	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	et	CCONJ	O	_
14	portant	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	suivantes	ADJ	O	_
19	:	PUNCT	O	_
20	As	NOUN	O	_
21	,	PUNCT	O	_
22	B	NOUN	O	_
23	,	PUNCT	O	_
24	Ba	PROPN	O	_
25	,	PUNCT	O	_
26	Co	ADJ	O	_
27	,	PUNCT	O	_
28	Cr	NOUN	O	_
29	,	PUNCT	O	_
30	Cu	PROPN	O	_
31	,	PUNCT	O	_
32	Ni	CCONJ	O	_
33	,	PUNCT	O	_
34	Pb	PROPN	O	_
35	,	PUNCT	O	_
36	Zr	PUNCT	O	_
37	et	CCONJ	O	_
38	Zn	PROPN	O	_
39	,	PUNCT	O	_


#- un prélèvement de sol afin de préciser le fond géochimique du secteur et ainsi confirmer les hypothèses retenues par les études,
1	-	PUNCT	O	_
2	un	DET	O	_
3	prélèvement	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	préciser	VERB	O	_
9	le	DET	O	_
10	fond	NOUN	BO	_
11	géochimique	ADJ	EO	_
12	du	DET	O	_
13	secteur	NOUN	O	_
14	et	CCONJ	O	_
15	ainsi	ADV	O	_
16	confirmer	VERB	O	_
17	les	DET	O	_
18	hypothèses	NOUN	O	_
19	retenues	NOUN	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	études	NOUN	O	_
23	,	PUNCT	O	_


#- l'enlèvement des résidus de déchets encore présents sur le site.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	enlèvement	NOUN	EN	_
4	des	DET	O	_
5	résidus	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	encore	ADV	O	_
9	présents	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les déchets résiduels précités ont été éliminés.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	résiduels	ADJ	O	_
4	précités	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	éliminés	VERB	EN	_
8	.	PUNCT	O	_


#La surveillance du site jusqu'en juin 2002 (dernière campagne réalisée à ce jour) ne montre pas d'évolution défavorable de la situation, mais des concentrations en Arsenic de l'ordre de grandeur du seuil de qualité.
1	La	DET	BN	_
2	surveillance	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	jusqu'	ADP	BT	_
6	en	ADP	IT	_
7	juin	NOUN	IT	_
8	2002	NUM	ET	_
9	(	PUNCT	O	_
10	dernière	ADJ	O	_
11	campagne	NOUN	O	_
12	réalisée	VERB	O	_
13	à	ADP	O	_
14	ce	DET	O	_
15	jour	NOUN	O	_
16	)	PUNCT	O	_
17	ne	ADV	O	_
18	montre	VERB	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	évolution	NOUN	O	_
22	défavorable	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	situation	NOUN	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	en	ADP	O	_
31	Arsenic	NOUN	EO	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ordre	NOUN	O	_
35	de	ADP	O	_
36	grandeur	NOUN	O	_
37	du	DET	O	_
38	seuil	NOUN	O	_
39	de	ADP	O	_
40	qualité	NOUN	O	_
41	.	PUNCT	O	_


#Les deux dernières campagnes d'analyses montrent que pour tous les autres composés métalliques recherchés, les concentrations dans les échantillons sont inférieures aux valeurs guides existantes.
1	Les	DET	O	_
2	deux	NUM	O	_
3	dernières	NOUN	O	_
4	campagnes	NOUN	O	_
5	d'	ADP	O	_
6	analyses	ADJ	O	_
7	montrent	VERB	O	_
8	que	SCONJ	O	_
9	pour	ADP	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	autres	ADJ	O	_
13	composés	NOUN	O	_
14	métalliques	ADJ	O	_
15	recherchés	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	concentrations	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	échantillons	NOUN	O	_
22	sont	AUX	O	_
23	inférieures	VERB	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	guides	NOUN	O	_
27	existantes	ADJ	O	_
28	.	PUNCT	O	_


#L'exploitant a cessé la surveillance depuis cette dernière analyse, ce qui a fait l'objet de relances de la part de l'inspection, la dernière en novembre 2011.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	la	DET	BO	_
6	surveillance	NOUN	BO	_
7	depuis	ADP	BT	_
8	cette	DET	BO	_
9	dernière	ADJ	IO	_
10	analyse	NOUN	EO	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	a	AUX	IR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	de	ADP	ER	_
19	relances	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	O	_
22	part	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	dernière	ADJ	O	_
29	en	ADP	BT	_
30	novembre	NOUN	IT	_
31	2011	NUM	ET	_
32	.	PUNCT	ET	_


#La suspension de la surveillance du site envisagée par l'exploitant ne pourra être validée que dans les conditions fixées par l'arrêté du 27/03/2000 (analyse pertinente d'un organisme tiers reconnu compétent, avis de l'inspection et avis conforme du Coderst).
1	La	DET	BN	_
2	suspension	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IA	_
5	surveillance	NOUN	IA	_
6	du	DET	IA	_
7	site	NOUN	BO	_
8	envisagée	VERB	EO	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	ne	ADV	O	_
13	pourra	VERB	O	_
14	être	AUX	O	_
15	validée	VERB	O	_
16	que	SCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	conditions	NOUN	O	_
20	fixées	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	27/03/2000	NOUN	IT	_
26	(	PUNCT	O	_
27	analyse	NOUN	O	_
28	pertinente	ADJ	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	organisme	NOUN	O	_
32	tiers	ADJ	O	_
33	reconnu	VERB	O	_
34	compétent	NOUN	O	_
35	,	PUNCT	O	_
36	avis	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	inspection	NOUN	O	_
40	et	CCONJ	O	_
41	avis	PROPN	O	_
42	conforme	ADJ	O	_
43	du	DET	O	_
44	Coderst	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#25.0039
#Le site de société BORDY créé en 1973 est situé sur le territoire de la commune de MANDEURE en rive droite du Doubs à environ 500 mètres des premières habitations et du théâtre antique de MANDEURE, sur des terrains en friche et des champs cultivés, comportant en partie Nord, une zone de remblai divers pouvant renfermer des déchets ménagers datant de la période 1940-1960.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	société	NOUN	IO	_
5	BORDY	NOUN	EO	_
6	créé	VERB	BN	_
7	en	ADP	BT	_
8	1973	NUM	ET	_
9	est	AUX	BL	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	territoire	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	MANDEURE	PROPN	EL	_
19	en	ADP	BL	_
20	rive	ADJ	IL	_
21	droite	NOUN	IL	_
22	du	DET	IL	_
23	Doubs	NOUN	IL	_
24	à	ADP	IL	_
25	environ	ADV	IL	_
26	500	NUM	IL	_
27	mètres	NOUN	IL	_
28	des	DET	IL	_
29	premières	ADJ	IL	_
30	habitations	NOUN	IL	_
31	et	CCONJ	IL	_
32	du	DET	IL	_
33	théâtre	NOUN	IL	_
34	antique	ADJ	IL	_
35	de	ADP	IL	_
36	MANDEURE	PROPN	EL	_
37	,	PUNCT	O	_
38	sur	ADP	O	_
39	des	DET	O	_
40	terrains	NOUN	O	_
41	en	ADP	O	_
42	friche	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	champs	NOUN	O	_
46	cultivés	VERB	O	_
47	,	PUNCT	O	_
48	comportant	VERB	BR	_
49	en	ADP	ER	_
50	partie	NOUN	BO	_
51	Nord	ADJ	EO	_
52	,	PUNCT	O	_
53	une	DET	BO	_
54	zone	NOUN	IO	_
55	de	ADP	IO	_
56	remblai	NOUN	EO	_
57	divers	ADJ	O	_
58	pouvant	AUX	O	_
59	renfermer	VERB	O	_
60	des	DET	O	_
61	déchets	NOUN	O	_
62	ménagers	ADJ	O	_
63	datant	ADJ	O	_
64	de	ADP	O	_
65	la	DET	BT	_
66	période	NOUN	IT	_
67	1940	NUM	IT	_
68	-	PUNCT	IT	_
69	1960	NUM	IT	_
70	.	PUNCT	ET	_


#Les terrains sous-jacents sont constitués d'alluvions reposant sur un substratum calcaire.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	sous-jacents	ADJ	EO	_
4	sont	AUX	O	_
5	constitués	VERB	O	_
6	d'	ADP	O	_
7	alluvions	NOUN	O	_
8	reposant	VERB	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	substratum	NOUN	O	_
12	calcaire	ADJ	O	_
13	.	PUNCT	O	_


#Le site a comporté des activités de transit et de regroupement de déchets industriels.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	comporté	VERB	EN	_
5	des	DET	BO	_
6	activités	NOUN	IO	_
7	de	ADP	IO	_
8	transit	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	regroupement	NOUN	BO	_
12	de	ADP	IO	_
13	déchets	NOUN	IO	_
14	industriels	ADJ	EO	_
15	.	PUNCT	O	_


#Entre 1979 et 1982 la société SOTREFI, crée par M.
1	Entre	ADP	BT	_
2	1979	NUM	IT	_
3	et	CCONJ	IT	_
4	1982	NUM	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SOTREFI	ADJ	EO	_
8	,	PUNCT	O	_
9	crée	VERB	BN	_
10	par	ADP	EN	_
11	M.	NOUN	BO	_


#Bordy, a exercé une activité de traitement de mélange eau/hydrocarbures.
1	Bordy	PROPN	EL	_
2	,	PUNCT	O	_
3	a	AUX	BA	_
4	exercé	VERB	IA	_
5	une	DET	IA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	mélange	NOUN	IA	_
11	eau	NOUN	IA	_
12	/	PUNCT	IA	_
13	hydrocarbures	NOUN	EA	_
14	.	PUNCT	O	_


#La superficie du site est de 1ha 18a 58ca.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	1	NUM	O	_
8	ha	NOUN	O	_
9	18a	ADJ	O	_
10	58ca	NUM	O	_
11	.	PUNCT	O	_


#La partie du terrain la plus proche de la rivère Le Doubs est inondable.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	terrain	NOUN	EO	_
5	la	DET	EO	_
6	plus	ADV	IA	_
7	proche	ADJ	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	rivère	NOUN	IL	_
11	Le	DET	IL	_
12	Doubs	PROPN	EL	_
13	est	AUX	O	_
14	inondable	ADJ	O	_
15	.	PUNCT	O	_


#Le terrain est actuellement occupé par d'anciennes cuves aériennes de stockage de déchets industriels désaffectées et des bâtiments ayant abrité les anciennes activités de transit, de regroupement et de prétraitement de déchets industriels de la société BORDY.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	d'	DET	BO	_
8	anciennes	ADJ	IO	_
9	cuves	NOUN	IO	_
10	aériennes	ADJ	EO	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	BO	_
15	industriels	ADJ	BO	_
16	désaffectées	VERB	EO	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	bâtiments	NOUN	EO	_
20	ayant	AUX	BN	_
21	abrité	VERB	EA	_
22	les	DET	BO	_
23	anciennes	ADJ	IO	_
24	activités	NOUN	IO	_
25	de	ADP	IO	_
26	transit	NOUN	EO	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	regroupement	NOUN	BA	_
30	et	CCONJ	IA	_
31	de	ADP	IA	_
32	prétraitement	ADV	IA	_
33	de	ADP	IA	_
34	déchets	NOUN	IA	_
35	industriels	ADJ	EA	_
36	de	ADP	O	_
37	la	DET	BO	_
38	société	NOUN	IO	_
39	BORDY	ADJ	EO	_
40	.	PUNCT	O	_


#Les activités passées ont été à l'origine d'une contamination des sols par les hydrocarbures totaux, les métaux et le benzo(a) pyrène, notamment au droit de deux zones distinctes : au Nord du site et au niveau de l'aire de lavage et de la zone de dépotage temporaire du site.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	passées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	à	ADP	IN	_
7	l'	DET	EN	_
8	origine	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	contamination	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	par	ADP	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BO	_
17	totaux	ADJ	EO	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	métaux	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	benzo(a	NOUN	O	_
24	)	PUNCT	O	_
25	pyrène	ADJ	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	au	PROPN	BL	_
29	droit	ADJ	IL	_
30	de	ADP	IL	_
31	deux	NUM	BO	_
32	zones	NOUN	EO	_
33	distinctes	ADJ	O	_
34	:	PUNCT	O	_
35	au	NOUN	IL	_
36	Nord	ADJ	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	et	CCONJ	O	_
40	au	PROPN	O	_
41	niveau	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	aire	NOUN	BL	_
45	de	ADP	IL	_
46	lavage	NOUN	EA	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	la	DET	BO	_
50	zone	NOUN	IO	_
51	de	ADP	IO	_
52	dépotage	NOUN	IN	_
53	temporaire	ADJ	EN	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Les installations exploitées sans l'autorisation requise par la législation des installations classées pour la protection de l'environnement ont fait l'objet d'un arrêté préfectoral du 12 août 2002 mettant l'exploitant en demeure de régulariser sa situation et prononçant la suspension des activités jusqu'à régularisation avec évacuation des en-cours.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	exploitées	VERB	BN	_
4	sans	ADP	EN	_
5	l'	DET	O	_
6	autorisation	NOUN	O	_
7	requise	ADJ	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	législation	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	pour	ADP	O	_
15	la	DET	BA	_
16	protection	NOUN	IA	_
17	de	ADP	IA	_
18	l'	DET	BO	_
19	environnement	NOUN	EO	_
20	ont	AUX	BR	_
21	fait	VERB	IR	_
22	l'	DET	IR	_
23	objet	NOUN	IR	_
24	d'	ADP	ER	_
25	un	DET	BO	_
26	arrêté	NOUN	IO	_
27	préfectoral	ADJ	EO	_
28	du	DET	O	_
29	12	NUM	BT	_
30	août	NOUN	IT	_
31	2002	NUM	ET	_
32	mettant	VERB	O	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	en	ADP	O	_
36	demeure	NOUN	O	_
37	de	ADP	O	_
38	régulariser	VERB	O	_
39	sa	DET	O	_
40	situation	NOUN	O	_
41	et	CCONJ	O	_
42	prononçant	VERB	O	_
43	la	DET	O	_
44	suspension	NOUN	O	_
45	des	DET	O	_
46	activités	NOUN	O	_
47	jusqu'	ADP	O	_
48	à	ADP	O	_
49	régularisation	NOUN	O	_
50	avec	ADP	O	_
51	évacuation	NOUN	EN	_
52	des	DET	BO	_
53	en	ADP	EO	_
54	-	PUNCT	EO	_
55	cours	NOUN	EO	_
56	.	PUNCT	O	_


