
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
7	l’	VERB	O	_
8	un	PRON	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	n'	ADV	O	_
12	était	AUX	O	_
13	pas	ADV	O	_
14	exploitable	ADJ	O	_
15	(	PUNCT	O	_
16	mal	NOUN	O	_
17	conçu	VERB	O	_
18	et	CCONJ	O	_
19	pas	ADV	O	_
20	assez	ADV	O	_
21	profond	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le pz2 a montré une phase de surnageant composée d'huiles.
1	Le	DET	O	_
2	pz2	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	de	ADP	O	_
8	surnageant	VERB	O	_
9	composée	VERB	O	_
10	d'	ADP	O	_
11	huiles	NOUN	O	_
12	.	PUNCT	O	_


#Une autre campagne a été réalisée en septembre 2009 suite à l’implantation d’un nouveau piézomètre en lieu et place du Pz1.
1	Une	DET	BN	_
2	autre	ADJ	IN	_
3	campagne	NOUN	IN	_
4	a	AUX	IN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2009	NUM	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	l’	PROPN	BN	_
13	implantation	NOUN	BN	_
14	d’	VERB	IN	_
15	un	DET	IN	_
16	nouveau	ADJ	IN	_
17	piézomètre	NOUN	EN	_
18	en	ADP	O	_
19	lieu	NOUN	O	_
20	et	CCONJ	O	_
21	place	NOUN	O	_
22	du	DET	O	_
23	Pz1	PROPN	BO	_
24	.	PUNCT	EO	_


#Lors de cette campagne, il a été constaté une phase de surnageant composée d’huiles en Pz2 et Pz2bis.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	BN	_
4	campagne	NOUN	EN	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	une	DET	BO	_
11	phase	NOUN	EO	_
12	de	ADP	O	_
13	surnageant	VERB	O	_
14	composée	VERB	O	_
15	d’	NUM	O	_
16	huiles	NOUN	O	_
17	en	ADP	O	_
18	Pz2	PROPN	O	_
19	et	CCONJ	O	_
20	Pz2bis	PROPN	O	_
21	.	PUNCT	O	_


#Cette présence a été confirmée en 2010.
1	Cette	DET	O	_
2	présence	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	confirmée	VERB	EN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	.	PUNCT	ET	_


#La surveillance des eaux souterraines se poursuit.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	.	PUNCT	O	_


#78.0073
#Ce site a été occupé jusqu’en 1999 par la société « Chantiers Meulan-Hardricourt » (devenue CALDEO) qui y exerçait notamment des activités de stockage et de distribution de produits pétroliers et de dépôt de houille et de bois.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	jusqu’	NOUN	BT	_
7	en	ADP	IT	_
8	1999	NUM	ET	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	«	PUNCT	IO	_
13	Chantiers	PROPN	IO	_
14	Meulan	PROPN	EO	_
15	-	PUNCT	EO	_
16	Hardricourt	PROPN	EO	_
17	»	PROPN	O	_
18	(	PUNCT	O	_
19	devenue	AUX	BN	_
20	CALDEO	ADJ	BO	_
21	)	PUNCT	O	_
22	qui	PRON	O	_
23	y	PRON	O	_
24	exerçait	VERB	BA	_
25	notamment	ADV	BA	_
26	des	DET	BA	_
27	activités	NOUN	IA	_
28	de	ADP	IA	_
29	stockage	NOUN	IA	_
30	et	CCONJ	IA	_
31	de	ADP	IA	_
32	distribution	NOUN	IA	_
33	de	ADP	IA	_
34	produits	NOUN	IA	_
35	pétroliers	ADJ	EA	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	dépôt	NOUN	BO	_
39	de	ADP	IO	_
40	houille	NOUN	IA	_
41	et	CCONJ	IA	_
42	de	ADP	IA	_
43	bois	NOUN	EA	_
44	.	PUNCT	O	_


#La déclaration de cessation d'activité a été déposée à la Préfecture le 25/02/1999.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	déposée	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Préfecture	NOUN	EO	_
13	le	DET	BT	_
14	25/02/1999	NOUN	ET	_
15	.	PUNCT	ET	_


#Au Sud, les terrains sont situés en bordure du bras de Seine dit "Bras de Mezy".
1	Au	NOUN	BL	_
2	Sud	PROPN	EL	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	terrains	NOUN	EO	_
6	sont	AUX	BL	_
7	situés	VERB	IL	_
8	en	ADP	IL	_
9	bordure	NOUN	IL	_
10	du	DET	IL	_
11	bras	NOUN	IL	_
12	de	ADP	IL	_
13	Seine	NOUN	EL	_
14	dit	VERB	BR	_
15	"	PUNCT	O	_
16	Bras	NOUN	BL	_
17	de	ADP	IL	_
18	Mezy	PROPN	IL	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#A l’Est et à l’Ouest se trouvent respectivement les locaux administratifs et l’entrepôt de la chocolaterie « Barry-Callebaut ».
1	A	NOUN	O	_
2	l’	NUM	O	_
3	Est	AUX	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	Ouest	PROPN	EO	_
8	se	PRON	BR	_
9	trouvent	VERB	ER	_
10	respectivement	ADV	BO	_
11	les	DET	BO	_
12	locaux	NOUN	IO	_
13	administratifs	ADJ	EO	_
14	et	CCONJ	O	_
15	l’	NUM	BO	_
16	entrepôt	NOUN	BO	_
17	de	ADP	O	_
18	la	DET	O	_
19	chocolaterie	NOUN	O	_
20	«	PUNCT	O	_
21	Barry	PROPN	BO	_
22	-	PUNCT	EO	_
23	Callebaut	PROPN	EO	_
24	»	PRON	O	_
25	.	PUNCT	O	_


#A l'Est du site, entre le site et les locaux administratifs de Barry-Callebaut, se trouve une parcelle privée (avec bâtiment d'habitation).
1	A	ADP	BL	_
2	l'	DET	IL	_
3	Est	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	entre	ADP	BL	_
8	le	DET	IL	_
9	site	NOUN	IL	_
10	et	CCONJ	IL	_
11	les	DET	IL	_
12	locaux	NOUN	IL	_
13	administratifs	ADJ	IL	_
14	de	ADP	IL	_
15	Barry	PROPN	BO	_
16	-	PUNCT	BO	_
17	Callebaut	PROPN	BO	_
18	,	PUNCT	O	_
19	se	PRON	BR	_
20	trouve	VERB	ER	_
21	une	DET	BO	_
22	parcelle	NOUN	IO	_
23	privée	VERB	EO	_
24	(	PUNCT	O	_
25	avec	ADP	O	_
26	bâtiment	NOUN	O	_
27	d'	ADP	O	_
28	habitation	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le site est situé au Sud du périmètre de protection des puits de captage de Meulan et au Nord-Est du périmètre de protection des puits de captage d’Aubergenville situés sur l’autre rive de la Seine.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	Sud	PROPN	IL	_
7	du	DET	IL	_
8	périmètre	NOUN	IL	_
9	de	ADP	IL	_
10	protection	NOUN	IL	_
11	des	DET	IL	_
12	puits	NOUN	IL	_
13	de	ADP	IL	_
14	captage	NOUN	EO	_
15	de	ADP	O	_
16	Meulan	PROPN	BO	_
17	et	CCONJ	BO	_
18	au	PROPN	BL	_
19	Nord	ADJ	IL	_
20	-	PUNCT	IL	_
21	Est	AUX	IL	_
22	du	DET	IL	_
23	périmètre	NOUN	IL	_
24	de	ADP	IL	_
25	protection	NOUN	BR	_
26	des	DET	BO	_
27	puits	NOUN	IO	_
28	de	ADP	IO	_
29	captage	NOUN	EO	_
30	d’	VERB	O	_
31	Aubergenville	PROPN	BL	_
32	situés	VERB	BL	_
33	sur	ADP	IL	_
34	l’	PROPN	IL	_
35	autre	ADJ	IL	_
36	rive	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	Seine	NOUN	EL	_
40	.	PUNCT	O	_


#Au droit du site, la nappe d’accompagnement de la Seine apparaît à une profondeur comprise entre 4 m et 7 m (4 m côté Seine, 7 m côté boulevard Michelet).
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	d’	VERB	O	_
9	accompagnement	NOUN	BL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Seine	NOUN	EL	_
13	apparaît	VERB	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	comprise	VERB	O	_
18	entre	ADP	O	_
19	4	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	7	NUM	O	_
23	m	NOUN	O	_
24	(	PUNCT	O	_
25	4	NUM	O	_
26	m	NOUN	O	_
27	côté	NOUN	O	_
28	Seine	PROPN	O	_
29	,	PUNCT	O	_
30	7	NUM	O	_
31	m	NOUN	O	_
32	côté	NOUN	O	_
33	boulevard	NOUN	BL	_
34	Michelet	PROPN	EL	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les écoulements de la nappe varient du Sud-Est vers le Nord-Ouest (sens d’écoulement privilégié) et du Nord-Est vers le Sud-Ouest.
1	Les	DET	O	_
2	écoulements	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	varient	ADV	O	_
7	du	DET	O	_
8	Sud	PROPN	BL	_
9	-	PUNCT	IL	_
10	Est	AUX	IL	_
11	vers	ADP	IL	_
12	le	DET	IL	_
13	Nord	NOUN	IL	_
14	-	PUNCT	IL	_
15	Ouest	NOUN	EL	_
16	(	PUNCT	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	écoulement	ADV	O	_
20	privilégié	VERB	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	Nord	NOUN	BO	_
25	-	PUNCT	BO	_
26	Est	AUX	EO	_
27	vers	ADP	BL	_
28	le	DET	IL	_
29	Sud	PROPN	IL	_
30	-	PUNCT	EL	_
31	Ouest	PROPN	EL	_
32	.	PUNCT	O	_


#Un premier diagnostic de l'état des sols s’est déroulé en septembre 1997.
1	Un	DET	BN	_
2	premier	ADJ	IN	_
3	diagnostic	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	état	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	s’	ADJ	BN	_
10	est	AUX	IN	_
11	déroulé	VERB	EN	_
12	en	ADP	BT	_
13	septembre	NOUN	IT	_
14	1997	NUM	ET	_
15	.	PUNCT	ET	_


#Il a révélé la présence d’hydrocarbures dans le sol et dans les eaux souterraines de la nappe alluviale de la Seine (présence de flottant pouvant atteindre 1 m d'épaisseur).
1	Il	PRON	O	_
2	a	AUX	O	_
3	révélé	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	de	ADP	O	_
17	la	DET	IL	_
18	nappe	PROPN	IL	_
19	alluviale	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Seine	NOUN	EL	_
23	(	PUNCT	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	flottant	NOUN	O	_
27	pouvant	AUX	O	_
28	atteindre	VERB	O	_
29	1	NUM	O	_
30	m	NOUN	O	_
31	d'	ADP	O	_
32	épaisseur	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Un diagnostic complémentaire, réalisé de juillet 1999 à septembre 1999, a conclu à l’extension de la pollution aux terrains accueillant l’entrepôt de la chocolaterie Barry–Callebaut.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	complémentaire	ADJ	EO	_
4	,	PUNCT	O	_
5	réalisé	VERB	EN	_
6	de	ADP	BT	_
7	juillet	NOUN	IT	_
8	1999	NUM	IT	_
9	à	ADP	IT	_
10	septembre	NOUN	IT	_
11	1999	NUM	ET	_
12	,	PUNCT	ET	_
13	a	AUX	O	_
14	conclu	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	BN	_
17	extension	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	pollution	NOUN	EO	_
21	aux	ADJ	O	_
22	terrains	ADV	BO	_
23	accueillant	VERB	BO	_
24	l’	NUM	BO	_
25	entrepôt	NOUN	EO	_
26	de	ADP	O	_
27	la	DET	BO	_
28	chocolaterie	NOUN	EO	_
29	Barry	PROPN	EO	_
30	–	PUNCT	EO	_
31	Callebaut	PROPN	EO	_
32	.	PUNCT	O	_


#Les expertises réalisées sur les cuves à simple paroi ont confirmé le percement de plusieurs d’entre elles.
1	Les	DET	BN	_
2	expertises	NOUN	EN	_
3	réalisées	VERB	EN	_
4	sur	ADP	EN	_
5	les	DET	BO	_
6	cuves	NOUN	IO	_
7	à	ADP	O	_
8	simple	ADJ	O	_
9	paroi	ADJ	O	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	le	DET	BN	_
13	percement	NOUN	BN	_
14	de	ADP	O	_
15	plusieurs	DET	O	_
16	d’	NOUN	O	_
17	entre	ADP	O	_
18	elles	PRON	O	_
19	.	PUNCT	O	_


#Les terres souillées ont été excavées en septembre 1999 puis stockées sur le site.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	IN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	1999	NUM	ET	_
10	puis	CCONJ	O	_
11	stockées	ADJ	IR	_
12	sur	ADP	ER	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#Deux fouilles ont ainsi été créées correspondant aux anciennes emprises des 9 cuves de stockage de fioul et des 4 cuves de stockage de carburant.
1	Deux	NUM	BO	_
2	fouilles	NOUN	EO	_
3	ont	AUX	BN	_
4	ainsi	ADV	BN	_
5	été	AUX	IN	_
6	créées	VERB	EN	_
7	correspondant	VERB	BR	_
8	aux	ADJ	ER	_
9	anciennes	ADJ	BO	_
10	emprises	NOUN	EO	_
11	des	DET	O	_
12	9	NUM	BO	_
13	cuves	NOUN	IO	_
14	de	ADP	IO	_
15	stockage	NOUN	IO	_
16	de	ADP	IO	_
17	fioul	PROPN	EO	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	4	NUM	BO	_
21	cuves	NOUN	IO	_
22	de	ADP	IO	_
23	stockage	NOUN	IO	_
24	de	ADP	IO	_
25	carburant	NOUN	EO	_
26	.	PUNCT	O	_


#Ces fouilles sont restées ouvertes jusqu’en juillet 2003.
1	Ces	DET	BN	_
2	fouilles	NOUN	IN	_
3	sont	AUX	IN	_
4	restées	VERB	IN	_
5	ouvertes	ADJ	O	_
6	jusqu’	ADJ	O	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2003	NUM	ET	_
10	.	PUNCT	O	_


#A cette date, l’exploitant a engagé les investigations complémentaires en fond de fouille et sur les flancs des fouilles prescrites par l’arrêté préfectoral du 10 janvier 2003.
1	A	NOUN	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	engagé	VERB	IN	_
9	les	DET	IN	_
10	investigations	NOUN	IN	_
11	complémentaires	ADJ	EN	_
12	en	ADP	IL	_
13	fond	NOUN	IL	_
14	de	ADP	IL	_
15	fouille	NOUN	EN	_
16	et	CCONJ	O	_
17	sur	ADP	BL	_
18	les	DET	IL	_
19	flancs	NOUN	IL	_
20	des	DET	IL	_
21	fouilles	NOUN	BN	_
22	prescrites	VERB	EN	_
23	par	ADP	O	_
24	l’	PROPN	BO	_
25	arrêté	NOUN	IO	_
26	préfectoral	ADJ	EO	_
27	du	DET	O	_
28	10	NUM	BT	_
29	janvier	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	O	_


#Conformément aux dispositions de l’arrêté préfectoral précité, l’exploitant a procédé à l’évacuation des terres dont les analyses ont mis en évidence une concentration en hydrocarbures supérieure à 2 500 mg/kg.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	précité	NOUN	O	_
9	,	PUNCT	O	_
10	l’	PROPN	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	procédé	VERB	IN	_
14	à	ADP	IN	_
15	l’	PROPN	EN	_
16	évacuation	NOUN	EN	_
17	des	DET	O	_
18	terres	NOUN	BO	_
19	dont	PRON	O	_
20	les	DET	O	_
21	analyses	NOUN	O	_
22	ont	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	une	DET	O	_
27	concentration	NOUN	O	_
28	en	ADP	O	_
29	hydrocarbures	NOUN	BO	_
30	supérieure	ADJ	EO	_
31	à	ADP	O	_
32	2	NUM	O	_
33	 	SPACE	O	_
34	500	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	.	PUNCT	O	_


#La quantité de terres évacuées vers des installations de traitement est d’environ 3 700 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	BO	_
5	évacuées	VERB	EO	_
6	vers	ADP	BL	_
7	des	DET	IL	_
8	installations	NOUN	IL	_
9	de	ADP	IL	_
10	traitement	NOUN	EN	_
11	est	AUX	O	_
12	d’	AUX	O	_
13	environ	ADV	O	_
14	3	NUM	O	_
15	 	SPACE	O	_
16	700	NUM	O	_
17	tonnes	NOUN	O	_
18	.	PUNCT	O	_


#Les mesures réalisées après les travaux d’excavation et de dépollution ont montré des concentrations en hydrocarbures encore supérieures à 2 500 mg/kg dans les sols.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	réalisées	VERB	EN	_
4	après	ADP	BR	_
5	les	DET	BN	_
6	travaux	NOUN	IN	_
7	d’	NUM	IN	_
8	excavation	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	BN	_
11	dépollution	NOUN	EN	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	encore	ADV	O	_
19	supérieures	ADJ	O	_
20	à	ADP	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	.	PUNCT	O	_


#En outre, des composés volatils ont été quantifiés dans les gaz de sols.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	composés	NOUN	O	_
6	volatils	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	IN	_
9	quantifiés	VERB	EN	_
10	dans	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Les terrains correspondants n’ont pas pu être excavés du fait de la proximité de l’assise de bâtiments ou de la présence de la nappe alluviale.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	correspondants	ADJ	EO	_
4	n’	ADV	BN	_
5	ont	AUX	IN	_
6	pas	ADV	IN	_
7	pu	VERB	IN	_
8	être	AUX	IN	_
9	excavés	VERB	EN	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	proximité	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	assise	VERB	O	_
18	de	ADP	O	_
19	bâtiments	NOUN	O	_
20	ou	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	ADJ	O	_
27	alluviale	ADJ	O	_
28	.	PUNCT	O	_


#Concernant les eaux souterraines, un réseau de surveillance de la qualité des eaux souterraines, composé de 8 piézomètres, a été mis en place.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	,	PUNCT	O	_
17	composé	VERB	O	_
18	de	ADP	O	_
19	8	NUM	O	_
20	piézomètres	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	mis	VERB	EN	_
25	en	ADP	EN	_
26	place	NOUN	EN	_
27	.	PUNCT	O	_


#Les campagnes d’analyses conduites en juin 2003, septembre 2003 et octobre 2003 ont mis en évidence la présence d’hydrocarbures flottants au droit du piézomètre PZ1.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	conduites	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	septembre	NOUN	BT	_
11	2003	NUM	IT	_
12	et	CCONJ	IT	_
13	octobre	NOUN	IT	_
14	2003	NUM	ET	_
15	ont	AUX	BR	_
16	mis	VERB	IR	_
17	en	ADP	IR	_
18	évidence	NOUN	ER	_
19	la	DET	BO	_
20	présence	NOUN	EO	_
21	d’	NUM	O	_
22	hydrocarbures	NOUN	BO	_
23	flottants	ADJ	EO	_
24	au	PROPN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	piézomètre	NOUN	IL	_
28	PZ1	ADJ	EL	_
29	.	PUNCT	O	_


#A cet emplacement, l’épaisseur de flottant, de l’ordre de 3 cm en juin 2003, n’était plus que de 1 cm en octobre de la même année.
1	A	NOUN	O	_
2	cet	DET	O	_
3	emplacement	NOUN	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	épaisseur	NOUN	O	_
7	de	ADP	O	_
8	flottant	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	cm	NOUN	O	_
16	en	ADP	BT	_
17	juin	NOUN	IT	_
18	2003	NUM	ET	_
19	,	PUNCT	ET	_
20	n’	PRON	BN	_
21	était	AUX	IN	_
22	plus	ADV	EN	_
23	que	SCONJ	EN	_
24	de	ADP	O	_
25	1	NUM	O	_
26	cm	NOUN	O	_
27	en	ADP	BT	_
28	octobre	NOUN	IT	_
29	de	ADP	IT	_
30	la	DET	IT	_
31	même	ADJ	IT	_
32	année	NOUN	ET	_
33	.	PUNCT	O	_


#Une évaluation des risques sanitaires générés par la pollution résiduelle a été réalisée par l’exploitant pour un usage industriel du site.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	des	DET	IN	_
4	risques	NOUN	IN	_
5	sanitaires	ADJ	O	_
6	générés	ADJ	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	IO	_
10	résiduelle	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	par	ADP	O	_
15	l’	NOUN	BO	_
16	exploitant	VERB	EO	_
17	pour	ADP	O	_
18	un	DET	BA	_
19	usage	NOUN	IA	_
20	industriel	ADJ	IA	_
21	du	DET	IA	_
22	site	NOUN	EA	_
23	.	PUNCT	O	_


#Une seconde étude a évalué l’impact de la pollution résiduelle sur les eaux souterraines.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	O	_
5	évalué	VERB	O	_
6	l’	NUM	O	_
7	impact	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Ces études concluaient à des niveaux de risques sanitaires inacceptables pour un usage de type industriel en raison du risque d'exposition par contact cutané et d'ingestion dans les zones de remblais polluées en HAP (hydrocarbures aromatiques polycycliques).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluaient	VERB	O	_
4	à	ADP	O	_
5	des	DET	BO	_
6	niveaux	NOUN	EO	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	inacceptables	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	du	DET	O	_
20	risque	NOUN	O	_
21	d'	ADP	O	_
22	exposition	NOUN	O	_
23	par	ADP	O	_
24	contact	NOUN	O	_
25	cutané	ADV	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	ingestion	NOUN	ER	_
29	dans	ADP	BL	_
30	les	DET	IL	_
31	zones	NOUN	IL	_
32	de	ADP	IL	_
33	remblais	NOUN	IL	_
34	polluées	VERB	IL	_
35	en	ADP	O	_
36	HAP	NOUN	O	_
37	(	PUNCT	O	_
38	hydrocarbures	NOUN	O	_
39	aromatiques	ADJ	O	_
40	polycycliques	ADJ	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Ainsi, l'arrêté préfectoral du 14 février 2005 a prescrit la poursuite de la surveillance de la qualité des eaux souterraines.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	14	NUM	BT	_
8	février	NOUN	IT	_
9	2005	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	BN	_
12	la	DET	BA	_
13	poursuite	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#Des propositions de restrictions d'usage des sols ont été demandées à l'exploitant, compte tenu des hypothèses et conclusions des études remises.
1	Des	DET	BO	_
2	propositions	NOUN	IO	_
3	de	ADP	IO	_
4	restrictions	NOUN	IO	_
5	d'	ADP	IO	_
6	usage	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
