2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	’	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	,	O	_
10	▁dont	O	_
11	▁le	O	_
12	▁sens	O	_
13	▁hydraulique	O	_
14	▁est	O	_
15	▁dirigé	IL	_
16	▁du	IL	_
17	▁Nord	IL	_
18	‐	IL	_
19	Est	IL	_
20	▁vers	IL	_
21	▁le	IL	_
22	▁Sud	IL	_
23	‐	IL	_
24	Ouest	IL	_
25	,	O	_
26	▁est	O	_
27	▁présente	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁entre	O	_
34	▁1,5	O	_
35	▁et	O	_
36	▁3	O	_
37	▁m	O	_
38	▁de	O	_
39	▁profondeur	O	_
40	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁était	BR	_
5	▁enregistré	BR	_
6	▁au	ER	_
7	▁registre	IO	_
8	▁du	IO	_
9	▁commerce	EO	_
10	▁comme	BR	_
11	▁une	IN	_
12	▁entreprise	IN	_
13	▁de	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁terrasse	EN	_
17	ment	EN	_
18	▁courants	EN	_
19	▁et	O	_
20	▁travaux	IO	_
21	▁préparatoire	EO	_
22	s	EN	_
23	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁placé	IN	_
5	▁en	IN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁par	EN	_
9	▁décision	EN	_
10	▁du	BO	_
11	▁Tribunal	IO	_
12	▁de	IO	_
13	▁commerce	IO	_
14	▁du	IO	_
15	▁Mans	IO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁10	IT	_
20	▁janvier	IT	_
21	▁2017.	ET	_


1	▁Certaines	BO	_
2	▁des	IO	_
3	▁activités	IO	_
4	▁exercée	IO	_
5	s	EO	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ou	IN	_
12	▁sont	IN	_
13	▁actuellement	IN	_
14	▁soumises	IA	_
15	▁à	IA	_
16	▁la	IA	_
17	▁réglementation	IA	_
18	▁des	IA	_
19	▁installations	IA	_
20	▁classées	IA	_
21	▁pour	IA	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	,	O	_
26	▁sous	O	_
27	▁le	O	_
28	▁régime	O	_
29	▁de	O	_
30	▁la	BN	_
31	▁déclaration	EN	_
32	▁;	O	_
33	▁il	O	_
34	▁s	O	_
35	'	O	_
36	agit	O	_
37	▁notamment	O	_
38	▁de	O	_
39	▁:	O	_


1	▁	O	_
2	‐	O	_
3	▁stockage	BA	_
4	▁de	IA	_
5	▁prop	EA	_
6	ane	EA	_
7	,	O	_
8	▁en	O	_
9	▁vrac	O	_
10	▁de	O	_
11	▁3	O	_
12	ème	O	_
13	▁classe	O	_
14	,	O	_
15	▁et	O	_
16	▁de	O	_
17	▁3	O	_
18	▁500	O	_
19	▁kg	O	_
20	,	O	_
21	▁répertorié	O	_
22	▁sous	O	_
23	▁la	O	_
24	▁rubrique	O	_
25	▁n	O	_
26	°	O	_
27	▁21	O	_
28	1	O	_
29	‐	O	_
30	2	O	_
31	‐	O	_
32	c	O	_
33	▁(	O	_
34	ré	BO	_
35	cé	EO	_
36	p	EO	_
37	issé	EO	_
38	▁de	O	_
39	▁déclaration	O	_
40	▁du	O	_
41	▁24	BT	_
42	/06/	IT	_
43	19	ET	_
44	70)	ET	_
45	▁;	O	_


1	▁	BO	_
2	‐	IO	_
3	▁atelier	IO	_
4	▁de	IO	_
5	▁réparation	IO	_
6	▁et	IO	_
7	▁d	IO	_
8	’	IO	_
9	entretien	IO	_
10	▁de	IO	_
11	▁véhicules	EO	_
12	,	O	_
13	▁d	O	_
14	’	O	_
15	une	O	_
16	▁surface	O	_
17	▁de	O	_
18	▁1	O	_
19	▁116	O	_
20	▁m	O	_
21	2,	O	_
22	▁répertorié	O	_
23	▁sous	O	_
24	▁la	O	_
25	▁rubrique	O	_
26	▁n	O	_
27	°	O	_
28	▁68	O	_
29	‐	O	_
30	2	O	_
31	▁(	O	_
32	ré	BO	_
33	cé	EO	_
34	p	EO	_
35	issé	EO	_
36	▁de	IN	_
37	▁déclaration	EN	_
38	▁du	BT	_
39	▁15	IT	_
40	/11/	IT	_
41	19	ET	_
42	84	ET	_
43	)	O	_
44	▁;	O	_


1	▁	O	_
2	‐	O	_
3	▁dépôt	BN	_
4	▁de	IN	_
5	▁liquides	IN	_
6	▁in	EN	_
7	flam	EN	_
8	m	EN	_
9	ables	O	_
10	,	O	_
11	▁comprenant	O	_
12	▁1	O	_
13	▁cuve	O	_
14	▁aérienne	O	_
15	▁de	O	_
16	▁50	O	_
17	▁m	O	_
18	3	O	_
19	▁de	O	_
20	▁gaz	O	_
21	ole	O	_
22	,	O	_
23	▁1	O	_
24	▁cuve	O	_
25	▁aérienne	O	_
26	▁de	O	_
27	▁50	O	_
28	▁m	O	_
29	3	O	_
30	▁de	O	_
31	▁f	O	_
32	uel	O	_
33	,	O	_
34	▁1	O	_
35	▁cuve	O	_
36	▁enterré	O	_
37	e	O	_
38	▁de	O	_
39	▁5	O	_
40	▁m	O	_
41	3	O	_
42	▁de	O	_
43	▁gaz	O	_
44	ole	O	_
45	,	O	_
46	▁1	O	_
47	▁cuve	O	_
48	▁enterré	O	_
49	e	O	_
50	▁de	O	_
51	▁5	O	_
52	▁m	O	_
53	3	O	_
54	▁de	O	_
55	▁f	O	_
56	uel	O	_
57	▁et	O	_
58	▁1	O	_
59	▁cuve	O	_
60	▁enterré	O	_
61	e	O	_
62	▁de	O	_
63	▁3,5	O	_
64	▁m	O	_
65	3	O	_
66	▁d	O	_
67	’	O	_
68	essence	O	_
69	▁(	O	_
70	com	O	_
71	parti	O	_
72	ment	O	_
73	ée	O	_
74	),	O	_
75	▁répertorié	O	_
76	▁sous	O	_
77	▁la	O	_
78	▁rubrique	O	_
79	▁n	O	_
80	°	O	_
81	▁25	O	_
82	3	O	_
83	‐	O	_
84	c	O	_
85	▁(	O	_
86	ré	BN	_
87	cé	EN	_
88	p	EN	_
89	issé	EO	_
90	▁de	O	_
91	▁déclaration	EN	_
92	▁du	BT	_
93	▁15	IT	_
94	/11/	IT	_
95	19	ET	_
96	84	ET	_
97	)	O	_
98	▁;	O	_


1	▁	O	_
2	‐	O	_
3	▁installation	BO	_
4	▁de	IO	_
5	▁distribution	IA	_
6	▁de	IA	_
7	▁liquides	IA	_
8	▁in	EA	_
9	flam	EA	_
10	m	O	_
11	ables	O	_
12	,	O	_
13	▁répertorié	O	_
14	e	O	_
15	▁sous	O	_
16	▁la	O	_
17	▁rubrique	O	_
18	▁n	O	_
19	°	O	_
20	▁26	O	_
21	1	O	_
22	‐	O	_
23	bis	O	_
24	▁(	O	_
25	ré	BO	_
26	cé	EO	_
27	p	EO	_
28	issé	EO	_
29	▁de	IN	_
30	▁déclaration	EN	_
31	▁du	O	_
32	▁15	BT	_
33	/11/	IT	_
34	19	ET	_
35	84	ET	_
36	).	ET	_


1	▁Les	BO	_
2	▁services	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	État	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁saisi	EN	_
10	s	EN	_
11	▁par	O	_
12	▁une	BO	_
13	▁plainte	EO	_
14	▁d	O	_
15	’	O	_
16	une	BO	_
17	▁rive	EO	_
18	raine	EO	_
19	▁voisine	EO	_
20	,	O	_
21	▁entre	BT	_
22	▁1984	IT	_
23	▁et	IT	_
24	▁1986	ET	_
25	.	ET	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁portaient	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁bruit	O	_
8	▁et	O	_
9	▁l	O	_
10	’	O	_
11	écoulement	O	_
12	▁d	O	_
13	’	O	_
14	hydrocarbures	O	_
15	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁invité	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	,	O	_
13	▁d	O	_
14	’	O	_
15	une	O	_
16	▁part	O	_
17	,	O	_
18	▁à	BN	_
19	▁planter	BN	_
20	▁une	BO	_
21	▁ha	EO	_
22	ie	EO	_
23	▁à	O	_
24	▁feuillage	O	_
25	▁persistant	O	_
26	▁en	O	_
27	▁limite	O	_
28	▁de	O	_
29	▁propriété	O	_
30	▁pour	O	_
31	▁faire	O	_
32	▁office	O	_
33	▁d	O	_
34	’	O	_
35	écran	O	_
36	▁acoustique	O	_
37	▁et	O	_
38	▁visuel	O	_
39	,	O	_
40	▁d	O	_
41	’	O	_
42	autre	O	_
43	▁part	O	_
44	,	O	_
45	▁à	O	_
46	▁entretenir	BN	_
47	▁le	BO	_
48	▁déc	IO	_
49	ant	IO	_
50	eur	IO	_
51	▁sé	EO	_
52	par	O	_
53	ateur	O	_
54	▁d	O	_
55	’	O	_
56	huile	O	_
57	s	O	_
58	▁implanté	O	_
59	▁en	BL	_
60	▁aval	IL	_
61	▁de	IL	_
62	▁l	IL	_
63	’	IL	_
64	aire	IL	_
65	▁de	IL	_
66	▁lavage	BO	_
67	▁des	IO	_
68	▁camions	EO	_
69	▁et	O	_
70	▁à	O	_
71	▁prendre	O	_
72	▁des	O	_
73	▁dispositions	O	_
74	▁pour	O	_
75	▁éviter	O	_
76	▁l	O	_
77	’	O	_
78	écoulement	O	_
79	▁dans	O	_
80	▁le	O	_
81	▁milieu	O	_
82	▁naturel	O	_
83	▁de	O	_
84	▁liquides	O	_
85	▁in	O	_
86	flam	O	_
87	m	O	_
88	ables	O	_
89	▁accident	O	_
90	elle	O	_
91	ment	O	_
92	▁répandu	O	_
93	s	O	_
94	▁au	O	_
95	▁moment	BT	_
96	▁de	ER	_
97	▁la	BN	_
98	▁distribution	EN	_
99	.	O	_


1	▁Des	BO	_
2	▁stockage	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁matériaux	IO	_
6	▁de	IO	_
7	▁re	EO	_
8	mbl	EO	_
9	ais	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	,	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁partie	IL	_
17	▁non	IL	_
18	‐	IN	_
19	imp	EN	_
20	er	EN	_
21	mé	EN	_
22	abilis	EN	_
23	ée	EN	_
24	▁du	O	_
25	▁site	O	_
26	▁où	O	_
27	▁station	O	_
28	naient	BO	_
29	▁également	BO	_
30	▁des	IO	_
31	▁camions	EO	_
32	.	O	_


1	▁Les	BO	_
2	▁autres	IO	_
3	▁secteurs	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁sont	BN	_
7	▁imp	EN	_
8	er	EN	_
9	mé	EN	_
10	abilis	EN	_
11	és	BN	_
12	▁(	O	_
13	bé	O	_
14	ton	O	_
15	▁ou	O	_
16	▁en	O	_
17	rob	O	_
18	é	O	_
19	),	O	_
20	▁mais	O	_
21	▁f	O	_
22	issu	O	_
23	rés	O	_
24	▁par	O	_
25	▁endroit	O	_
26	.	O	_


1	▁Aucun	O	_
2	▁sinistre	O	_
3	▁n	O	_
4	’	O	_
5	a	O	_
6	▁été	O	_
7	▁porté	O	_
8	▁à	O	_
9	▁la	O	_
10	▁connaissance	O	_
11	▁des	O	_
12	▁services	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	État	O	_
17	.	O	_


1	▁Le	BO	_
2	▁liquidateur	EO	_
3	▁a	BN	_
4	▁évacué	EN	_
5	▁les	BO	_
6	▁déchets	IO	_
7	▁dangereux	EO	_
8	▁(	O	_
9	amiante	O	_
10	,	O	_
11	▁pots	O	_
12	▁de	O	_
13	▁peinture	O	_
14	...)	O	_
15	▁et	O	_
16	▁non	O	_
17	▁dangereux	O	_
18	▁encore	O	_
19	▁présents	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁Une	BO	_
2	▁cuve	EO	_
3	▁enterré	O	_
4	e	O	_
5	▁de	O	_
6	▁30	O	_
7	▁m	O	_
8	3	O	_
9	▁détecté	EN	_
10	e	EN	_
11	▁au	EN	_
12	▁niveau	EN	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	aire	O	_
17	▁de	O	_
18	▁distribution	EN	_
19	,	O	_
20	▁et	BO	_
21	▁deux	BO	_
22	▁cuve	IO	_
23	s	IO	_
24	▁enterré	IO	_
25	es	O	_
26	▁de	O	_
27	▁1,5	O	_
28	▁m	O	_
29	3,	O	_
30	▁implantée	BN	_
31	s	BN	_
32	▁au	IL	_
33	▁coin	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	’	IL	_
37	atelier	EL	_
38	,	O	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁dé	EN	_
42	gaz	EN	_
43	ées	EN	_
44	,	O	_
45	▁extrait	O	_
46	es	O	_
47	▁et	O	_
48	▁évacué	BO	_
49	es	BO	_
50	▁en	IN	_
51	▁recyclage	EN	_
52	.	O	_


1	▁Une	BO	_
2	▁cuve	EO	_
3	▁de	O	_
4	▁10	O	_
5	▁m	O	_
6	3	O	_
7	▁enterré	O	_
8	e	O	_
9	,	O	_
10	▁affecté	BR	_
11	e	BR	_
12	▁au	BA	_
13	▁stockage	IA	_
14	▁d	IA	_
15	’	IA	_
16	huile	IA	_
17	s	IA	_
18	▁de	IA	_
19	▁vidange	EA	_
20	,	O	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁hangar	EL	_
24	,	O	_
25	▁a	BN	_
26	▁également	IN	_
27	▁été	IN	_
28	▁dé	EN	_
29	gaz	EN	_
30	ée	EN	_
31	,	O	_
32	▁extrait	BN	_
33	e	EN	_
34	▁et	O	_
35	▁évacué	BO	_
36	e	BN	_
37	▁en	IN	_
38	▁recyclage	EN	_
39	.	O	_


1	▁La	BO	_
2	▁fosse	IO	_
3	▁de	IO	_
4	▁réception	EO	_
5	▁des	O	_
6	▁boue	O	_
7	s	O	_
8	▁issues	O	_
9	▁du	O	_
10	▁lavage	BO	_
11	▁des	IO	_
12	▁véhicules	EO	_
13	▁et	O	_
14	▁le	BO	_
15	▁sé	IO	_
16	par	IO	_
17	ateur	IO	_
18	▁à	IO	_
19	▁	EO	_
20	hydrocarbures	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁curé	EN	_
24	s	O	_
25	▁et	O	_
26	▁	O	_
27	vid	EN	_
28	ang	EN	_
29	és	EN	_
30	.	O	_


1	▁Des	BO	_
2	▁terres	EO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	EO	_
6	▁aux	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	es	EN	_
13	.	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁d	IO	_
4	’	IO	_
5	une	EO	_
6	▁clôture	EO	_
7	▁ce	O	_
8	int	O	_
9	urant	O	_
10	▁l	O	_
11	’	O	_
12	intégralité	O	_
13	▁du	O	_
14	▁site	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁confirmée	EN	_
18	▁par	O	_
19	▁le	BO	_
20	▁liquidateur	EO	_
21	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁stockage	IL	_
10	s	IL	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	aire	O	_
16	▁de	O	_
17	▁distribution	O	_
18	▁de	O	_
19	▁liquides	O	_
20	▁in	O	_
21	flam	O	_
22	m	O	_
23	ables	O	_
24	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁révélé	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁résiduel	O	_
9	le	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁allant	O	_
15	▁en	O	_
16	▁certains	O	_
17	▁points	O	_
18	▁(«	O	_
19	▁quai	O	_
20	▁»	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	atelier	O	_
25	)	O	_
26	▁jusqu	O	_
27	’	O	_
28	à	O	_
29	▁22	O	_
30	▁000	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁MS	O	_
35	,	O	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁des	BO	_
39	▁H	EO	_
40	AP	EO	_
41	▁et	O	_
42	▁métaux	O	_
43	▁divers	O	_
44	▁(	O	_
45	C	O	_
46	d	O	_
47	,	O	_
48	▁P	O	_
49	b	O	_
50	,	O	_
51	▁Cu	O	_
52	,	O	_
53	▁Z	O	_
54	n	O	_
55	,	O	_
56	▁Ni	O	_
57	,	O	_
58	▁C	O	_
59	r	O	_
60	)	O	_
61	▁à	O	_
62	▁des	O	_
63	▁teneur	O	_
64	s	O	_
65	▁plus	O	_
66	▁faibles	O	_
67	,	O	_
68	▁de	O	_
69	▁l	O	_
70	’	O	_
71	ordre	O	_
72	▁de	O	_
73	▁la	O	_
74	▁dizaine	O	_
75	▁de	O	_
76	▁mg	O	_
77	/	O	_
78	kg	O	_
79	▁MS	O	_
80	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁préconise	O	_
7	,	O	_
8	▁en	O	_
9	▁tant	O	_
10	▁que	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁gestion	O	_
14	,	O	_
15	▁les	O	_
16	▁travaux	O	_
17	▁suivants	O	_
18	▁:	O	_


1	▁	O	_
2	‐	O	_
3	▁la	BN	_
4	▁pose	BN	_
5	▁de	IN	_
6	▁pié	EN	_
7	z	EN	_
8	omètre	O	_
9	s	O	_
10	▁pour	O	_
11	▁contrôler	BA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁circulant	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_


1	▁	O	_
2	‐	O	_
3	▁le	BN	_
4	▁déploiement	EN	_
5	▁d	O	_
6	’	O	_
7	une	BO	_
8	▁dalle	IO	_
9	▁béton	EO	_
10	née	O	_
11	▁(25	O	_
12	▁m	O	_
13	2)	O	_
14	,	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁d	IL	_
18	’	IL	_
19	une	IL	_
20	▁zone	IL	_
21	▁baptisée	IL	_
22	▁«	IL	_
23	▁quai	IL	_
24	▁bas	EL	_
25	▁»,	O	_
26	▁dans	BL	_
27	▁l	IL	_
28	’	IL	_
29	angle	IL	_
30	▁Est	IL	_
31	▁du	IL	_
32	▁bâtiment	IL	_
33	▁/	IL	_
34	atelier	EL	_
35	,	O	_


1	▁	O	_
2	‐	O	_
3	▁la	BN	_
4	▁réfection	BN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁dalle	IO	_
8	▁béton	EO	_
9	née	EO	_
10	▁dans	O	_
11	▁le	O	_
12	▁bâtiment	O	_
13	,	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	ancienne	IL	_
20	▁cuve	IO	_
21	▁à	IO	_
22	▁huiles	EO	_
23	,	O	_


1	▁	O	_
2	‐	O	_
3	▁la	BN	_
4	▁réfection	BN	_
5	▁de	BO	_
6	▁la	BO	_
7	▁dalle	IO	_
8	▁béton	EO	_
9	née	O	_
10	▁(10	O	_
11	▁m	O	_
12	2)	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁zone	IL	_
18	▁baptisée	BR	_
19	▁«	O	_
20	▁quai	O	_
21	▁»	O	_
22	▁(	O	_
23	ancienne	O	_
24	s	O	_
25	▁cuve	O	_
26	s	O	_
27	▁enterré	O	_
28	es	O	_
29	),	O	_
30	▁dans	BL	_
31	▁l	IL	_
32	’	IL	_
33	angle	IL	_
34	▁Est	IL	_
35	▁du	IL	_
36	▁bâtiment	IL	_
37	▁/	IL	_
38	atelier	EL	_
39	,	O	_


1	▁	O	_
2	­	O	_
3	▁le	BN	_
4	▁maintien	EN	_
5	▁de	O	_
6	▁la	BN	_
7	▁dalle	IN	_
8	▁imp	EN	_
9	er	EN	_
10	mé	EN	_
11	abilis	EN	_
12	ée	O	_
13	,	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁et	IL	_
17	▁en	IL	_
18	▁périphérie	IL	_
19	▁du	IL	_
20	▁des	BN	_
21	sable	BN	_
22	ur	EN	_
23	,	O	_


1	▁	O	_
2	‐	O	_
3	▁Le	BN	_
4	▁rétablissement	EN	_
5	▁du	O	_
6	▁réseau	O	_
7	▁eaux	O	_
8	▁de	O	_
9	▁toiture	O	_
10	s	O	_
11	,	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁baptisée	O	_
18	▁«	O	_
19	▁quai	O	_
20	▁».	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁Fres	IL	_
9	nay	IL	_
10	-	IL	_
11	sur	IL	_
12	-	EL	_
13	S	EL	_
14	art	EL	_
15	he	EL	_
16	,	O	_
17	▁au	BL	_
18	▁nord	IL	_
19	▁du	IL	_
20	▁département	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁Sar	EL	_
24	the	EL	_
25	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁hydro	O	_
4	gé	O	_
5	ologie	O	_
6	,	O	_
7	▁le	O	_
8	▁site	O	_
9	▁est	O	_
10	▁classé	O	_
11	▁en	O	_
12	▁secteur	O	_
13	▁à	O	_
14	▁"	O	_
15	sens	O	_
16	ibilité	O	_
17	▁très	O	_
18	▁faible	O	_
19	"	O	_
20	.	O	_


1	▁Les	O	_
2	▁calcaire	O	_
3	s	O	_
4	▁ba	O	_
5	jo	O	_
6	-	O	_
7	ba	O	_
8	thon	O	_
9	iens	O	_
10	▁sont	O	_
11	▁a	O	_
12	qu	O	_
13	ifère	O	_
14	s	O	_
15	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	BN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁pour	O	_
8	▁l	BO	_
9	'	BO	_
10	A	EO	_
11	EP	EO	_
12	▁au	BL	_
13	▁niveau	IL	_
14	▁de	IL	_
15	▁Saint	IL	_
16	▁Ou	IL	_
17	en	IL	_
18	▁de	IL	_
19	▁M	EL	_
20	im	EL	_
21	bré	EL	_
22	.	O	_


1	▁Au	BL	_
2	▁niveau	IL	_
3	▁de	IL	_
4	▁saint	IL	_
5	▁Vic	IL	_
6	teur	IL	_
7	▁et	IL	_
8	▁de	IL	_
9	▁SE	IL	_
10	DA	EL	_
11	MD	EL	_
12	,	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁s	O	_
17	'	O	_
18	a	O	_
19	baisse	O	_
20	▁vers	BL	_
21	▁la	IL	_
22	▁vallée	IL	_
23	▁du	IL	_
24	▁ruisseau	IL	_
25	▁de	IL	_
26	▁rocher	IL	_
27	▁reine	EL	_
28	▁(	O	_
29	cf	O	_
30	▁carte	O	_
31	▁jointe	O	_
32	).	O	_


1	▁Un	O	_
2	▁seul	O	_
3	▁forage	O	_
4	▁est	O	_
5	▁recensé	O	_
6	▁à	BL	_
7	▁200	IL	_
8	▁m	IL	_
9	▁environ	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	▁est	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁profond	O	_
4	▁de	O	_
5	▁13	O	_
6	▁m	O	_
7	▁et	O	_
8	▁pré	O	_
9	lève	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	eau	O	_
14	▁à	O	_
15	▁10	O	_
16	▁m	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	,	O	_
20	▁soit	O	_
21	▁à	O	_
22	▁la	O	_
23	▁cote	O	_
24	▁pié	O	_
25	zo	O	_
26	métrique	O	_
27	▁115	O	_
28	m	O	_
29	▁N	O	_
30	G	O	_
31	F	O	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁l	BO	_
6	'	BO	_
7	entreprise	IO	_
8	▁Paul	IO	_
9	▁Des	EO	_
10	pré	EO	_
11	,	O	_
12	▁société	BO	_
13	▁d	IO	_
14	'	IO	_
15	exploitation	EO	_
16	▁des	O	_
17	▁ateliers	BA	_
18	▁mécaniques	EA	_
19	,	O	_
20	▁dont	O	_
21	▁l	BO	_
22	'	BO	_
23	activité	EO	_
24	▁à	BN	_
25	▁débuté	EN	_
26	▁en	BT	_
27	▁1960	ET	_
28	,	O	_
29	▁sub	BR	_
30	stitu	EN	_
31	é	EN	_
32	▁par	O	_
33	▁celle	O	_
34	▁de	O	_
35	▁SE	BO	_
36	DA	EO	_
37	MD	EO	_
38	▁en	BT	_
39	▁1977	ET	_
40	.	ET	_


1	▁Les	O	_
2	▁potentielle	O	_
3	s	O	_
4	▁pollution	O	_
5	s	O	_
6	▁sont	O	_
7	▁du	O	_
8	es	O	_
9	▁aux	O	_
10	▁dévers	O	_
11	ements	O	_
12	▁accident	O	_
13	els	O	_
14	▁et	O	_
15	▁aux	O	_
16	▁émissions	O	_
17	▁atmosphérique	O	_
18	s	O	_
19	▁:	O	_


1	▁-	O	_
2	▁solvant	O	_
3	s	O	_
4	,	O	_
5	▁peintures	O	_
6	,	O	_
7	▁produits	O	_
8	▁chimiques	O	_
9	,	O	_
10	▁carburant	O	_
11	s	O	_
12	,	O	_
13	▁huiles	O	_
14	▁(	O	_
15	et	O	_
16	▁déchets	O	_
17	▁associés	O	_
18	,	O	_
19	▁chiffon	O	_
20	s	O	_
21	▁s	O	_
22	ouillé	O	_
23	s	O	_
24	.	O	_
25	.	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁cabine	O	_
3	▁de	O	_
4	▁peinture	O	_
5	▁;	O	_


1	▁-	O	_
2	▁chariot	O	_
3	s	O	_
4	,	O	_
5	▁véhicules	O	_
6	.	O	_


1	▁Le	BT	_
2	▁01	IT	_
3	/09/2017	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁déclaré	IN	_
9	▁en	IN	_
10	▁cessation	IN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁qui	O	_
6	▁suit	O	_
7	▁la	BN	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	EN	_
11	activité	EN	_
12	▁comprend	O	_
13	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	évacuation	O	_
5	▁des	O	_
6	▁déchets	O	_
7	▁dangereux	O	_
8	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁fermeture	O	_
4	▁à	O	_
5	▁clé	O	_
6	▁du	BO	_
7	▁site	EO	_
8	▁et	O	_
9	▁la	BN	_
10	▁clôture	BN	_
