17	arrêt	IN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2002	ET	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁24	BT	_
7	▁mars	IT	_
8	▁2003	ET	_
9	▁modifié	O	_
10	▁par	O	_
11	▁celui	O	_
12	▁du	O	_
13	▁3	BT	_
14	▁octobre	IT	_
15	▁2005	ET	_
16	▁a	BN	_
17	▁fixé	EN	_
18	▁les	BO	_
19	▁objectifs	IO	_
20	▁de	IO	_
21	▁réhabilitation	EO	_
22	▁(	O	_
23	la	O	_
24	▁somme	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁en	O	_
29	▁tri	O	_
30	ch	O	_
31	lor	O	_
32	éthyl	O	_
33	ène	O	_
34	▁et	O	_
35	▁en	O	_
36	▁tétra	O	_
37	ch	O	_
38	lor	O	_
39	o	O	_
40	éthyl	O	_
41	ène	O	_
42	▁est	O	_
43	▁de	O	_
44	▁10	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	),	O	_
51	▁défini	O	_
52	▁les	O	_
53	▁conditions	O	_
54	▁de	O	_
55	▁surveillance	O	_
56	▁et	O	_
57	▁demandé	O	_
58	▁un	O	_
59	▁bilan	O	_
60	▁portant	O	_
61	▁sur	O	_
62	▁l	BN	_
63	'	BN	_
64	action	EN	_
65	▁de	O	_
66	▁traitement	O	_
67	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁d	O	_
6	'	O	_
7	appréciation	O	_
8	▁fournis	O	_
9	▁à	O	_
10	▁ce	O	_
11	▁jour	O	_
12	,	O	_
13	▁il	BO	_
14	▁est	BO	_
15	▁nécessaire	EO	_
16	▁de	IN	_
17	▁reprendre	EN	_
18	▁le	BO	_
19	▁traitement	EO	_
20	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁de	IO	_
4	▁dé	IO	_
5	pollution	IO	_
6	▁des	IO	_
7	▁sols	EN	_
8	▁par	O	_
9	▁la	O	_
10	▁méthode	O	_
11	▁dite	O	_
12	▁"	O	_
13	air	O	_
14	-	O	_
15	s	O	_
16	par	O	_
17	ging	BN	_
18	/	O	_
19	vent	O	_
20	ing	O	_
21	"	O	_
22	▁est	BN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁et	O	_
26	▁fonctionne	BT	_
27	▁depuis	BT	_
28	▁le	IT	_
29	▁13	IT	_
30	▁février	IT	_
31	▁2006.	ET	_
32	▁17	IA	_
33	▁puits	IA	_
34	▁d	IA	_
35	'	IA	_
36	injection	IA	_
37	▁d	IA	_
38	'	IA	_
39	air	EO	_
40	▁et	O	_
41	▁12	O	_
42	▁puits	O	_
43	▁d	O	_
44	'	O	_
45	aspiration	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	air	O	_
50	▁du	O	_
51	▁sol	O	_
52	▁fonctionnent	O	_
53	▁en	O	_
54	▁alternance	O	_
55	▁suivant	O	_
56	▁des	O	_
57	▁séquences	O	_
58	▁pré	O	_
59	établi	O	_
60	es	O	_
61	▁suivie	O	_
62	s	O	_
63	▁à	O	_
64	▁distance	O	_
65	▁par	O	_
66	▁l	BO	_
67	'	BO	_
68	entreprise	IO	_
69	▁	IO	_
70	installa	EO	_
71	trice	EO	_
72	.	O	_


1	▁Le	O	_
2	▁fonctionnement	O	_
3	▁de	O	_
4	▁cette	BO	_
5	▁station	EO	_
6	▁est	BN	_
7	▁réglementé	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	O	_
11	arrêté	O	_
12	▁complémentaire	O	_
13	▁du	O	_
14	▁3	BT	_
15	▁octobre	IT	_
16	▁2005.	ET	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁suivie	O	_
5	▁notamment	O	_
6	▁par	O	_
7	▁les	O	_
8	▁points	O	_
9	▁d	O	_
10	'	O	_
11	accès	O	_
12	▁à	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁suivants	O	_
17	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_


1	▁-	O	_
2	pi	O	_
3	é	O	_
4	z	O	_
5	omètre	O	_
6	▁126	O	_
7	▁(	O	_
8	aval	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁source	EL	_
12	):	O	_
13	▁la	O	_
14	▁concentration	O	_
15	▁maximale	O	_
16	▁en	O	_
17	▁tétra	O	_
18	ch	O	_
19	lor	O	_
20	o	O	_
21	éthyl	O	_
22	ène	O	_
23	▁mesurée	O	_
24	▁en	O	_


1	▁2001	ET	_
2	▁:	O	_
3	▁7	O	_
4	500	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2003	O	_
2	▁:	O	_
3	▁14	O	_
4	20	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2004	O	_
2	▁:	O	_
3	▁10	O	_
4	30	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2005	O	_
2	▁;	O	_
3	▁12	O	_
4	40	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2006	ET	_
2	▁:	O	_
3	▁13	O	_
4	00	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_
10	▁(	O	_
11	Pro	O	_
12	cédé	O	_
13	▁dit	O	_
14	▁"	O	_
15	air	O	_
16	-	O	_
17	s	O	_
18	par	O	_
19	ging	O	_
20	/	O	_
21	vent	O	_
22	ing	O	_
23	"	O	_
24	)	O	_


1	▁2007	ET	_
2	▁:	O	_
3	▁	O	_
4	690	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁suivantes	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁relevé	EN	_
8	es	EN	_
9	▁sur	O	_
10	▁les	O	_
11	▁prélèvements	O	_
12	▁des	O	_
13	▁:	O	_


1	▁22	BT	_
2	/01/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁	O	_
6	640	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁15	BT	_
2	/04	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁25	O	_
6	2	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁16	BT	_
2	/07/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁5	O	_
6	40	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁13	BT	_
2	/10	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁110	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/01/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁98	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁29	BT	_
2	/04	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁48	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/07/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁52	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/11	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁160	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁09	BT	_
2	/02	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁81	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁11	BT	_
2	/05	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁35	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/08	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁100	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁02	BT	_
2	/11	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁36	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁22	BT	_
2	/02	IT	_
3	/2011	ET	_
4	▁:	O	_
5	▁51	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁10	BT	_
2	/05/	IT	_
3	2011	ET	_
4	▁:	O	_
5	▁30	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁mise	EN	_
5	▁en	IA	_
6	▁route	IA	_
7	▁du	IA	_
8	▁procédé	IA	_
9	▁dit	IA	_
10	▁"	O	_
11	air	O	_
12	-	O	_
13	s	O	_
14	par	O	_
15	ging	BN	_
16	/	O	_
17	vent	O	_
18	ing	O	_
19	"	O	_
20	,	O	_
21	▁on	O	_
22	▁constate	O	_
23	▁moment	O	_
24	an	O	_
25	ément	O	_
26	▁une	O	_
27	▁augmentation	O	_
28	▁de	O	_
29	▁la	O	_
30	▁concentration	O	_
31	▁des	O	_
32	▁C	O	_
33	OV	O	_
34	▁dans	O	_
35	▁la	BO	_
36	▁n	EO	_
37	appe	EO	_
38	.	O	_


1	▁Le	O	_
2	▁flux	O	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁provoque	O	_
7	▁un	O	_
8	▁déplacement	O	_
9	▁des	O	_
10	▁C	O	_
11	OV	O	_
12	,	O	_
13	▁localisé	O	_
14	s	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁terre	O	_
18	,	O	_
19	▁qui	O	_
20	▁sont	O	_
21	▁en	O	_
22	▁majeure	O	_
23	▁partie	O	_
24	▁aspire	O	_
25	r	O	_
26	▁pour	O	_
27	▁être	O	_
28	▁récupéré	O	_
29	s	O	_
30	,	O	_
31	▁cependant	O	_
32	▁une	O	_
33	▁petite	O	_
34	▁partie	O	_
35	▁de	O	_
36	▁ces	O	_
37	▁C	O	_
38	OV	O	_
39	▁sont	O	_
40	▁poussé	IN	_
41	s	EN	_
42	▁vers	BL	_
43	▁la	IL	_
44	▁n	EL	_
45	appe	EL	_
46	.	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁du	IL	_
4	▁site	EL	_


1	▁-	O	_
2	pi	O	_
3	é	O	_
4	z	O	_
5	omètre	O	_
6	▁124	O	_
7	▁(	O	_
8	aval	O	_
9	▁du	O	_
10	▁site	O	_
11	):	O	_
12	▁la	O	_
13	▁concentration	O	_
14	▁maximale	O	_
15	▁en	O	_
16	▁tétra	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	▁mesurée	O	_
23	▁en	O	_


1	▁1994	ET	_
2	▁:	O	_
3	▁4	O	_
4	46	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_


1	▁2001	O	_
2	▁:	O	_
3	▁112	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_


1	▁2002	O	_
2	▁:	O	_
3	▁85	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_


1	▁2003	O	_
2	▁:	O	_
3	▁83	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_


1	▁2004	O	_
2	▁:	O	_
3	▁51	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_


1	▁2005	O	_
2	▁;	O	_
3	▁74	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_
9	.	O	_


1	▁2006	O	_
2	▁:	O	_
3	▁25	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_
9	▁(	O	_
10	Pro	O	_
11	cédé	O	_
12	▁dit	O	_
13	▁"	O	_
14	air	O	_
15	-	O	_
16	s	O	_
17	par	O	_
18	ging	O	_
19	/	O	_
20	vent	O	_
21	ing	O	_
22	▁"	O	_
23	)	O	_


1	▁2007	ET	_
2	▁:	O	_
3	▁30	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁suivantes	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁relevé	EN	_
8	es	EN	_
9	▁sur	O	_
10	▁les	O	_
11	▁prélèvements	O	_
12	▁des	O	_
13	▁:	O	_


1	▁22	BT	_
2	/01/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁32	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/04	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁3	O	_
6	4,6	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_


1	▁16	BT	_
2	/07/	IT	_
3	2008	ET	_
4	▁:	O	_
5	▁33	O	_
6	,	O	_
7	9	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁13	BT	_
2	/10	IT	_
3	/2008	ET	_
4	▁:	O	_
5	▁31	O	_
6	,	O	_
7	9	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁15	BT	_
2	/01/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁34	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁29	BT	_
2	/04	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁28	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁15	BT	_
2	/07/	IT	_
3	2009	ET	_
4	▁:	O	_
5	▁55	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/11	IT	_
3	/2009	ET	_
4	▁:	O	_
5	▁32	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁09	BT	_
2	/02	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁84	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁11	BT	_
2	/05	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁31	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁03	BT	_
2	/08	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁24	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁02	BT	_
2	/11	IT	_
3	/2010	ET	_
4	▁:	O	_
5	▁22	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁22	BT	_
2	/02	IT	_
3	/2011	ET	_
4	▁:	O	_
5	▁25	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁10	BT	_
2	/05/	IT	_
3	2011	ET	_
4	▁:	O	_
5	▁19	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁route	EN	_
7	▁du	IA	_
8	▁procédé	IA	_
9	▁dit	IA	_
10	▁"	O	_
11	air	O	_
12	-	O	_
13	s	O	_
14	par	O	_
15	ging	BN	_
16	/	O	_
17	vent	O	_
18	ing	O	_
