
#59.0439
#- La société est un équipementier automobile.
#La société Habitat du Nord a fait excaver la zone imprégnée (110 tonnes de terres et de remblais), l'a fait remblayer avec un matériau sain, a fait pomper les pollutions et curer les fosses, égouts et caniveaux en 2007.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Habitat	NOUN	EO	_
4	du	DET	IO	_
5	Nord	NOUN	EO	_
6	a	AUX	BN	_
7	fait	VERB	BN	_
8	excaver	VERB	EN	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	imprégnée	VERB	EO	_
12	(	PUNCT	O	_
13	110	NUM	O	_
14	tonnes	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	remblais	NOUN	BO	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l'	PRON	BN	_
23	a	AUX	BN	_
24	fait	VERB	IN	_
25	remblayer	VERB	BN	_
26	avec	ADP	BN	_
27	un	DET	IN	_
28	matériau	NOUN	IN	_
29	sain	ADJ	EN	_
30	,	PUNCT	O	_
31	a	AUX	BN	_
32	fait	VERB	BN	_
33	pomper	VERB	EN	_
34	les	DET	IN	_
35	pollutions	NOUN	EN	_
36	et	CCONJ	O	_
37	curer	VERB	BN	_
38	les	DET	BO	_
39	fosses	NOUN	EO	_
40	,	PUNCT	O	_
41	égouts	ADJ	O	_
42	et	CCONJ	O	_
43	caniveaux	NOUN	O	_
44	en	ADP	BT	_
45	2007	NUM	ET	_
46	.	PUNCT	ET	_


#Sur la zone remblayée, une concentration résiduelle de 1 mg/kg MS est relevée, ce qui est compatible avec l'usage futur déclaré par Habitat du Nord (zone de parking et voirie).
1	Sur	ADP	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	remblayée	ADJ	EO	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	concentration	NOUN	O	_
8	résiduelle	ADJ	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	est	AUX	O	_
16	relevée	VERB	O	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	déclaré	VERB	O	_
27	par	ADP	O	_
28	Habitat	NOUN	O	_
29	du	DET	O	_
30	Nord	NOUN	O	_
31	(	PUNCT	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	parking	PROPN	O	_
35	et	CCONJ	O	_
36	voirie	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Il a été rappelé à Habitat du Nord la nécessité de conserver la mémoire de cette pollution résiduelle (inscription dans une servitude conventionnelle qui suivra le terrain à chaque session).
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	Habitat	NOUN	BO	_
7	du	DET	IO	_
8	Nord	NOUN	EO	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	conserver	VERB	O	_
13	la	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	résiduelle	ADJ	O	_
19	(	PUNCT	O	_
20	inscription	NOUN	O	_
21	dans	ADP	O	_
22	une	DET	BO	_
23	servitude	NOUN	IO	_
24	conventionnelle	ADJ	EO	_
25	qui	PRON	O	_
26	suivra	VERB	O	_
27	le	DET	O	_
28	terrain	NOUN	O	_
29	à	ADP	O	_
30	chaque	DET	O	_
31	session	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Aucune données concernant une éventuelle pollution de la nappe (source traitée: les terres imprégnées ont été excavées)
1	Aucune	DET	O	_
2	données	NOUN	O	_
3	concernant	VERB	O	_
4	une	DET	O	_
5	éventuelle	ADJ	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	(	PUNCT	O	_
11	source	NOUN	O	_
12	traitée	VERB	O	_
13	:	PUNCT	O	_
14	les	DET	BO	_
15	terres	NOUN	IO	_
16	imprégnées	VERB	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	excavées	VERB	EN	_
20	)	PUNCT	O	_


#Projet de construction abandonné.
1	Projet	NOUN	O	_
2	de	ADP	O	_
3	construction	NOUN	O	_
4	abandonné	ADJ	O	_
5	.	PUNCT	O	_


#a ville de Fasches-Thumesnil s'apprête à racheter le terrain pour y mener une opération tertiaire.
1	a	AUX	BN	_
2	ville	NOUN	IN	_
3	de	ADP	IN	_
4	Fasches	PROPN	IN	_
5	-	PUNCT	IN	_
6	Thumesnil	PROPN	EL	_
7	s'	PRON	BR	_
8	apprête	VERB	IR	_
9	à	ADP	BN	_
10	racheter	VERB	EN	_
11	le	DET	BO	_
12	terrain	NOUN	EO	_
13	pour	ADP	BR	_
14	y	PRON	IN	_
15	mener	VERB	IN	_
16	une	DET	IN	_
17	opération	NOUN	IN	_
18	tertiaire	ADJ	EN	_
19	.	PUNCT	O	_


#L'administration a proposée la mise en place de restrictions d'usage entre parties lors de la vente du site.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	O	_
4	proposée	VERB	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	restrictions	NOUN	EN	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	entre	ADP	O	_
14	parties	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	vente	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	BO	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0468
#Ancienne fonderie d'alliages légers
1	Ancienne	ADJ	BO	_
2	fonderie	NOUN	BO	_
3	d'	ADP	IO	_
4	alliages	NOUN	IO	_
5	légers	ADJ	EO	_


#Pollution des sols par les hydrocarbures au droit de 2 zones de stockage d'hydrocarbures et par les PCB au droit d'anciens locaux de transformateurs.
1	Pollution	NOUN	BN	_
2	des	DET	IN	_
3	sols	NOUN	EN	_
4	par	ADP	O	_
5	les	DET	BO	_
6	hydrocarbures	NOUN	EO	_
7	au	PROPN	BR	_
8	droit	ADJ	IR	_
9	de	ADP	ER	_
10	2	NUM	BO	_
11	zones	NOUN	IO	_
12	de	ADP	IO	_
13	stockage	NOUN	IO	_
14	d'	ADP	IO	_
15	hydrocarbures	NOUN	EO	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	PCB	PROPN	BL	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	d'	ADP	IL	_
23	anciens	ADJ	IL	_
24	locaux	NOUN	IO	_
25	de	ADP	IO	_
26	transformateurs	NOUN	EO	_
27	.	PUNCT	O	_


#Présence de sables de fonderies.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	sables	NOUN	O	_
4	de	ADP	O	_
5	fonderies	NOUN	EO	_
6	.	PUNCT	O	_


#Excavation des terres polluées par les hydrocarbures et les PCB réalisée au 1er semestre 2006.
1	Excavation	NOUN	BN	_
2	des	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	PCB	ADJ	O	_
11	réalisée	VERB	BN	_
12	au	PROPN	BT	_
13	1er	ADJ	IT	_
14	semestre	NOUN	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#Réalisation d'une EDR en septembre 2006.
1	Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	EDR	NOUN	IN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2006	NUM	ET	_
8	.	PUNCT	ET	_


#L'EDR montre des expositions résiduelles compatibles avec l'usage de logements affecté au site.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	des	DET	O	_
5	expositions	NOUN	O	_
6	résiduelles	ADJ	O	_
7	compatibles	ADJ	O	_
8	avec	ADP	O	_
9	l'	DET	BA	_
10	usage	NOUN	IA	_
11	de	ADP	IA	_
12	logements	NOUN	IA	_
13	affecté	ADV	BR	_
14	au	PROPN	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#59.0202
#- Fabrication de catalyseurs et d'intermédiaires de synthèse pour le secteur de la chimie depuis 1951 (liquides inflammables, composés chrome, cobalt, cuivre, nickel, titane, zinc et solides facilement inflammable)
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	de	ADP	IA	_
4	catalyseurs	NOUN	IA	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	intermédiaires	NOUN	O	_
8	de	ADP	O	_
9	synthèse	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	BO	_
12	secteur	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	chimie	NOUN	EA	_
16	depuis	ADP	BT	_
17	1951	NUM	ET	_
18	(	PUNCT	O	_
19	liquides	NOUN	O	_
20	inflammables	ADJ	O	_
21	,	PUNCT	O	_
22	composés	NOUN	O	_
23	chrome	PROPN	O	_
24	,	PUNCT	O	_
25	cobalt	NOUN	O	_
26	,	PUNCT	O	_
27	cuivre	PROPN	O	_
28	,	PUNCT	O	_
29	nickel	NOUN	O	_
30	,	PUNCT	O	_
31	titane	NOUN	O	_
32	,	PUNCT	O	_
33	zinc	PROPN	O	_
34	et	CCONJ	O	_
35	solides	ADJ	O	_
36	facilement	ADV	O	_
37	inflammable	ADJ	O	_
38	)	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#L'AP d'Autorisation prévoit une surveillance des eaux souterraines qui sera mis en place en 2006.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	d'	ADP	BO	_
4	Autorisation	NOUN	EO	_
5	prévoit	VERB	BR	_
6	une	DET	BA	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	qui	PRON	O	_
12	sera	AUX	BN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	en	ADP	BT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#- Les eaux souterraines sont de classe 1 .
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	classe	NOUN	O	_
8	1	NUM	O	_
9	.	PUNCT	O	_


#- Les eaux superficielles sont de classe 2 (à surveiller, risque limité).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	superficielles	ADJ	O	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	,	PUNCT	O	_
13	risque	NOUN	O	_
14	limité	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Déménagement des activités du site rue Gambetta sur un autre site Siccanor, rue de Lourches.
1	-	PUNCT	O	_
2	Déménagement	VERB	BN	_
3	des	DET	IN	_
4	activités	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	rue	NOUN	IO	_
8	Gambetta	PROPN	EO	_
9	sur	ADP	BL	_
10	un	DET	IL	_
11	autre	ADJ	IL	_
12	site	NOUN	IL	_
13	Siccanor	ADJ	BR	_
14	,	PUNCT	O	_
15	rue	NOUN	BL	_
16	de	ADP	IL	_
17	Lourches	NOUN	EL	_
18	.	PUNCT	O	_


#59.0122
#L'unité COMILOG DUNKERQUE implantée à Gravelines a été construite en 1977 pour la production de ferrosilicium.
1	L'	DET	BO	_
2	unité	NOUN	O	_
3	COMILOG	NOUN	BO	_
4	DUNKERQUE	ADJ	EO	_
5	implantée	VERB	BR	_
6	à	ADP	ER	_
7	Gravelines	PROPN	EL	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	construite	VERB	EN	_
11	en	ADP	BT	_
12	1977	NUM	ET	_
13	pour	ADP	O	_
14	la	DET	BA	_
15	production	NOUN	IA	_
16	de	ADP	IA	_
17	ferrosilicium	NOUN	EA	_
18	.	PUNCT	O	_


#En 1988 l'usine est restructurée pour assurer la production de silicomanganèse.
1	En	ADP	BT	_
2	1988	NUM	ET	_
3	l'	DET	BO	_
4	usine	NOUN	EO	_
5	est	AUX	BN	_
6	restructurée	VERB	EN	_
7	pour	ADP	O	_
8	assurer	VERB	O	_
9	la	DET	BA	_
10	production	NOUN	IA	_
11	de	ADP	IA	_
12	silicomanganèse	PROPN	BO	_
13	.	PUNCT	O	_


#Superficie: 191015 m2.
1	Superficie	NOUN	O	_
2	:	PUNCT	O	_
3	191015	NUM	BO	_
4	m2	NOUN	IO	_
5	.	PUNCT	EO	_


#Le site Comilog comporte un bâtiment administratif, un bâtiment de fabrication, un bâtiment atelier de reprise et un bâtiment ateliers (maintenance, garage).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	Comilog	ADJ	EO	_
4	comporte	VERB	BN	_
5	un	DET	BO	_
6	bâtiment	NOUN	IO	_
7	administratif	ADJ	EO	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	bâtiment	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	bâtiment	NOUN	IO	_
16	atelier	ADJ	IO	_
17	de	ADP	IO	_
18	reprise	NOUN	EO	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	bâtiment	NOUN	IO	_
22	ateliers	NOUN	EO	_
23	(	PUNCT	O	_
24	maintenance	NOUN	BA	_
25	,	PUNCT	O	_
26	garage	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#A l'extérieur: parc de stockage, des box de stockage, des cuves et une zone de granulation des laitiers.
1	A	ADP	O	_
2	l'	DET	O	_
3	extérieur	NOUN	O	_
4	:	PUNCT	O	_
5	parc	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	box	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	BO	_
18	zone	NOUN	EO	_
19	de	ADP	O	_
20	granulation	NOUN	O	_
21	des	DET	O	_
22	laitiers	NOUN	O	_
23	.	PUNCT	O	_


#COMILOG Dunkerque utilise de l'ordre de 200 000 t/an de matières premières : minerais de manganèse, coke métallurgique, silicie, calcaire... pour la production de silicomanganèse (Si Mn) utilisé en sidérurgie pour l'élaboration des aciers.
1	COMILOG	NOUN	BO	_
2	Dunkerque	PROPN	EO	_
3	utilise	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	200	PRON	O	_
9	000	NUM	O	_
10	t	NOUN	O	_
11	/	ADP	O	_
12	an	NOUN	O	_
13	de	ADP	O	_
14	matières	NOUN	O	_
15	premières	ADJ	O	_
16	:	PUNCT	O	_
17	minerais	ADV	O	_
18	de	ADP	O	_
19	manganèse	NOUN	O	_
20	,	PUNCT	O	_
21	coke	AUX	O	_
22	métallurgique	ADJ	O	_
23	,	PUNCT	O	_
24	silicie	NOUN	O	_
25	,	PUNCT	O	_
26	calcaire	NOUN	O	_
27	...	PUNCT	O	_
28	pour	ADP	O	_
29	la	DET	BA	_
30	production	NOUN	IA	_
31	de	ADP	IA	_
32	silicomanganèse	PROPN	EA	_
33	(	PUNCT	O	_
34	Si	SCONJ	O	_
35	Mn	PRON	O	_
36	)	PUNCT	O	_
37	utilisé	VERB	O	_
38	en	ADP	O	_
39	sidérurgie	NOUN	EO	_
40	pour	ADP	O	_
41	l'	DET	BA	_
42	élaboration	NOUN	IA	_
43	des	DET	IA	_
44	aciers	NOUN	EA	_
45	.	PUNCT	O	_


#Elle dispose d'un four électrique ouvert à électrodes immergées d'une puissance de 35 MW et d'une ligne de coulée discontinue.
1	Elle	PRON	O	_
2	dispose	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	four	NOUN	O	_
6	électrique	ADJ	O	_
7	ouvert	VERB	O	_
8	à	ADP	O	_
9	électrodes	ADJ	O	_
10	immergées	VERB	BO	_
11	d'	ADP	O	_
12	une	DET	O	_
13	puissance	NOUN	O	_
14	de	ADP	O	_
15	35	NUM	O	_
16	MW	PROPN	O	_
17	et	CCONJ	O	_
18	d'	ADP	BO	_
19	une	DET	BO	_
20	ligne	NOUN	IO	_
21	de	ADP	IO	_
22	coulée	NOUN	EO	_
23	discontinue	VERB	EN	_
24	.	PUNCT	O	_


#Site en activité.
1	Site	NOUN	BO	_
2	en	ADP	O	_
3	activité	NOUN	O	_
4	.	PUNCT	O	_


#Historique
1	Historique	ADJ	O	_


#Au cours de la période 1977/1984 les fumées de silice provenant de la filtration des gaz issus de la fabrication de ferrosilicium sont déposées sur un terrain voisin du site ( environ 85000 tonnes ) .
1	Au	VERB	BT	_
2	cours	NOUN	ET	_
3	de	ADP	BT	_
4	la	DET	IT	_
5	période	NOUN	IT	_
6	1977/1984	ADJ	ET	_
7	les	DET	O	_
8	fumées	NOUN	O	_
9	de	ADP	O	_
10	silice	NOUN	O	_
11	provenant	VERB	O	_
12	de	ADP	O	_
13	la	DET	BA	_
14	filtration	NOUN	IL	_
15	des	ADP	O	_
16	gaz	NOUN	O	_
17	issus	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BA	_
20	fabrication	NOUN	BA	_
21	de	ADP	IA	_
22	ferrosilicium	NOUN	EA	_
23	sont	AUX	BN	_
24	déposées	VERB	EN	_
25	sur	ADP	BL	_
26	un	DET	IL	_
27	terrain	NOUN	IL	_
28	voisin	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	(	PUNCT	O	_
32	environ	ADV	O	_
33	85000	NUM	O	_
34	tonnes	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#A partir de mi 1984 ces sous produits sont commercialisés et ne sont plus stockes sur site .
1	A	NOUN	BT	_
2	partir	VERB	BT	_
3	de	ADP	IT	_
4	mi	ADV	ET	_
5	1984	NUM	ET	_
6	ces	DET	BO	_
7	sous	ADP	O	_
8	produits	NOUN	O	_
9	sont	AUX	O	_
10	commercialisés	VERB	O	_
11	et	CCONJ	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	plus	ADV	O	_
15	stockes	ADJ	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Entre 1989 et 1993, 60000 tonnes sont évacuées pour revente en cimenteries .
1	Entre	ADP	BT	_
2	1989	NUM	IT	_
3	et	CCONJ	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	60000	NUM	BO	_
7	tonnes	NOUN	EO	_
8	sont	AUX	BN	_
9	évacuées	VERB	EN	_
10	pour	ADP	O	_
11	revente	NOUN	O	_
12	en	ADP	O	_
13	cimenteries	NOUN	BO	_
14	.	PUNCT	O	_


#Aout 2003 fin des travaux ,la totalité de la décharge est évacuée .
1	Aout	ADJ	IT	_
2	2003	NUM	ET	_
3	fin	NOUN	BN	_
4	des	DET	IN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	totalité	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	décharge	NOUN	EO	_
12	est	AUX	BN	_
13	évacuée	VERB	EN	_
14	.	PUNCT	O	_


#Depuis début 2002 une analyse mensuelle de la qualité des eaux est réalisée sur 2 piézomètres sur le site jusqu'en juillet 2003.
1	Depuis	ADP	BT	_
2	début	NOUN	BT	_
3	2002	NUM	ET	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	mensuelle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	qualité	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	EO	_
12	est	AUX	BN	_
13	réalisée	VERB	EN	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	jusqu'	ADP	BT	_
21	en	ADP	BT	_
22	juillet	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#Réalisation d'un bilan de fonctionnement le 23/07/2008.
1	Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	un	DET	BN	_
4	bilan	NOUN	IN	_
5	de	ADP	IN	_
6	fonctionnement	NOUN	EN	_
7	le	DET	BT	_
8	23/07/2008	NOUN	IT	_
9	.	PUNCT	ET	_


#Réalisation d'investigations environnementales: diagnostic de site: 02/12/2010.
1	Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	investigations	NOUN	EN	_
4	environnementales	ADJ	EN	_
5	:	PUNCT	BN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	site	NOUN	EN	_
9	:	PUNCT	BT	_
10	02/12/2010	NOUN	IT	_
11	.	PUNCT	ET	_


#Les nappes d'eau souterraines sont utilisées à des fins uniquement industrielle.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	BN	_
7	utilisées	VERB	IN	_
8	à	ADP	IN	_
9	des	DET	IN	_
10	fins	NOUN	IN	_
11	uniquement	ADV	IN	_
12	industrielle	ADJ	EN	_
13	.	PUNCT	O	_


#Site en sécurité vis à vis ds tiers.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	vis	NOUN	O	_
5	à	ADP	O	_
6	vis	NOUN	O	_
7	ds	ADP	O	_
8	tiers	NOUN	O	_
9	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	BO	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0113
#- Création de la cimenterie et de la carrière dans les années 1930.
1	-	PUNCT	O	_
2	Création	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	cimenterie	NOUN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	carrière	NOUN	EO	_
10	dans	ADP	BT	_
11	les	DET	IT	_
12	années	NOUN	IT	_
13	1930	NUM	ET	_
14	.	PUNCT	ET	_


#En 1994, la cimenterie a été fermée et l'exploitation de la carrière s'est poursuivit avec la commercialisation de la craie.
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	cimenterie	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	fermée	VERB	EN	_
9	et	CCONJ	O	_
10	l'	DET	BA	_
11	exploitation	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	carrière	NOUN	EO	_
15	s'	PRON	BN	_
16	est	AUX	IN	_
17	poursuivit	VERB	EN	_
18	avec	ADP	O	_
19	la	DET	BA	_
20	commercialisation	NOUN	IA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	craie	NOUN	EA	_
24	.	PUNCT	O	_


#- Production de la carrière autorisée: 200 000 T/ans mais l'activité est saisonnière, 500 T en 2009 et 2008 selon les déclarations faites par l'exploitant.
1	-	PUNCT	O	_
2	Production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	carrière	NOUN	IO	_
6	autorisée	VERB	EO	_
7	:	PUNCT	O	_
8	200	NUM	O	_
9	000	NUM	O	_
10	T	NOUN	BA	_
11	/	ADP	IA	_
12	ans	NOUN	EA	_
13	mais	CCONJ	O	_
14	l'	DET	BA	_
15	activité	NOUN	EA	_
16	est	AUX	O	_
17	saisonnière	ADJ	O	_
18	,	PUNCT	O	_
19	500	NUM	O	_
20	T	NOUN	O	_
21	en	ADP	BT	_
22	2009	NUM	IT	_
23	et	CCONJ	IT	_
24	2008	NUM	ET	_
25	selon	ADP	O	_
26	les	DET	O	_
27	déclarations	NOUN	O	_
28	faites	VERB	O	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	exploitant	VERB	EO	_
32	.	PUNCT	O	_


#- Ancienne décharge de la cimenterie Vicat exploitée de 60 à 94 constituée de matériaux inertes et de matériaux pollués aux métaux lourds.
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	décharge	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	cimenterie	NOUN	IO	_
7	Vicat	ADJ	EO	_
8	exploitée	VERB	BN	_
9	de	ADP	BT	_
10	60	PRON	IT	_
11	à	ADP	IT	_
12	94	NUM	ET	_
13	constituée	NOUN	O	_
14	de	ADP	O	_
15	matériaux	NOUN	O	_
16	inertes	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	BO	_
19	matériaux	ADJ	IO	_
20	pollués	NOUN	EO	_
21	aux	ADJ	O	_
22	métaux	NOUN	BO	_
23	lourds	ADJ	EO	_
24	.	PUNCT	O	_


#La cimenterie VICAT est située à cheval sur les communes de Pont-à-Vendin, Estevelles et Meurchin, à environ 6km au nord-est de Lens.
1	La	DET	BO	_
2	cimenterie	NOUN	IO	_
3	VICAT	PROPN	EO	_
4	est	AUX	BN	_
5	située	VERB	IN	_
6	à	ADP	BL	_
7	cheval	NOUN	IL	_
8	sur	ADP	IL	_
9	les	DET	IL	_
10	communes	NOUN	IL	_
11	de	ADP	IL	_
12	Pont-à-Vendin	PROPN	IL	_
13	,	PUNCT	IL	_
14	Estevelles	NOUN	IL	_
15	et	CCONJ	IL	_
16	Meurchin	PROPN	EL	_
17	,	PUNCT	O	_
18	à	ADP	IL	_
19	environ	ADV	IL	_
20	6	NUM	IL	_
21	km	NOUN	IL	_
22	au	PROPN	IL	_
23	nord-est	PROPN	IL	_
24	de	ADP	IL	_
25	Lens	NOUN	EL	_
26	.	PUNCT	O	_


#le site  est répartis comme suit:
1	le	DET	BO	_
2	site	NOUN	EO	_
3	 	SPACE	O	_
4	est	AUX	O	_
