
#974.0013
#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
22	travaux	NOUN	IN	_
23	pour	ADP	BT	_
24	2020	NUM	ET	_
25	.	PUNCT	ET	_


#35.0012
#Le terrain situé à l’ouest du centre ville de Rennes, d’une superficie totale d'environ 45 000 m² a accueilli de 1884 à 1965 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	l’	PROPN	IL	_
6	ouest	NOUN	IL	_
7	du	DET	IL	_
8	centre	NOUN	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	Rennes	NOUN	EL	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	totale	ADJ	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	45	NUM	O	_
20	000	NUM	O	_
21	m²	NOUN	O	_
22	a	AUX	BN	_
23	accueilli	VERB	EN	_
24	de	ADP	BT	_
25	1884	NUM	IT	_
26	à	ADP	IT	_
27	1965	NUM	ET	_
28	une	DET	BO	_
29	usine	NOUN	EO	_
30	fabriquant	VERB	BA	_
31	du	DET	IA	_
32	gaz	NOUN	EA	_
33	à	ADP	BR	_
34	partir	VERB	IR	_
35	de	ADP	ER	_
36	la	DET	BA	_
37	distillation	NOUN	IA	_
38	de	ADP	IA	_
39	la	DET	IA	_
40	houille	NOUN	EA	_
41	.	PUNCT	O	_


#Actuellement, le site est occupé par le service exploitation du centre d'EDF-GDF Services.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	service	NOUN	IO	_
10	exploitation	NOUN	EO	_
11	du	DET	O	_
12	centre	NOUN	BO	_
13	d'	ADP	O	_
14	EDF	NOUN	O	_
15	-	PUNCT	O	_
16	GDF	PROPN	O	_
17	Services	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Rennes Voltaire est en classe 2 du protocole, c'est-à-dire un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est limitée.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Rennes	PROPN	BL	_
11	Voltaire	PROPN	EL	_
12	est	AUX	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	,	PUNCT	O	_
19	c'	PRON	O	_
20	est	VERB	O	_
21	-	PUNCT	O	_
22	à	ADP	O	_
23	-	PUNCT	O	_
24	dire	VERB	O	_
25	un	DET	O	_
26	site	NOUN	O	_
27	dont	PRON	O	_
28	la	DET	O	_
29	sensibilité	NOUN	O	_
30	vis-à-vis	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	homme	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	et	CCONJ	O	_
39	superficielles	ADJ	O	_
40	est	AUX	O	_
41	limitée	ADJ	O	_
42	.	PUNCT	O	_


#En raison d’un projet de réaménagement pour les besoins internes d’EDF-GDF un diagnostic approfondi a été réalisé en 1994-1995.
1	En	ADP	BR	_
2	raison	NOUN	IR	_
3	d’	VERB	ER	_
4	un	DET	BN	_
5	projet	NOUN	IN	_
6	de	ADP	IN	_
7	réaménagement	NOUN	EN	_
8	pour	ADP	O	_
9	les	DET	O	_
10	besoins	NOUN	O	_
11	internes	ADJ	O	_
12	d’	NUM	O	_
13	EDF	NOUN	O	_
14	-	PUNCT	O	_
15	GDF	PROPN	O	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	approfondi	VERB	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisé	VERB	EN	_
22	en	ADP	BT	_
23	1994	NUM	ET	_
24	-	PUNCT	ET	_
25	1995	NUM	ET	_
26	.	PUNCT	ET	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, d'ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eau (souterraine et superficielle), à caractériser le sol (pour évaluer les risques de contact direct ou liés à d’éventuelles émanations gazeuses) et le sous-sol.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	ouvrages	NOUN	O	_
18	enterrés	VERB	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	évaluer	VERB	O	_
22	l’	PROPN	O	_
23	impact	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	ressources	NOUN	O	_
29	locales	ADJ	O	_
30	en	ADP	O	_
31	eau	NOUN	O	_
32	(	PUNCT	O	_
33	souterraine	NOUN	O	_
34	et	CCONJ	O	_
35	superficielle	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	(	PUNCT	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	ou	CCONJ	O	_
51	liés	VERB	O	_
52	à	ADP	O	_
53	d’	NUM	O	_
54	éventuelles	ADJ	O	_
55	émanations	NOUN	O	_
56	gazeuses	ADJ	O	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	le	DET	O	_
60	sous-sol	PROPN	O	_
61	.	PUNCT	O	_


#Cet audit a montré qu'il existait quatre structures enterrées en sous-sol, ainsi que des sols souillés.
1	Cet	DET	BN	_
2	audit	NOUN	EN	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	existait	VERB	O	_
8	quatre	NUM	BO	_
9	structures	NOUN	IO	_
10	enterrées	VERB	IL	_
11	en	ADP	IL	_
12	sous-sol	PROPN	EL	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	des	DET	BO	_
17	sols	NOUN	IO	_
18	souillés	ADJ	EO	_
19	.	PUNCT	O	_


#Dans le cadre de l' arrêté préfectoral du 24 juillet 1996, les travaux de réhabilitation, conduits de 1996 à 2000, ont consisté en la vidange des cuves, l’étanchéification des zones non étanches et le traitement par venting de l’air des sols souillés par des BTEX (butène, toluène, éthylène, xylène) au droit de la halle.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l	NOUN	BO	_
6	'	PUNCT	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	24	NUM	BT	_
11	juillet	NOUN	IT	_
12	1996	NUM	ET	_
13	,	PUNCT	ET	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	réhabilitation	NOUN	EN	_
18	,	PUNCT	O	_
19	conduits	VERB	EN	_
20	de	ADP	BT	_
21	1996	NUM	IT	_
22	à	ADP	IT	_
23	2000	NUM	ET	_
24	,	PUNCT	ET	_
25	ont	AUX	O	_
26	consisté	VERB	O	_
27	en	ADP	O	_
28	la	DET	BN	_
29	vidange	NOUN	EN	_
30	des	DET	O	_
31	cuves	NOUN	BO	_
32	,	PUNCT	O	_
33	l’	PROPN	BN	_
34	étanchéification	NOUN	EN	_
35	des	DET	O	_
36	zones	NOUN	O	_
37	non	ADV	O	_
38	étanches	ADJ	O	_
39	et	CCONJ	O	_
40	le	DET	BN	_
41	traitement	NOUN	IN	_
42	par	ADP	IN	_
43	venting	PROPN	EN	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	air	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	BO	_
49	souillés	VERB	EO	_
50	par	ADP	O	_
51	des	DET	BO	_
52	BTEX	NOUN	EO	_
53	(	PUNCT	O	_
54	butène	PROPN	O	_
55	,	PUNCT	O	_
56	toluène	NOUN	O	_
57	,	PUNCT	O	_
58	éthylène	NOUN	O	_
59	,	PUNCT	O	_
60	xylène	NOUN	O	_
61	)	PUNCT	O	_
62	au	PROPN	BL	_
63	droit	ADJ	IL	_
64	de	ADP	IL	_
65	la	DET	IL	_
66	halle	NOUN	EL	_
67	.	PUNCT	O	_


#Au total, 1 672 tonnes de matériaux ont été éliminées lors de la neutralisation des cuves et des travaux de terrassement.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1	NUM	O	_
5	672	NUM	IO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	matériaux	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	éliminées	VERB	EN	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	neutralisation	NOUN	EN	_
16	des	DET	O	_
17	cuves	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	terrassement	NOUN	EN	_
23	.	PUNCT	O	_


#Pendant ces travaux, les eaux de la nappe ont été soumises à des analyses régulières à partir de plusieurs piézomètres installés sur le site.
1	Pendant	ADP	BT	_
2	ces	DET	BN	_
3	travaux	NOUN	EN	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	nappe	PROPN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	soumises	VERB	IR	_
13	à	ADP	ER	_
14	des	DET	BN	_
15	analyses	NOUN	IN	_
16	régulières	ADJ	EN	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	plusieurs	DET	O	_
21	piézomètres	NOUN	O	_
22	installés	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#En 1998, la phase surnageante de la nappe a été pompée; 1.9 tonne d’eau fortement souillée par les hydrocarbures monoaromatiques a été extraite.
1	En	ADP	BT	_
2	1998	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	phase	NOUN	BO	_
6	surnageante	ADJ	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	pompée	VERB	EN	_
13	;	PUNCT	O	_
14	1.9	NUM	BO	_
15	tonne	NOUN	O	_
16	d’	VERB	O	_
17	eau	NOUN	O	_
18	fortement	ADV	O	_
19	souillée	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	hydrocarbures	NOUN	O	_
23	monoaromatiques	ADJ	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	extraite	VERB	EN	_
27	.	PUNCT	O	_


#Dans le cadre des travaux de réhabilitation et conformément à l'arrêté préfectoral précité, la qualité des eaux souterraines a fait l'objet d'un suivi jusque fin 1999 basé sur un réseau de 7 piézomètres.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	et	CCONJ	O	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	précité	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	qualité	NOUN	IO	_
18	des	DET	IO	_
19	eaux	NOUN	IO	_
20	souterraines	NOUN	EO	_
21	a	AUX	BR	_
22	fait	VERB	IR	_
23	l'	DET	IR	_
24	objet	NOUN	IR	_
25	d'	ADP	ER	_
26	un	DET	BN	_
27	suivi	NOUN	IN	_
28	jusque	ADJ	BT	_
29	fin	NOUN	BT	_
30	1999	NUM	ET	_
31	basé	VERB	O	_
32	sur	ADP	O	_
33	un	DET	O	_
34	réseau	NOUN	O	_
35	de	ADP	O	_
36	7	NUM	O	_
37	piézomètres	NOUN	O	_
38	.	PUNCT	O	_


#Les analyses réalisées ont mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	NOUN	EN	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	de	ADP	O	_
15	sous-produits	NOUN	O	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	activité	NOUN	O	_
20	gazière	ADJ	O	_
21	.	PUNCT	O	_


#Les résultats ont alors traduit une diminution progressive des concentrations en HAP (hydrocarbures aromatiques polycycliques) et BTEX, mais ont présenté ponctuellement des teneurs non conformes aux valeurs de référence.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	traduit	VERB	O	_
6	une	DET	O	_
7	diminution	NOUN	O	_
8	progressive	ADJ	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	HAP	NOUN	O	_
13	(	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	aromatiques	ADJ	O	_
16	polycycliques	ADJ	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	BTEX	ADJ	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	ont	AUX	O	_
23	présenté	VERB	O	_
24	ponctuellement	ADV	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	non	ADV	O	_
28	conformes	ADJ	O	_
29	aux	ADJ	O	_
30	valeurs	NOUN	O	_
31	de	ADP	O	_
32	référence	NOUN	O	_
33	.	PUNCT	O	_


#Afin de pérenniser le suivi, un arrêté préfectoral du 29 juin 2001 prescrit de nouvelles mesures de suivi, avec l'objectif d'apprécier la nécessité de maintenir ou non un programme de suivi (à défaut d'une amélioration avérée et durable de la situation).
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	pérenniser	VERB	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	29	NUM	IT	_
12	juin	NOUN	IT	_
13	2001	NUM	ET	_
14	prescrit	VERB	BN	_
15	de	DET	BN	_
16	nouvelles	ADJ	IN	_
17	mesures	NOUN	EN	_
18	de	ADP	IA	_
19	suivi	NOUN	EA	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	objectif	NOUN	O	_
24	d'	ADP	O	_
25	apprécier	VERB	O	_
26	la	DET	O	_
27	nécessité	NOUN	O	_
28	de	ADP	O	_
29	maintenir	VERB	O	_
30	ou	CCONJ	O	_
31	non	ADV	O	_
32	un	DET	O	_
33	programme	NOUN	O	_
34	de	ADP	O	_
35	suivi	NOUN	O	_
36	(	PUNCT	O	_
37	à	ADP	O	_
38	défaut	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	amélioration	NOUN	O	_
42	avérée	ADJ	O	_
43	et	CCONJ	O	_
44	durable	ADJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	situation	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#En mars 2005, une synthèse des résultats du programme de surveillance de la qualité des eaux souterraines entre 1996 et 2003 préconise la mise en place d'un suivi des eaux souterraines, portant sur les paramètres HAP, BTEX et ammonium.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	O	_
6	synthèse	NOUN	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	du	DET	O	_
10	programme	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	BA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	entre	ADP	BT	_
20	1996	NUM	IT	_
21	et	CCONJ	IT	_
22	2003	NUM	ET	_
23	préconise	VERB	BN	_
24	la	DET	IN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	IN	_
30	suivi	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	,	PUNCT	O	_
35	portant	VERB	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	paramètres	NOUN	O	_
39	HAP	NOUN	O	_
40	,	PUNCT	O	_
41	BTEX	PROPN	O	_
42	et	CCONJ	O	_
43	ammonium	ADJ	O	_
44	.	PUNCT	O	_


#Suite au rapport d'octobre 2004 relatif à la démarche de réhabilitation de la partie nord ouest du site, un arrêté préfectoral complémentaire du 24 janvier 2006 définit les objectifs et précautions à prendre pendant les travaux de réhabilitation, les opérations de surveillance de la nappe (analyses trimestrielles) et en cas de nécessité une étude détaillée des risques (si mise en évidence de substances non visées dans l'étude semi-générique de GDF).
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	EO	_
4	d'	ADP	BT	_
5	octobre	NOUN	IT	_
6	2004	NUM	ET	_
7	relatif	ADJ	BR	_
8	à	ADP	ER	_
9	la	DET	BN	_
10	démarche	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	partie	NOUN	IL	_
16	nord	ADJ	IL	_
17	ouest	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	un	DET	BO	_
22	arrêté	NOUN	IO	_
23	préfectoral	ADJ	EO	_
24	complémentaire	NOUN	EO	_
25	du	DET	BT	_
26	24	NUM	BT	_
27	janvier	NOUN	IT	_
28	2006	NUM	ET	_
29	définit	PROPN	BN	_
30	les	DET	BO	_
31	objectifs	NOUN	EO	_
32	et	CCONJ	O	_
33	précautions	NOUN	O	_
34	à	ADP	O	_
35	prendre	VERB	O	_
36	pendant	ADP	O	_
37	les	DET	BN	_
38	travaux	NOUN	IN	_
39	de	ADP	IN	_
40	réhabilitation	NOUN	EN	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	opérations	NOUN	BA	_
44	de	ADP	IA	_
45	surveillance	NOUN	IA	_
46	de	ADP	IA	_
47	la	DET	IA	_
48	nappe	PROPN	EA	_
49	(	PUNCT	O	_
50	analyses	DET	O	_
51	trimestrielles	NOUN	O	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	en	ADP	O	_
55	cas	NOUN	O	_
56	de	ADP	O	_
57	nécessité	NOUN	O	_
58	une	DET	O	_
59	étude	NOUN	O	_
60	détaillée	VERB	O	_
61	des	DET	O	_
62	risques	NOUN	O	_
63	(	PUNCT	O	_
64	si	SCONJ	O	_
65	mise	VERB	O	_
66	en	ADP	O	_
67	évidence	NOUN	O	_
68	de	ADP	O	_
69	substances	NOUN	O	_
70	non	ADV	O	_
71	visées	VERB	O	_
72	dans	ADP	O	_
73	l'	DET	O	_
74	étude	NOUN	O	_
75	semi-générique	PROPN	O	_
76	de	ADP	O	_
77	GDF	PROPN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#Des campagnes de prélèvements complémentaires ont été réalisées en 2005 et 2006 puis en 2008, 2009.
1	Des	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvements	NOUN	IN	_
5	complémentaires	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	en	ADP	BT	_
10	2005	NUM	IT	_
11	et	CCONJ	IT	_
12	2006	NUM	ET	_
13	puis	CCONJ	O	_
14	en	ADP	BT	_
15	2008	NUM	IT	_
16	,	PUNCT	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#La synthèse de ces résultats montrent :
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	montrent	VERB	O	_
7	:	PUNCT	O	_


#- globalement des concentrations inférieures aux limites de quantification pour les HAP en aval du site,
1	-	PUNCT	O	_
2	globalement	ADV	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	inférieures	ADJ	O	_
6	aux	DET	O	_
7	limites	ADJ	O	_
8	de	ADP	O	_
9	quantification	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	BO	_
12	HAP	PROPN	EO	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_


#- des concentrations inférieures ou proches des limites de quantification pour les BTEX en aval du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	inférieures	ADJ	O	_
5	ou	CCONJ	O	_
6	proches	ADJ	O	_
7	des	DET	O	_
8	limites	NOUN	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	BO	_
13	BTEX	NOUN	BO	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_


#- des concentrations en général inférieures aux limites de quantification pour les cyanures libres,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	général	NOUN	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	cyanures	NOUN	O	_
14	libres	ADJ	O	_
15	,	PUNCT	O	_


#- des concentrations inférieures des limites de quantification pour l'ammonium en aval du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	inférieures	ADJ	O	_
5	des	DET	O	_
6	limites	NOUN	O	_
7	de	ADP	O	_
8	quantification	NOUN	O	_
9	pour	ADP	O	_
10	l'	DET	BO	_
11	ammonium	NOUN	EO	_
12	en	ADP	BL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_


#- des concentrations en général inférieures aux limites de quantification pour l'indice phénol en aval du site,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	général	NOUN	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	limites	ADJ	O	_
9	de	ADP	O	_
10	quantification	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	indice	PROPN	O	_
