
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
#Elles montrent que l'impact du site n'est pas négligeable (8 fois la dose admissible).
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	négligeable	ADJ	O	_
12	(	PUNCT	O	_
13	8	NUM	O	_
14	fois	NOUN	O	_
15	la	DET	O	_
16	dose	NOUN	O	_
17	admissible	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#A la demande de la DRIRE, un arrêté préfectoral prescrivant la pose d'une clôture ceinturant la totalité du site a été signé le 24 avril 2002.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	prescrivant	VERB	BR	_
12	la	DET	BN	_
13	pose	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	BO	_
16	clôture	NOUN	EO	_
17	ceinturant	VERB	IL	_
18	la	DET	IL	_
19	totalité	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	signé	VERB	EN	_
25	le	DET	BT	_
26	24	NUM	IT	_
27	avril	NOUN	IT	_
28	2002	NUM	ET	_
29	.	PUNCT	O	_


#Les démarches concernant la mise en place de servitudes d'utilité publique(SUP) ont été initiées par la DRIRE, le projet a été examiné par les directions départementales visées par la procédure, l'enquête publique est terminée, les conclusions du commissaire enquêteur sont attendues pour le 22 mai 2003.
1	Les	DET	BO	_
2	démarches	NOUN	EO	_
3	concernant	VERB	BR	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	de	ADP	IN	_
9	servitudes	NOUN	IO	_
10	d'	ADP	IO	_
11	utilité	NOUN	IO	_
12	publique(SUP	ADJ	EO	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	initiées	VERB	EN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	,	PUNCT	O	_
21	le	DET	BO	_
22	projet	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	examiné	VERB	EN	_
26	par	ADP	O	_
27	les	DET	BO	_
28	directions	NOUN	IO	_
29	départementales	ADJ	EO	_
30	visées	VERB	EO	_
31	par	ADP	ER	_
32	la	DET	BO	_
33	procédure	NOUN	EO	_
34	,	PUNCT	O	_
35	l'	DET	O	_
36	enquête	NOUN	O	_
37	publique	ADJ	O	_
38	est	AUX	O	_
39	terminée	VERB	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	conclusions	NOUN	O	_
43	du	DET	O	_
44	commissaire	NOUN	O	_
45	enquêteur	NOUN	O	_
46	sont	AUX	O	_
47	attendues	ADJ	BT	_
48	pour	ADP	BT	_
49	le	DET	IT	_
50	22	NUM	IT	_
51	mai	NOUN	IT	_
52	2003	NUM	ET	_
53	.	PUNCT	ET	_


#Lors d'une visite du 16/10/02, il a été constaté que la clôture demandée avait été mise en place, cependant cette dernière ne correspondait pas entièrement au tracé imposé par l'arrêté, il était donc toujours possible d'accéder aux différents bâtiments touchés par la pollution.
1	Lors	ADV	BT	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	visite	NOUN	EN	_
5	du	DET	O	_
6	16/10/02	PRON	IT	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	clôture	NOUN	IO	_
15	demandée	VERB	EO	_
16	avait	AUX	BN	_
17	été	AUX	IN	_
18	mise	VERB	IN	_
19	en	ADP	IN	_
20	place	NOUN	EN	_
21	,	PUNCT	O	_
22	cependant	VERB	O	_
23	cette	DET	O	_
24	dernière	ADJ	O	_
25	ne	ADV	O	_
26	correspondait	VERB	O	_
27	pas	ADV	O	_
28	entièrement	ADV	O	_
29	au	X	O	_
30	tracé	VERB	O	_
31	imposé	VERB	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	arrêté	PROPN	O	_
35	,	PUNCT	O	_
36	il	PRON	O	_
37	était	AUX	O	_
38	donc	ADV	O	_
39	toujours	ADV	O	_
40	possible	ADJ	O	_
41	d'	ADP	O	_
42	accéder	VERB	O	_
43	aux	DET	O	_
44	différents	ADJ	O	_
45	bâtiments	NOUN	O	_
46	touchés	VERB	BA	_
47	par	ADP	BA	_
48	la	DET	BA	_
49	pollution	NOUN	EN	_
50	.	PUNCT	O	_


#Un courrier demandant la rectification du tracé a été adressé aux différents propriétaires par le Préfet 43.
1	Un	DET	BO	_
2	courrier	NOUN	EO	_
3	demandant	VERB	O	_
4	la	DET	BN	_
5	rectification	NOUN	IO	_
6	du	DET	IO	_
7	tracé	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	adressé	VERB	EN	_
11	aux	DET	O	_
12	différents	ADJ	O	_
13	propriétaires	NOUN	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	Préfet	NOUN	EO	_
17	43	NUM	O	_
18	.	PUNCT	O	_


#Lors d'une visite rapide du 24/03/03, il a été constaté qu'un portail avait été rajouté proche des bâtiments des services techniques, l'accès du site reste cependant libre.
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	rapide	ADJ	EN	_
6	du	DET	O	_
7	24/03/03	NOUN	ET	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	constaté	VERB	O	_
13	qu'	SCONJ	O	_
14	un	DET	BO	_
15	portail	NOUN	EO	_
16	avait	AUX	BN	_
17	été	AUX	IN	_
18	rajouté	VERB	IN	_
19	proche	ADJ	IL	_
20	des	DET	IL	_
21	bâtiments	NOUN	IL	_
22	des	DET	IL	_
23	services	NOUN	IL	_
24	techniques	ADJ	IL	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	accès	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	reste	AUX	O	_
31	cependant	ADV	O	_
32	libre	ADJ	O	_
33	.	PUNCT	O	_


#La dernière série d'analyses fait apparaître une légère décroissance des concentrations.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	série	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	fait	VERB	O	_
7	apparaître	VERB	O	_
8	une	DET	O	_
9	légère	ADJ	O	_
10	décroissance	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	.	PUNCT	O	_


#Une réunion présidée par le préfet du département sur le devenir du site a eu lieu le 27 mai 2003, la présence sur le site des travailleurs ou d'habitants constituant une préoccupation majeure.  Le projet de servitudes a été présenté au CDH du 9 juillet 2003, il a été accepté à l'unanimité des membres, l'arrêté préfectoral a été signé le 21 juillet 2003.
1	Une	DET	BN	_
2	réunion	NOUN	EN	_
3	présidée	VERB	BO	_
4	par	ADP	BO	_
5	le	DET	BO	_
6	préfet	NOUN	IO	_
7	du	DET	IO	_
8	département	NOUN	EO	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	devenir	VERB	IO	_
12	du	DET	IO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	eu	VERB	IN	_
16	lieu	NOUN	EN	_
17	le	DET	BT	_
18	27	NUM	IT	_
19	mai	NOUN	IT	_
20	2003	NUM	ET	_
21	,	PUNCT	ET	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	des	DET	O	_
28	travailleurs	NOUN	O	_
29	ou	CCONJ	O	_
30	d'	ADP	O	_
31	habitants	NOUN	O	_
32	constituant	VERB	O	_
33	une	DET	O	_
34	préoccupation	NOUN	O	_
35	majeure	ADJ	O	_
36	.	PUNCT	O	_
37	 	SPACE	BO	_
38	Le	DET	BO	_
39	projet	NOUN	IO	_
40	de	ADP	IO	_
41	servitudes	NOUN	IO	_
42	a	AUX	IN	_
43	été	AUX	IN	_
44	présenté	VERB	EN	_
45	au	NOUN	O	_
46	CDH	PROPN	O	_
47	du	DET	BT	_
48	9	NUM	IT	_
49	juillet	NOUN	IT	_
50	2003	NUM	ET	_
51	,	PUNCT	O	_
52	il	PRON	O	_
53	a	AUX	O	_
54	été	AUX	O	_
55	accepté	VERB	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	unanimité	NOUN	O	_
59	des	DET	O	_
60	membres	NOUN	O	_
61	,	PUNCT	BO	_
62	l'	DET	BO	_
63	arrêté	PROPN	IO	_
64	préfectoral	ADJ	EO	_
65	a	AUX	IN	_
66	été	AUX	IN	_
67	signé	VERB	EN	_
68	le	DET	BT	_
69	21	NUM	IT	_
70	juillet	NOUN	IT	_
71	2003	NUM	ET	_
72	.	PUNCT	O	_


#Il reste maintenant à gérer le départ des propriétaires du site.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	maintenant	ADV	O	_
4	à	ADP	O	_
5	gérer	VERB	BO	_
6	le	DET	BO	_
7	départ	NOUN	BO	_
8	des	DET	BO	_
9	propriétaires	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	.	PUNCT	O	_


#A ce sujet, une réunion à laquelle participaient tous les propriétaires du site s'est tenue en sous-préfecture de Brioude le 9 septembre 2003, elle a permis de clarifier la position de l'Etat en ce qui concerne les indemnisations et d'engager les départs futurs des propriétaires du site.
1	A	NOUN	O	_
2	ce	DET	O	_
3	sujet	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BN	_
6	réunion	NOUN	EN	_
7	à	ADP	O	_
8	laquelle	PRON	O	_
9	participaient	AUX	O	_
10	tous	ADJ	BO	_
11	les	DET	BO	_
12	propriétaires	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	s'	PRON	BN	_
16	est	AUX	IN	_
17	tenue	VERB	EN	_
18	en	ADP	BL	_
19	sous-préfecture	NOUN	IL	_
20	de	ADP	IL	_
21	Brioude	PROPN	EL	_
22	le	DET	BT	_
23	9	NUM	IT	_
24	septembre	NOUN	IT	_
25	2003	NUM	ET	_
26	,	PUNCT	ET	_
27	elle	PRON	O	_
28	a	AUX	O	_
29	permis	VERB	O	_
30	de	ADP	O	_
31	clarifier	VERB	EN	_
32	la	DET	BO	_
33	position	NOUN	EO	_
34	de	ADP	O	_
35	l'	DET	BO	_
36	Etat	NOUN	EO	_
37	en	ADP	O	_
38	ce	PRON	O	_
39	qui	PRON	O	_
40	concerne	VERB	O	_
41	les	DET	O	_
42	indemnisations	NOUN	O	_
43	et	CCONJ	O	_
44	d'	ADP	BN	_
45	engager	VERB	BN	_
46	les	DET	BN	_
47	départs	NOUN	BN	_
48	futurs	VERB	IN	_
49	des	DET	BO	_
50	propriétaires	NOUN	IO	_
51	du	DET	IO	_
52	site	NOUN	EO	_
53	.	PUNCT	O	_


#Une première estimation des terrains et bâtiments a été réalisée par le service des Domaines.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	estimation	NOUN	EN	_
4	des	DET	BO	_
5	terrains	NOUN	IO	_
6	et	CCONJ	IO	_
7	bâtiments	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	par	ADP	O	_
12	le	DET	BO	_
13	service	NOUN	IO	_
14	des	DET	IO	_
15	Domaines	NOUN	EO	_
16	.	PUNCT	O	_


#Les résultats des analyses effectuées semestriellement indiquent des concentrations très importantes en arsenic dans les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	semestriellement	VERB	O	_
7	indiquent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	très	ADV	O	_
11	importantes	ADJ	O	_
12	en	ADP	O	_
13	arsenic	NOUN	EO	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Le processus d'expropriation des résidants est propriétaires est en attente.
1	Le	DET	BN	_
2	processus	NOUN	IN	_
3	d'	ADP	O	_
4	expropriation	NOUN	O	_
5	des	DET	O	_
6	résidants	NOUN	O	_
7	est	AUX	O	_
8	propriétaires	ADV	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	attente	NOUN	O	_
12	.	PUNCT	O	_


#Le préfet du département a relancé le MEDD le 30/03/2004, afin qu'il prenne en charge le coût de l'expropriation.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	du	DET	IO	_
4	département	NOUN	EO	_
5	a	AUX	BN	_
6	relancé	VERB	EN	_
7	le	DET	BO	_
8	MEDD	PROPN	BO	_
9	le	DET	BT	_
10	30/03/2004	PROPN	IT	_
11	,	PUNCT	O	_
12	afin	ADP	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	prenne	VERB	O	_
16	en	ADP	O	_
17	charge	NOUN	BO	_
18	le	DET	BO	_
19	coût	NOUN	IO	_
20	de	ADP	IO	_
21	l'	DET	EO	_
22	expropriation	NOUN	EN	_
23	.	PUNCT	O	_


#La mairie a fait l'acquisition courant 2006 de terrain, ce qui va lui permettre de libérer le site.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	l'	DET	BN	_
6	acquisition	NOUN	EN	_
7	courant	VERB	BT	_
8	2006	NUM	ET	_
9	de	ADP	O	_
10	terrain	NOUN	EN	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	va	VERB	O	_
15	lui	PRON	O	_
16	permettre	VERB	O	_
17	de	ADP	O	_
18	libérer	VERB	BN	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#L' opportunité de bénéficier d'un volume important de matériaux sains(15 000 m3) de remblais et terres excavées dans une entreprise située sur une commune proche d'Auzon a permis de recouvrir en début 2007 les parcelles AC 214, 215, 225, 227, 309, 312, 313, 314, 315, 316,317, 318, 319, 320 et AT 874, 875.
1	L	NOUN	BO	_
2	'	PUNCT	IO	_
3	opportunité	NOUN	EO	_
4	de	ADP	O	_
5	bénéficier	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	volume	NOUN	O	_
9	important	ADJ	O	_
10	de	DET	O	_
11	matériaux	NOUN	O	_
12	sains(15	PROPN	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	remblais	NOUN	O	_
18	et	CCONJ	O	_
19	terres	NOUN	O	_
20	excavées	VERB	O	_
21	dans	ADP	O	_
22	une	DET	BO	_
23	entreprise	NOUN	EO	_
24	située	VERB	BL	_
25	sur	ADP	IL	_
26	une	DET	IL	_
27	commune	NOUN	IL	_
28	proche	ADJ	IL	_
29	d'	ADP	IL	_
30	Auzon	PROPN	EL	_
31	a	AUX	BR	_
32	permis	VERB	IR	_
33	de	ADP	ER	_
34	recouvrir	VERB	BO	_
35	en	ADP	BT	_
36	début	NOUN	IT	_
37	2007	NUM	ET	_
38	les	DET	O	_
39	parcelles	NOUN	O	_
40	AC	VERB	O	_
41	214	NUM	O	_
42	,	PUNCT	O	_
43	215	NUM	O	_
44	,	PUNCT	O	_
45	225	NUM	O	_
46	,	PUNCT	O	_
47	227	NUM	O	_
48	,	PUNCT	O	_
49	309	NUM	O	_
50	,	PUNCT	O	_
51	312	NUM	O	_
52	,	PUNCT	O	_
53	313	NUM	O	_
54	,	PUNCT	O	_
55	314	NUM	O	_
56	,	PUNCT	O	_
57	315	NUM	O	_
58	,	PUNCT	O	_
59	316,317	NUM	O	_
60	,	PUNCT	O	_
61	318	NUM	O	_
62	,	PUNCT	O	_
63	319	NUM	O	_
64	,	PUNCT	O	_
65	320	NUM	O	_
66	et	CCONJ	O	_
67	AT	ADP	O	_
68	874	NUM	O	_
69	,	PUNCT	O	_
70	875	NUM	O	_
71	.	PUNCT	O	_


#Un arrêté d'occupation temporaire et d'autorisation de travaux sur le site a été signé le 15 décembre 2006.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	d'	ADP	IO	_
4	occupation	NOUN	IO	_
5	temporaire	ADJ	EO	_
6	et	CCONJ	O	_
7	d'	ADP	BN	_
8	autorisation	NOUN	EN	_
9	de	ADP	IN	_
10	travaux	NOUN	EN	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	signé	VERB	EN	_
17	le	DET	BT	_
18	15	NUM	IT	_
19	décembre	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#03.0030
#La Société de Tuilerie et briqueterie du Bourbonnais a été implantée en 1850, au coeur du Bourbonnais, dans une région de bocages, dans le bassin de l'Aumance qui fut le siège d'activités d'extraction de charbon.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	de	ADP	IO	_
4	Tuilerie	NOUN	IO	_
5	et	CCONJ	IO	_
6	briqueterie	PROPN	EO	_
7	du	DET	IA	_
8	Bourbonnais	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	implantée	VERB	EN	_
12	en	ADP	BT	_
13	1850	NUM	ET	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	coeur	NOUN	IL	_
17	du	DET	IL	_
18	Bourbonnais	PROPN	EL	_
19	,	PUNCT	O	_
20	dans	ADP	BL	_
21	une	DET	IL	_
22	région	NOUN	IL	_
23	de	ADP	IL	_
24	bocages	PROPN	IL	_
25	,	PUNCT	O	_
26	dans	ADP	BL	_
27	le	DET	IL	_
28	bassin	NOUN	IL	_
29	de	ADP	IL	_
30	l'	DET	IL	_
31	Aumance	NOUN	EL	_
32	qui	PRON	O	_
33	fut	AUX	BA	_
34	le	DET	IA	_
35	siège	NOUN	IA	_
36	d'	ADP	IA	_
37	activités	NOUN	IA	_
38	d'	ADP	IA	_
39	extraction	NOUN	IA	_
40	de	ADP	IA	_
41	charbon	NOUN	EA	_
42	.	PUNCT	O	_


#En 1980,la société SEDEMAP(société européenne d'économie de matières premières)loue une partie des terrains à la société Transpaumance dont le propriétaire possède le site de fabrication de tuiles au lieu dit "La Tuilerie" et la carrière d'argiles rouges, site d'extraction, au lieu dit "La Sonde".
1	En	ADP	BT	_
2	1980,la	NOUN	ET	_
3	société	NOUN	IO	_
4	SEDEMAP(société	ADJ	EO	_
5	européenne	ADJ	O	_
6	d'	ADP	O	_
7	économie	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	premières)loue	CCONJ	BN	_
11	une	DET	BO	_
12	partie	NOUN	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	Transpaumance	PROPN	EO	_
19	dont	PRON	O	_
20	le	DET	BO	_
21	propriétaire	NOUN	EO	_
22	possède	VERB	BR	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	de	ADP	O	_
26	fabrication	NOUN	BA	_
27	de	ADP	IA	_
28	tuiles	NOUN	EA	_
29	au	PROPN	BL	_
30	lieu	NOUN	IL	_
31	dit	VERB	EL	_
32	"	PUNCT	O	_
33	La	DET	O	_
34	Tuilerie	NOUN	O	_
35	"	PUNCT	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	carrière	NOUN	O	_
39	d'	ADP	O	_
40	argiles	NOUN	O	_
41	rouges	ADJ	O	_
42	,	PUNCT	O	_
43	site	NOUN	O	_
44	d'	ADP	O	_
45	extraction	NOUN	O	_
46	,	PUNCT	O	_
47	au	PROPN	BL	_
48	lieu	NOUN	IL	_
49	dit	VERB	IL	_
50	"	PUNCT	IL	_
51	La	DET	IL	_
52	Sonde	PROPN	EL	_
53	"	PUNCT	O	_
54	.	PUNCT	O	_


#La société SEDEMAP y exploite une installation de mélange à froid et à chaud de brais, résidus pâteux de la distillation de la houille avec des résidus de peinture.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SEDEMAP	ADP	EO	_
4	y	DET	O	_
5	exploite	NOUN	BN	_
6	une	DET	BO	_
7	installation	NOUN	EO	_
8	de	ADP	O	_
9	mélange	NOUN	O	_
10	à	ADP	O	_
11	froid	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	chaud	PROPN	O	_
15	de	ADP	O	_
16	brais	NOUN	O	_
17	,	PUNCT	O	_
18	résidus	NOUN	O	_
19	pâteux	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BA	_
22	distillation	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	houille	NOUN	EA	_
26	avec	ADP	O	_
27	des	DET	O	_
28	résidus	NOUN	O	_
29	de	ADP	O	_
30	peinture	NOUN	O	_
31	.	PUNCT	O	_


#Le non respect des prescriptions annexées au récépissé de déclaration dont bénéficiait cette entreprise entraîne le déclenchement d'un incendie qui détruit en partie les bâtiments.
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	annexées	VERB	O	_
7	au	AUX	O	_
8	récépissé	VERB	EO	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	dont	PRON	O	_
12	bénéficiait	VERB	O	_
13	cette	DET	BO	_
14	entreprise	NOUN	EO	_
15	entraîne	VERB	BN	_
16	le	DET	BN	_
17	déclenchement	NOUN	IN	_
18	d'	ADP	IN	_
19	un	DET	IN	_
20	incendie	NOUN	EN	_
21	qui	PRON	O	_
22	détruit	VERB	BN	_
23	en	ADP	IN	_
24	partie	NOUN	IN	_
25	les	DET	BO	_
26	bâtiments	NOUN	EO	_
27	.	PUNCT	O	_


#La SOVALE, société de valorisation de l'énergie est crée sur le site.
1	La	DET	BO	_
2	SOVALE	PROPN	EO	_
3	,	PUNCT	O	_
4	société	NOUN	BO	_
5	de	ADP	IO	_
6	valorisation	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	énergie	NOUN	EO	_
10	est	AUX	BN	_
11	crée	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#Elle reprend l'étude engagée par la précédente société d' élaboration d'un procédé de réchauffage de déchets par récupération d'énergie sur le four de la briqueterie.
1	Elle	PRON	O	_
2	reprend	VERB	O	_
3	l'	DET	O	_
4	étude	NOUN	O	_
5	engagée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	précédente	ADJ	IO	_
9	société	NOUN	EO	_
10	d	NOUN	O	_
11	'	PUNCT	O	_
12	élaboration	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	procédé	NOUN	O	_
16	de	ADP	O	_
17	réchauffage	NOUN	IA	_
18	de	ADP	IA	_
19	déchets	NOUN	EA	_
20	par	ADP	O	_
21	récupération	NOUN	O	_
22	d'	ADP	O	_
23	énergie	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	BO	_
26	four	NOUN	EO	_
27	de	ADP	O	_
28	la	DET	BO	_
29	briqueterie	PROPN	EO	_
30	.	PUNCT	O	_


#Cette société dépose le bilan et est reprise par monsieur Rocher, PDG de la SEDEMAP.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	dépose	VERB	BN	_
4	le	DET	IN	_
5	bilan	NOUN	EN	_
6	et	CCONJ	O	_
7	est	AUX	BN	_
8	reprise	VERB	EN	_
9	par	ADP	O	_
10	monsieur	NOUN	BO	_
11	Rocher	PROPN	EO	_
12	,	PUNCT	O	_
13	PDG	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	SEDEMAP	PROPN	EO	_
17	.	PUNCT	O	_


#En 1982, l'Administration demande à cette société de régulariser sa situation et un arrêté d'autorisation du 21/06/1982 est signé en ce sens, autorisant l'installation d'un centre de transit et de pré-traitement de déchets industriels liquides ou pâteux.
1	En	ADP	BT	_
2	1982	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	Administration	NOUN	EO	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	cette	DET	BO	_
9	société	NOUN	EO	_
10	de	ADP	O	_
11	régulariser	VERB	EN	_
12	sa	DET	O	_
13	situation	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	BN	_
16	arrêté	NOUN	BO	_
17	d'	ADP	EO	_
18	autorisation	NOUN	EO	_
19	du	DET	O	_
20	21/06/1982	NOUN	IT	_
21	est	AUX	BN	_
22	signé	VERB	EN	_
23	en	ADP	O	_
24	ce	DET	O	_
25	sens	NOUN	O	_
26	,	PUNCT	O	_
27	autorisant	VERB	BN	_
28	l'	DET	BN	_
29	installation	NOUN	IN	_
30	d'	ADP	IN	_
31	un	DET	BO	_
32	centre	NOUN	IO	_
33	de	ADP	IO	_
34	transit	NOUN	EO	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	pré-traitement	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	BO	_
40	industriels	ADJ	IO	_
41	liquides	NOUN	IO	_
42	ou	CCONJ	IO	_
43	pâteux	ADJ	EO	_
44	.	PUNCT	O	_


#Rapidement, les pratiques environnementales particulières de l'exploitant attirent l'attention des autorités locales et 7 arrêtés de mise en demeure successifs, concernant les différentes prescriptions de l'arrêté de juin 1982 seront signés entre 1982 et 1989.
1	Rapidement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	pratiques	NOUN	IO	_
5	environnementales	ADJ	EO	_
6	particulières	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	attirent	VERB	O	_
11	l'	DET	BO	_
12	attention	NOUN	EO	_
13	des	DET	BO	_
14	autorités	NOUN	BO	_
15	locales	ADJ	EO	_
16	et	CCONJ	O	_
17	7	NUM	BO	_
18	arrêtés	NOUN	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	successifs	ADJ	O	_
24	,	PUNCT	O	_
25	concernant	VERB	O	_
26	les	DET	O	_
27	différentes	ADJ	O	_
28	prescriptions	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	de	ADP	O	_
33	juin	NOUN	IT	_
34	1982	NUM	ET	_
35	seront	AUX	BN	_
36	signés	VERB	IN	_
37	entre	ADP	BT	_
38	1982	NUM	IT	_
39	et	CCONJ	IT	_
40	1989	NUM	ET	_
41	.	PUNCT	O	_


#Finalement, le 24/08/1989, un arrêté interdisant l'entrée de nouveaux produits sur le site est signé par le préfet de l'Allier.
1	Finalement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BT	_
4	24/08/1989	NOUN	IT	_
5	,	PUNCT	O	_
6	un	DET	BN	_
7	arrêté	NOUN	EN	_
8	interdisant	VERB	BN	_
9	l'	DET	BO	_
10	entrée	NOUN	IO	_
11	de	ADP	IO	_
12	nouveaux	ADJ	IO	_
13	produits	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	est	AUX	BN	_
18	signé	VERB	EN	_
19	par	ADP	O	_
20	le	DET	BO	_
21	préfet	NOUN	EO	_
22	de	ADP	IA	_
23	l'	DET	IA	_
24	Allier	NOUN	EA	_
25	.	PUNCT	O	_


