
#33.0084
#Ancien site de créosotage du bois.
3	accidentelle	ADJ	EN	_
4	est	AUX	O	_
5	l'	DET	O	_
6	occasion	NOUN	O	_
7	de	ADP	O	_
8	régulariser	VERB	EN	_
9	l'	DET	BA	_
10	activité	NOUN	EN	_
11	de	ADP	O	_
12	cette	DET	BO	_
13	usine	NOUN	EO	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	s'	PRON	BN	_
17	est	AUX	BN	_
18	soldée	VERB	EN	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	arrêté	PROPN	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	BT	_
24	22	NUM	IT	_
25	mai	NOUN	IT	_
26	1979	NUM	ET	_
27	.	PUNCT	ET	_


#Lors de la liquidation judiciaire prononcée le 30 juin 1992, des mesures de réhabilitation sont prescrites au mandataire-liquidateur par l'arrêté du 09 juin 1993.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	prononcée	VERB	O	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	juin	NOUN	IT	_
10	1992	NUM	ET	_
11	,	PUNCT	BN	_
12	des	DET	IN	_
13	mesures	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	sont	AUX	O	_
17	prescrites	VERB	O	_
18	au	PROPN	O	_
19	mandataire	ADJ	O	_
20	-	PUNCT	O	_
21	liquidateur	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	09	NUM	BT	_
27	juin	NOUN	IT	_
28	1993	NUM	ET	_
29	.	PUNCT	ET	_


#Des mesures complémentaires de mise en sécurité et de surveillance de la nappe sont prescrites par l'arrêté préfectoral du 26 septembre 1995.
1	Des	DET	BO	_
2	mesures	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	de	ADP	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	PROPN	EO	_
14	sont	AUX	BN	_
15	prescrites	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	26	NUM	BT	_
22	septembre	NOUN	IT	_
23	1995	NUM	ET	_
24	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Le diagnostic INERIS de 1996 montre que les Pentachlorophénols sont détectés de façon très localisée.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	INERIS	NOUN	EO	_
4	de	ADP	BT	_
5	1996	NUM	ET	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	Pentachlorophénols	NOUN	O	_
10	sont	AUX	O	_
11	détectés	VERB	O	_
12	de	ADP	O	_
13	façon	NOUN	O	_
14	très	ADV	O	_
15	localisée	ADJ	O	_
16	.	PUNCT	O	_


#En revanche un impact par le HAP, composants majoritaires de la créosote, est constaté dans les sols et  dans la nappe, avec des concentrations particulièrement élevées au droit de l'ancienne aire de créosotage (300m2 sur 1 mètre).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	un	DET	BO	_
4	impact	NOUN	EO	_
5	par	ADP	O	_
6	le	DET	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	composants	NOUN	O	_
10	majoritaires	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	créosote	NOUN	O	_
14	,	PUNCT	O	_
15	est	AUX	O	_
16	constaté	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	 	SPACE	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	concentrations	NOUN	O	_
29	particulièrement	ADV	O	_
30	élevées	VERB	BL	_
31	au	ADV	BL	_
32	droit	ADJ	IL	_
33	de	ADP	IL	_
34	l'	DET	O	_
35	ancienne	ADJ	O	_
36	aire	NOUN	O	_
37	de	ADP	O	_
38	créosotage	NOUN	O	_
39	(	PUNCT	O	_
40	300m2	NOUN	O	_
41	sur	ADP	O	_
42	1	NUM	O	_
43	mètre	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Toutefois, le risque de relarguage par lessivage vers la nappe et les eaux de surface est jugé faible par l'INERIS.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	de	ADP	O	_
6	relarguage	NOUN	BN	_
7	par	ADP	IN	_
8	lessivage	NOUN	EN	_
9	vers	ADP	BL	_
10	la	DET	IL	_
11	nappe	PROPN	IL	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	est	AUX	O	_
18	jugé	VERB	O	_
19	faible	ADJ	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	INERIS	NOUN	O	_
23	.	PUNCT	O	_


#INERIS recommande :
1	INERIS	PRON	O	_
2	recommande	PROPN	O	_
3	:	PUNCT	O	_


#1 - poursuivre la surveillance de la nappe via les 5 piézomètres implantés sur le site,
1	1	NUM	O	_
2	-	PUNCT	O	_
3	poursuivre	VERB	BA	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EA	_
9	via	ADP	O	_
10	les	DET	O	_
11	5	NUM	O	_
12	piézomètres	NOUN	O	_
13	implantés	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_


#2 -reconnaître,dresser le plan et localiser les éxutoires du réseau d'eaux pluviales,
1	2	NUM	O	_
2	-reconnaître	PRON	BN	_
3	,	PUNCT	O	_
4	dresser	VERB	BN	_
5	le	DET	IN	_
6	plan	NOUN	EN	_
7	et	CCONJ	O	_
8	localiser	VERB	O	_
9	les	DET	BO	_
10	éxutoires	NOUN	EO	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	pluviales	ADJ	O	_
16	,	PUNCT	O	_


#3 - localiser et vidanger la canalisation remplie de créosote,
1	3	NUM	EO	_
2	-	PUNCT	O	_
3	localiser	VERB	O	_
4	et	CCONJ	O	_
5	vidanger	VERB	BN	_
6	la	DET	BO	_
7	canalisation	NOUN	EO	_
8	remplie	ADJ	O	_
9	de	ADP	O	_
10	créosote	NOUN	O	_
11	,	PUNCT	O	_


#4 - boucher le puits n°4 (forage F1 - 60 m NGF) dans la nappe profonde, probablement dans l'oligocène, (éviter la mise en communication).
1	4	NUM	O	_
2	-	PUNCT	O	_
3	boucher	VERB	BN	_
4	le	DET	BO	_
5	puits	NOUN	IO	_
6	n	NOUN	IO	_
7	°	NOUN	EO	_
8	4	NUM	EO	_
9	(	PUNCT	O	_
10	forage	NOUN	O	_
11	F1	PROPN	O	_
12	-	PUNCT	O	_
13	60	NUM	O	_
14	m	NOUN	O	_
15	NGF	PROPN	O	_
16	)	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	BO	_
19	nappe	ADJ	BO	_
20	profonde	ADJ	EO	_
21	,	PUNCT	O	_
22	probablement	ADV	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	oligocène	NOUN	O	_
26	,	PUNCT	O	_
27	(	PUNCT	O	_
28	éviter	VERB	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	communication	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Idem pour le puits n°1 situé près de l'aire de créosotage mais qui est moins profond (l'analyse du 30/06/1994 montre une concentration de 1,6 µg/l).
1	Idem	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	BO	_
4	puits	NOUN	EO	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	1	NUM	O	_
8	situé	VERB	BL	_
9	près	ADP	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	aire	NOUN	EL	_
13	de	ADP	O	_
14	créosotage	NOUN	EO	_
15	mais	CCONJ	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	moins	ADV	O	_
19	profond	ADJ	O	_
20	(	PUNCT	O	_
21	l'	DET	O	_
22	analyse	NOUN	O	_
23	du	DET	O	_
24	30/06/1994	ADJ	IT	_
25	montre	VERB	O	_
26	une	DET	O	_
27	concentration	NOUN	O	_
28	de	ADP	O	_
29	1,6	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#5 - enlèvement des déchets de sciures et copeaux impactés par PCP.
1	5	NUM	EO	_
2	-	PUNCT	O	_
3	enlèvement	VERB	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	sciures	NOUN	EO	_
8	et	CCONJ	O	_
9	copeaux	ADJ	BO	_
10	impactés	VERB	EO	_
11	par	ADP	O	_
12	PCP	NOUN	O	_
13	.	PUNCT	O	_


#Au droit du site, on rencontre 3 nappes :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	rencontre	VERB	O	_
8	3	NUM	O	_
9	nappes	NOUN	O	_
10	:	PUNCT	O	_


#- nappe superficielle circulant dans sables alluvionnaires de 6 m d'épaisseur environ, très influencée par les eaux de pluie,
1	-	PUNCT	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	circulant	VERB	O	_
5	dans	ADP	O	_
6	sables	NOUN	O	_
7	alluvionnaires	ADJ	O	_
8	de	ADP	O	_
9	6	NUM	O	_
10	m	NOUN	O	_
11	d'	ADP	O	_
12	épaisseur	NOUN	O	_
13	environ	ADV	O	_
14	,	PUNCT	O	_
15	très	ADV	O	_
16	influencée	VERB	BR	_
17	par	ADP	ER	_
18	les	DET	BA	_
19	eaux	NOUN	IA	_
20	de	ADP	IA	_
21	pluie	NOUN	EA	_
22	,	PUNCT	O	_


#- nappe du miocène, relativement protégée de la nappe de surface par 6 m de niveaux argileux, mais à caractère détritique,
1	-	PUNCT	O	_
2	nappe	VERB	O	_
3	du	DET	O	_
4	miocène	NOUN	O	_
5	,	PUNCT	O	_
6	relativement	ADV	O	_
7	protégée	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	par	ADP	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	niveaux	NOUN	O	_
18	argileux	ADJ	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	à	ADP	O	_
22	caractère	NOUN	O	_
23	détritique	ADJ	O	_
24	,	PUNCT	O	_


#- la nappe profonde de l'oligocène, généralement utilisée pour l'AEP.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	oligocène	NOUN	O	_
8	,	PUNCT	O	_
9	généralement	ADV	IA	_
10	utilisée	VERB	IA	_
11	pour	ADP	IA	_
12	l'	DET	IA	_
13	AEP	PROPN	EA	_
14	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté du 17 septembre 1997 prescrit des reconnaissances complémentaires et entérine les travaux d'élimination des déchets, de confinement d'une zone polluée et la surveillance de la qualité des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	septembre	NOUN	IT	_
6	1997	NUM	ET	_
7	prescrit	VERB	BN	_
8	des	DET	IN	_
9	reconnaissances	NOUN	EN	_
10	complémentaires	ADJ	EO	_
11	et	CCONJ	O	_
12	entérine	VERB	BN	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	d'	ADP	IN	_
16	élimination	NOUN	EN	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	confinement	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	BO	_
25	polluée	VERB	EO	_
26	et	CCONJ	O	_
27	la	DET	BA	_
28	surveillance	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	qualité	NOUN	IA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	EA	_
35	.	PUNCT	O	_


#Cet arrêté prescrit également des restrictions d'usage de la nappe et des servitudes en matière de constructions futures.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	en	ADP	O	_
16	matière	NOUN	O	_
17	de	ADP	O	_
18	constructions	NOUN	IN	_
19	futures	ADJ	EN	_
20	.	PUNCT	O	_


#Le 13 mars 2002 l'Inspecteur des Installations Classées  constate les réalisations suivantes :
1	Le	DET	BT	_
2	13	NUM	IT	_
3	mars	NOUN	IT	_
4	2002	NUM	ET	_
5	l'	DET	O	_
6	Inspecteur	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	 	SPACE	O	_
11	constate	VERB	O	_
12	les	DET	O	_
13	réalisations	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- la reconnaissance du réseau souterrain d'évacuation des eaux pluviales, de la canalisation souterraine ayant contenu de la créosote ainsi que les cuves enterrées a été réalisée.  La localisation des ouvrages a été reportée sur un plan à l'échelle 1/500ème,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	reconnaissance	NOUN	EN	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	souterrain	NOUN	O	_
7	d'	ADP	O	_
8	évacuation	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	pluviales	ADJ	EA	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	canalisation	NOUN	IO	_
16	souterraine	ADJ	EO	_
17	ayant	AUX	BA	_
18	contenu	NOUN	EA	_
19	de	ADP	O	_
20	la	DET	O	_
21	créosote	NOUN	BO	_
22	ainsi	ADV	BO	_
23	que	SCONJ	BO	_
24	les	DET	BO	_
25	cuves	NOUN	IO	_
26	enterrées	VERB	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	réalisée	VERB	EN	_
30	.	PUNCT	O	_
31	 	SPACE	BO	_
32	La	DET	BO	_
33	localisation	NOUN	EO	_
34	des	DET	IO	_
35	ouvrages	NOUN	EO	_
36	a	AUX	IN	_
37	été	AUX	IN	_
38	reportée	VERB	EN	_
39	sur	ADP	O	_
40	un	DET	O	_
41	plan	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	échelle	NOUN	O	_
45	1/500ème	NUM	O	_
46	,	PUNCT	O	_


#- les cuves d'hydrocarbures et les canalisations du dispositif de créosotage ont été extraites et enlevées du site,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	d'	ADP	IO	_
5	hydrocarbures	NOUN	EO	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	canalisations	NOUN	IO	_
9	du	DET	IO	_
10	dispositif	NOUN	IO	_
11	de	ADP	IO	_
12	créosotage	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	extraites	ADJ	EN	_
16	et	CCONJ	O	_
17	enlevées	VERB	BN	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_


#- les tas de déchets de sciures et copeaux ont été enlevés et éliminés dans une installation prévue et autorisée à cet effet,
1	-	PUNCT	O	_
2	les	DET	O	_
3	tas	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	sciures	NOUN	O	_
8	et	CCONJ	O	_
9	copeaux	NOUN	BO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	enlevés	VERB	EN	_
13	et	CCONJ	O	_
14	éliminés	VERB	BO	_
15	dans	ADP	ER	_
16	une	DET	BO	_
17	installation	NOUN	EO	_
18	prévue	VERB	O	_
19	et	CCONJ	O	_
20	autorisée	VERB	O	_
21	à	ADP	O	_
22	cet	DET	O	_
23	effet	NOUN	O	_
24	,	PUNCT	O	_


#- les  2 puits de pompage d'eau de la nappe superficielle ont été fermés en tête par un bouchon étanche,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	 	SPACE	BO	_
4	2	NUM	IO	_
5	puits	NOUN	IO	_
6	de	ADP	IO	_
7	pompage	NOUN	BA	_
8	d'	ADP	IA	_
9	eau	NOUN	IA	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	BN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	fermés	VERB	EN	_
17	en	ADP	BO	_
18	tête	NOUN	BO	_
19	par	ADP	BO	_
20	un	DET	BO	_
21	bouchon	NOUN	EO	_
22	étanche	ADJ	O	_
23	,	PUNCT	O	_


#- les bâtiments en ruine et menaçants ont été démolis,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	bâtiments	NOUN	IO	_
4	en	ADP	IO	_
5	ruine	NOUN	IO	_
6	et	CCONJ	IO	_
7	menaçants	NOUN	IO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	démolis	VERB	EN	_
11	,	PUNCT	O	_


#- la signalisation de danger et d'interdiction de pénétrer sur le site est affichée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	signalisation	NOUN	O	_
4	de	ADP	O	_
5	danger	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	interdiction	NOUN	O	_
9	de	ADP	O	_
10	pénétrer	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	affichée	VERB	O	_
16	,	PUNCT	O	_


#- 11 piézomètres sont en place sur le site, signalés et munis d'une fermeture, le piézomètre n° 7 a disparu lors des travaux.
1	-	PUNCT	O	_
2	11	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	sont	AUX	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	signalés	ADJ	O	_
12	et	CCONJ	O	_
13	munis	PROPN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	fermeture	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	piézomètre	NOUN	EO	_
20	n°	NOUN	O	_
21	7	NUM	O	_
22	a	AUX	BN	_
23	disparu	VERB	EN	_
24	lors	ADV	BT	_
25	des	DET	IN	_
26	travaux	NOUN	EN	_
27	.	PUNCT	O	_


#Il est toutefois constaté la non exécution de certaines prescriptions de l'arrêté du 17 septembre 1997 susvisé:
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	non	ADV	O	_
7	exécution	NOUN	O	_
8	de	ADP	O	_
9	certaines	DET	O	_
10	prescriptions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	du	DET	O	_
15	17	NUM	BT	_
16	septembre	NOUN	IT	_
17	1997	NUM	ET	_
18	susvisé	NOUN	O	_
19	:	PUNCT	O	_


#- l'ancienne aire de créosotage n'est pas confinée,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienne	ADJ	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	créosotage	NOUN	BA	_
7	n'	ADV	BA	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	confinée	VERB	O	_
11	,	PUNCT	O	_


#- les restrictions d'usage de la nappe et la servitude sur l'aire ci-dessus n'ont pas été rendues opposables (inscription hypothécaire),
1	-	PUNCT	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	servitude	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	aire	NOUN	O	_
15	ci	PROPN	O	_
16	-	PUNCT	O	_
17	dessus	ADV	O	_
18	n'	ADV	BN	_
19	ont	AUX	IN	_
20	pas	ADV	IN	_
21	été	AUX	IN	_
22	rendues	VERB	IN	_
23	opposables	ADJ	O	_
24	(	PUNCT	O	_
25	inscription	NOUN	O	_
26	hypothécaire	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- les prélèvements et analyses de l'eau de nappe ne sont pas réalisés pour les campagnes de hautes eaux.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	et	CCONJ	O	_
5	analyses	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	nappe	PROPN	O	_
11	ne	ADV	BR	_
12	sont	AUX	IR	_
13	pas	ADV	ER	_
14	réalisés	VERB	EN	_
15	pour	ADP	O	_
16	les	DET	BN	_
17	campagnes	NOUN	IN	_
18	de	ADP	IN	_
19	hautes	ADJ	IN	_
20	eaux	NOUN	EN	_
21	.	PUNCT	O	_


#Le 13/03/2002, l'inspecteur conclut :
1	Le	DET	BT	_
2	13/03/2002	PRON	ET	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspecteur	NOUN	O	_
6	conclut	ADJ	O	_
7	:	PUNCT	O	_


#- les travaux de confinement prescrits par l'article 2.3 de l'arrêté préfectoral du 17 septembre 1997 restent à réaliser,
1	-	PUNCT	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	confinement	NOUN	EN	_
6	prescrits	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	O	_
9	article	NOUN	O	_
10	2.3	NUM	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	17	NUM	BT	_
17	septembre	NOUN	IT	_
18	1997	NUM	ET	_
19	restent	AUX	O	_
20	à	ADP	O	_
21	réaliser	VERB	O	_
22	,	PUNCT	O	_


#- les prescriptions de l'article 2.4 (information du Préfet) demeurent applicables en cas de travaux futurs sur le site,
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	2.4	NUM	O	_
8	(	PUNCT	O	_
9	information	NOUN	O	_
10	du	DET	O	_
11	Préfet	NOUN	O	_
12	)	PUNCT	O	_
13	demeurent	AUX	BO	_
14	applicables	ADJ	EO	_
15	en	ADP	BR	_
16	cas	NOUN	IR	_
17	de	ADP	BN	_
18	travaux	NOUN	IN	_
19	futurs	VERB	EN	_
20	sur	ADP	BL	_
21	le	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_


#- les prescriptions de l'article  2.5 (restrictions d'usage)sont maintenues dans le temps et doivent faire l'objet d'une inscription hypothécaire (la mention dans l'acte de vente est suffisante),
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	 	SPACE	O	_
8	2.5	NUM	O	_
9	(	PUNCT	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage)sont	AUX	BN	_
13	maintenues	ADJ	EN	_
14	dans	ADP	BT	_
15	le	DET	IT	_
16	temps	NOUN	ET	_
17	et	CCONJ	O	_
18	doivent	AUX	O	_
19	faire	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	inscription	NOUN	O	_
25	hypothécaire	ADJ	O	_
26	(	PUNCT	O	_
27	la	DET	O	_
28	mention	NOUN	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	acte	NOUN	O	_
32	de	ADP	O	_
33	vente	NOUN	O	_
34	est	AUX	O	_
35	suffisante	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#- les prescriptions de l'article  2.6 (surveillance de la nappe)sont maintenues dans le temps et levées sur proposition de l'Inspecteur des Installations Classées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	prescriptions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	 	SPACE	O	_
8	2.6	NUM	O	_
9	(	PUNCT	O	_
10	surveillance	NOUN	O	_
11	de	ADP	BO	_
12	la	DET	BO	_
13	nappe)sont	PROPN	EO	_
14	maintenues	ADJ	IN	_
15	dans	ADP	IN	_
16	le	DET	IN	_
17	temps	NOUN	EN	_
18	et	CCONJ	EN	_
19	levées	VERB	EN	_
20	sur	ADP	O	_
21	proposition	NOUN	O	_
22	de	ADP	BO	_
23	l'	DET	BO	_
24	Inspecteur	NOUN	IO	_
25	des	DET	IO	_
26	Installations	NOUN	IO	_
27	Classées	VERB	EO	_
28	.	PUNCT	O	_


#Au 29 septembre 2003, ces conclusions demeurent inchangées.
1	Au	NOUN	BT	_
2	29	NUM	IT	_
3	septembre	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	ces	DET	O	_
7	conclusions	NOUN	O	_
8	demeurent	AUX	O	_
9	inchangées	VERB	O	_
10	.	PUNCT	O	_


#L'arrêté du 19 décembre 2003 prescrit à Maître Françoise LONNE, ès qualités de mandataire judiciaire en charge de la liquidation des biens de la société FLAMAND SAINT ISIDORE, la suspension du suivi de la qualité des eaux souterraines, le rebouchage de certains piézomètres et puits ainsi que la mise en sécurité de l’ancienne aire de créosotage.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	décembre	NOUN	IT	_
6	2003	NUM	ET	_
7	prescrit	VERB	BN	_
8	à	ADP	O	_
9	Maître	NOUN	O	_
10	Françoise	PROPN	O	_
11	LONNE	NOUN	EO	_
12	,	PUNCT	O	_
13	ès	ADP	O	_
14	qualités	NOUN	O	_
15	de	ADP	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	en	ADP	O	_
19	charge	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	liquidation	NOUN	O	_
23	des	DET	O	_
24	biens	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	FLAMAND	ADJ	IO	_
29	SAINT	NOUN	IO	_
30	ISIDORE	ADJ	EO	_
31	,	PUNCT	O	_
32	la	DET	BO	_
33	suspension	NOUN	IO	_
34	du	DET	IO	_
35	suivi	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	qualité	NOUN	IA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	,	PUNCT	O	_
43	le	DET	BN	_
44	rebouchage	NOUN	BN	_
45	de	ADP	IN	_
46	certains	DET	EN	_
