
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	BTEX	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	COHV	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	métaux	NOUN	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	PCB	NOUN	O	_
27	.	PUNCT	O	_


#Le site auparavant exploité par FIMA Production comptait neuf parcelles cadastrées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	auparavant	ADV	IN	_
4	exploité	NOUN	EN	_
5	par	ADP	O	_
6	FIMA	NOUN	O	_
7	Production	NOUN	O	_
8	comptait	VERB	O	_
9	neuf	ADJ	BO	_
10	parcelles	NOUN	IO	_
11	cadastrées	VERB	EO	_
12	.	PUNCT	O	_


#Sept d'entre-elles ont été acquises par la société LC Lift et deux ont été acquises par un particulier (environ 1400 m²).
1	Sept	NUM	BN	_
2	d'	ADP	IN	_
3	entre	ADP	IN	_
4	-	PUNCT	IN	_
5	elles	PRON	IN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	acquises	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	LC	VERB	EO	_
13	Lift	PROPN	EN	_
14	et	CCONJ	O	_
15	deux	PRON	BO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	acquises	VERB	EN	_
19	par	ADP	EN	_
20	un	DET	BO	_
21	particulier	ADJ	EO	_
22	(	PUNCT	O	_
23	environ	ADV	O	_
24	1400	NUM	BO	_
25	m²	NOUN	EO	_
26	)	PUNCT	EO	_
27	.	PUNCT	O	_


#L'activité principale de la société LC LIFT est la réparation, la rénovation et l'entretien de matériel pour déchets (ex : bennes à compacter les déchets, presses à plastiques, presses à cartons…).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	LC	VERB	EO	_
8	LIFT	NOUN	EO	_
9	est	AUX	O	_
10	la	DET	BA	_
11	réparation	NOUN	BA	_
12	,	PUNCT	IA	_
13	la	DET	IA	_
14	rénovation	NOUN	IA	_
15	et	CCONJ	IA	_
16	l'	DET	IA	_
17	entretien	NOUN	IA	_
18	de	ADP	IA	_
19	matériel	PROPN	EA	_
20	pour	ADP	O	_
21	déchets	NOUN	O	_
22	(	PUNCT	O	_
23	ex	NOUN	O	_
24	:	PUNCT	O	_
25	bennes	PROPN	O	_
26	à	ADP	O	_
27	compacter	VERB	O	_
28	les	DET	O	_
29	déchets	NOUN	O	_
30	,	PUNCT	O	_
31	presses	NOUN	O	_
32	à	ADP	O	_
33	plastiques	ADJ	O	_
34	,	PUNCT	O	_
35	presses	NOUN	O	_
36	à	ADP	O	_
37	cartons	NOUN	O	_
38	…	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Suite à la visite de l'inspecteur des installations classées réalisée en juillet 2007, les travaux suivants ont été réalisés :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspecteur	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	réalisée	VERB	O	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2007	NUM	ET	_
15	,	PUNCT	ET	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	suivants	ADJ	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	:	PUNCT	O	_


#- Évacuation des bidons présents à l'arrière du site et élimination du liquide présent au fond de la fosse "autoclave" par un organisme spécialisé.
1	-	PUNCT	O	_
2	Évacuation	NOUN	BN	_
3	des	DET	O	_
4	bidons	NOUN	BO	_
5	présents	ADJ	BL	_
6	à	ADP	IL	_
7	l'	DET	IL	_
8	arrière	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	élimination	NOUN	EN	_
13	du	DET	O	_
14	liquide	NOUN	O	_
15	présent	ADJ	O	_
16	au	PROPN	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fosse	NOUN	BO	_
21	"	PUNCT	BO	_
22	autoclave	ADJ	EO	_
23	"	PUNCT	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	organisme	NOUN	O	_
27	spécialisé	ADJ	O	_
28	.	PUNCT	O	_


#- Enlèvement du monticule de sciure présent à l'extérieur des bâtiments.
1	-	PUNCT	O	_
2	Enlèvement	NOUN	BN	_
3	du	DET	O	_
4	monticule	NOUN	O	_
5	de	ADP	O	_
6	sciure	NOUN	O	_
7	présent	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	IL	_
10	extérieur	NOUN	IL	_
11	des	DET	IL	_
12	bâtiments	NOUN	EL	_
13	.	PUNCT	O	_


#Dans son rapport du 4 juillet 2008, l'inspection indique que Les parcelles de l'ancien site FIMA ne sont plus exploitées par une installation classée.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	4	NUM	BT	_
6	juillet	NOUN	IT	_
7	2008	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	Les	DET	BO	_
14	parcelles	NOUN	EO	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ancien	ADJ	IO	_
18	site	NOUN	IO	_
19	FIMA	ADJ	EO	_
20	ne	ADV	BN	_
21	sont	AUX	BN	_
22	plus	ADV	IN	_
23	exploitées	VERB	EN	_
24	par	ADP	BO	_
25	une	DET	BO	_
26	installation	NOUN	IO	_
27	classée	ADJ	EO	_
28	.	PUNCT	O	_


#Au vu des résultats des investigations et analyses présentes dans le diagnostic des sols et des eaux souterraines réalisées par l'entreprise SERPOL en avril 2007, il n'apparaît pas nécessaire d'effectuer des investigations complémentaires au niveau des sols et des eaux souterraines pour un usage comparable à l'ancienne activité de la société FIMA.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	et	CCONJ	O	_
8	analyses	ADJ	O	_
9	présentes	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	BN	_
12	diagnostic	NOUN	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	BO	_
18	souterraines	NOUN	BO	_
19	réalisées	VERB	BN	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	entreprise	NOUN	IO	_
23	SERPOL	VERB	EO	_
24	en	ADP	BT	_
25	avril	NOUN	IT	_
26	2007	NUM	ET	_
27	,	PUNCT	ET	_
28	il	PRON	O	_
29	n'	ADV	O	_
30	apparaît	AUX	O	_
31	pas	ADV	O	_
32	nécessaire	ADJ	O	_
33	d'	ADP	O	_
34	effectuer	VERB	O	_
35	des	DET	O	_
36	investigations	NOUN	O	_
37	complémentaires	ADJ	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	pour	ADP	O	_
47	un	DET	O	_
48	usage	NOUN	O	_
49	comparable	ADJ	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	ancienne	ADJ	O	_
53	activité	NOUN	O	_
54	de	ADP	O	_
55	la	DET	BO	_
56	société	NOUN	IO	_
57	FIMA	ADJ	EO	_
58	.	PUNCT	O	_


#En 2010, une résidence comprenant des appartements, garages, caves et parkings est construite au droit des anciennes parcelles cadastrales AB 446 et AB 449.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	résidence	NOUN	EO	_
6	comprenant	VERB	O	_
7	des	DET	O	_
8	appartements	NOUN	O	_
9	,	PUNCT	O	_
10	garages	NOUN	BO	_
11	,	PUNCT	O	_
12	caves	ADJ	O	_
13	et	CCONJ	O	_
14	parkings	PROPN	O	_
15	est	AUX	BN	_
16	construite	VERB	BN	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	des	DET	IL	_
20	anciennes	ADJ	IL	_
21	parcelles	NOUN	IO	_
22	cadastrales	ADJ	EO	_
23	AB	NOUN	O	_
24	446	NUM	O	_
25	et	CCONJ	O	_
26	AB	ADP	O	_
27	449	NUM	O	_
28	.	PUNCT	O	_


#En 2012 la société LC lift a été radiée du registre du commerce et des sociétés, et l’entreprise MOULIN Production, spécialisée dans l’industrie textile, a repris les anciens locaux de FIMA.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	LC	VERB	IO	_
6	lift	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	radiée	VERB	EN	_
10	du	DET	IN	_
11	registre	NOUN	IN	_
12	du	DET	IN	_
13	commerce	NOUN	EN	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sociétés	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	BO	_
19	l’	PROPN	BO	_
20	entreprise	NOUN	IO	_
21	MOULIN	ADJ	IO	_
22	Production	NOUN	BA	_
23	,	PUNCT	O	_
24	spécialisée	VERB	BA	_
25	dans	ADP	IA	_
26	l’	ADJ	IA	_
27	industrie	NOUN	IA	_
28	textile	ADJ	EA	_
29	,	PUNCT	O	_
30	a	AUX	BN	_
31	repris	VERB	EN	_
32	les	DET	BO	_
33	anciens	ADJ	BO	_
34	locaux	NOUN	EO	_
35	de	ADP	EO	_
36	FIMA	NOUN	EO	_
37	.	PUNCT	O	_


#Le 2 juillet 2014 un jugement prononce la clôture de la liquidation judiciaire de la société FIMA Production pour insuffisance d’actifs.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	juillet	NOUN	IT	_
4	2014	NUM	ET	_
5	un	DET	BO	_
6	jugement	NOUN	EO	_
7	prononce	VERB	BR	_
8	la	DET	BN	_
9	clôture	NOUN	IN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	FIMA	ADJ	IO	_
18	Production	NOUN	EO	_
19	pour	ADP	O	_
20	insuffisance	NOUN	O	_
21	d’	NUM	O	_
22	actifs	NOUN	O	_
23	.	PUNCT	O	_


#Les diagnostics de sols et d’eaux souterraines et superficielles ayant montré l’absence de pollution au droit de l’ancien site d’exploitation FIMA Production, le site est considéré comme régulièrement habilité.
1	Les	DET	BN	_
2	diagnostics	NOUN	IN	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	d’	NUM	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	superficielles	ADJ	O	_
11	ayant	AUX	O	_
12	montré	VERB	O	_
13	l’	PROPN	BO	_
14	absence	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	l’	PROPN	EL	_
21	ancien	ADJ	O	_
22	site	NOUN	O	_
23	d’	NUM	O	_
24	exploitation	NOUN	O	_
25	FIMA	ADJ	O	_
26	Production	PROPN	BA	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	est	AUX	O	_
31	considéré	AUX	O	_
32	comme	ADP	O	_
33	régulièrement	ADV	O	_
34	habilité	NOUN	O	_
35	.	PUNCT	O	_


#Conformément à l’article L556-1 du code de l’environnement, en cas de changement d’usage, le maître d'ouvrage à l'initiative du changement d'usage devra définir des mesures de gestion de la pollution des sols et les mettre en œuvre.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	article	NOUN	O	_
5	L556	NOUN	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	BR	_
15	cas	NOUN	IR	_
16	de	ADP	ER	_
17	changement	NOUN	BN	_
18	d’	VERB	EN	_
19	usage	NOUN	EO	_
20	,	PUNCT	O	_
21	le	DET	BO	_
22	maître	NOUN	EO	_
23	d'	ADP	EO	_
24	ouvrage	NOUN	EO	_
25	à	ADP	BR	_
26	l'	DET	IR	_
27	initiative	NOUN	EN	_
28	du	DET	BN	_
29	changement	NOUN	IN	_
30	d'	ADP	EN	_
31	usage	NOUN	EN	_
32	devra	AUX	BR	_
33	définir	VERB	BR	_
34	des	DET	IN	_
35	mesures	NOUN	EN	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	pollution	NOUN	IO	_
41	des	DET	IO	_
42	sols	NOUN	EO	_
43	et	CCONJ	O	_
44	les	PRON	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	.	PUNCT	O	_


#42.0031
#La société SAS FORTIER BEAULIEU s'est implantée sur le site de Roanne en 1914.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAS	PROPN	IO	_
4	FORTIER	X	IO	_
5	BEAULIEU	PROPN	EO	_
6	s'	PRON	BN	_
7	est	AUX	BN	_
8	implantée	VERB	EN	_
9	sur	ADP	IL	_
10	le	DET	IL	_
11	site	NOUN	IL	_
12	de	ADP	IL	_
13	Roanne	PROPN	EL	_
14	en	ADP	BT	_
15	1914	NUM	ET	_
16	.	PUNCT	ET	_


#Les activités exercées depuis lors, principalement pelanage, tannerie et teinture de peaux, ont été réglementées au titre des installations classées par l'arrêté préfectoral d'autorisation du 3 juillet 1984 actualisé le 17 décembre 1990.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	depuis	ADP	BT	_
5	lors	ADV	ET	_
6	,	PUNCT	O	_
7	principalement	ADV	O	_
8	pelanage	NOUN	BA	_
9	,	PUNCT	O	_
10	tannerie	NOUN	BA	_
11	et	CCONJ	O	_
12	teinture	NOUN	BA	_
13	de	ADP	IA	_
14	peaux	NOUN	EA	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réglementées	VERB	EN	_
19	au	PROPN	BR	_
20	titre	VERB	BR	_
21	des	DET	BO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	arrêté	PROPN	IO	_
27	préfectoral	ADJ	IO	_
28	d'	ADP	EO	_
29	autorisation	NOUN	EO	_
30	du	DET	O	_
31	3	NUM	BT	_
32	juillet	NOUN	IT	_
33	1984	NUM	ET	_
34	actualisé	VERB	O	_
35	le	DET	BT	_
36	17	NUM	IT	_
37	décembre	NOUN	IT	_
38	1990	NUM	ET	_
39	.	PUNCT	O	_


#Depuis, l'activité a évolué avec la suppression des opérations de pelanage et de tannage des peaux brutes fin octobre 1998 et la suppression du dépôt de fuel.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	activité	NOUN	EO	_
5	a	AUX	BN	_
6	évolué	VERB	EN	_
7	avec	ADP	O	_
8	la	DET	BN	_
9	suppression	NOUN	EN	_
10	des	DET	O	_
11	opérations	NOUN	BA	_
12	de	ADP	IA	_
13	pelanage	NOUN	IA	_
14	et	CCONJ	IA	_
15	de	ADP	IA	_
16	tannage	NOUN	IA	_
17	des	DET	IA	_
18	peaux	NOUN	BO	_
19	brutes	NOUN	IO	_
20	fin	NOUN	BT	_
21	octobre	NOUN	IT	_
22	1998	NUM	ET	_
23	et	CCONJ	O	_
24	la	DET	BN	_
25	suppression	NOUN	BN	_
26	du	DET	O	_
27	dépôt	NOUN	BO	_
28	de	ADP	IO	_
29	fuel	NOUN	EO	_
30	.	PUNCT	O	_


#Depuis cette date, l'exploitant reçoit directement des peaux « pré-tannées ».
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	reçoit	VERB	BR	_
8	directement	ADV	ER	_
9	des	DET	BO	_
10	peaux	NOUN	BO	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	pré-tannées	VERB	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	.	PUNCT	O	_


#Ce site se situe dans un secteur surélevé par rapport à la Loire et au Renaison et en zone d'habitat dense.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	secteur	NOUN	IL	_
8	surélevé	ADJ	IL	_
9	par	ADP	IL	_
10	rapport	NOUN	IL	_
11	à	ADP	IL	_
12	la	DET	IL	_
13	Loire	PROPN	IL	_
14	et	CCONJ	IL	_
15	au	PROPN	IL	_
16	Renaison	PROPN	IL	_
17	et	CCONJ	IL	_
18	en	ADP	IL	_
19	zone	NOUN	IL	_
20	d'	ADP	IL	_
21	habitat	NOUN	IL	_
22	dense	ADJ	EL	_
23	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 3 avril 1996 relative aux études de sols.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	relative	ADJ	O	_
14	aux	ADJ	O	_
15	études	NOUN	BO	_
16	de	ADP	IO	_
17	sols	NOUN	EO	_
18	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	d'	ADP	IN	_
7	un	DET	IN	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	et	CCONJ	O	_
11	d'	ADP	BN	_
12	une	DET	BN	_
13	évaluation	NOUN	IN	_
14	simplifiée	ADP	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	sur	ADP	O	_
18	les	DET	BO	_
19	sites	NOUN	IO	_
20	industriels	ADJ	EO	_
21	en	ADP	BN	_
22	activité	NOUN	EN	_
23	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les sites à surveiller,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	PRON	O	_
2	trouve	AUX	O	_
3	en	ADP	O	_
4	priorité	NOUN	O	_
5	1	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	BO	_
8	installations	NOUN	EO	_
9	liées	VERB	BR	_
10	aux	ADJ	ER	_
11	secteurs	NOUN	BA	_
12	du	DET	IA	_
13	déchet	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	chimie	NOUN	EA	_
17	(	PUNCT	O	_
18	pétrochimie	NOUN	O	_
19	,	PUNCT	O	_
20	pharmacie	PROPN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	métallurgie	NOUN	EA	_
27	,	PUNCT	EA	_
28	du	DET	EA	_
29	textile	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	cristallerie	NOUN	BO	_
34	,	PUNCT	BA	_
35	des	DET	BA	_
36	dépôts	NOUN	BO	_
37	d'	ADP	BO	_
38	hydrocarbures	NOUN	EO	_
39	.	PUNCT	EO	_
40	165	NUM	EO	_
41	entreprises	NOUN	O	_
42	ont	AUX	O	_
43	été	AUX	O	_
44	proposées	VERB	O	_
45	en	ADP	O	_
46	Rhône	PROPN	BL	_
47	-	PUNCT	BL	_
48	Alpes	PROPN	EL	_
49	.	PUNCT	EL	_


#L'arrêté du 16 avril 1999 a imposé la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site en activité (délai 2 ans).
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	avril	NOUN	IT	_
6	1999	NUM	ET	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	et	CCONJ	O	_
16	d'	ADP	BN	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	sur	ADP	BO	_
23	ce	DET	BO	_
24	site	NOUN	EO	_
25	en	ADP	BN	_
26	activité	NOUN	EN	_
27	(	PUNCT	O	_
28	délai	NOUN	IT	_
29	2	NUM	IT	_
30	ans	NOUN	ET	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Il a été donné acte le 4 juin 1999 à l'industriel de sa proposition de cahier des charges du 18 mai 1999.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	donné	VERB	IN	_
5	acte	NOUN	EN	_
6	le	DET	BT	_
7	4	NUM	IT	_
8	juin	NOUN	IT	_
9	1999	NUM	ET	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	industriel	NOUN	EO	_
13	de	ADP	O	_
14	sa	DET	BO	_
15	proposition	NOUN	IO	_
16	de	ADP	IO	_
17	cahier	VERB	IO	_
18	des	DET	IO	_
19	charges	NOUN	EO	_
20	du	DET	BT	_
21	18	NUM	IT	_
22	mai	NOUN	IT	_
23	1999	NUM	ET	_
24	.	PUNCT	ET	_


#Le diagnostic initial et l'étude de sol ont été transmis le 7 février 2001.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	étude	NOUN	IN	_
7	de	ADP	IN	_
8	sol	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	le	DET	BT	_
13	7	NUM	IT	_
14	février	NOUN	IT	_
15	2001	NUM	ET	_
16	.	PUNCT	O	_


#Cette étude aboutissait à un classement de niveau 3 c'est à dire "banalisable".
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	aboutissait	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	classement	NOUN	O	_
7	de	ADP	O	_
8	niveau	NOUN	O	_
9	3	NUM	O	_
10	c'	PRON	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	dire	VERB	O	_
14	"	PUNCT	O	_
15	banalisable	ADJ	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#D'après cette étude, les sondages répertoriés (jusqu'à 20 m de profondeur) n'ont pas permis de recenser d'aquifère dans la zone.
1	D'	ADP	O	_
2	après	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	sondages	NOUN	O	_
8	répertoriés	ADJ	O	_
9	(	PUNCT	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	20	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	)	PUNCT	O	_
17	n'	ADV	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	permis	VERB	O	_
21	de	ADP	O	_
22	recenser	VERB	O	_
23	d'	ADP	O	_
24	aquifère	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	.	PUNCT	O	_


#Suite à une proposition de la DRIRE, le préfet de la Loire a demandé le 25 novembre 2004 que l'étape A du diagnostic soit complété par des reconnaissances sommaires de terrain (propositions de campagnes de prélèvements et d'analyses des sols,....)n'ayant pu être obtenues précédemment.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	proposition	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	préfet	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	Loire	PROPN	EO	_
14	a	AUX	BN	_
15	demandé	VERB	IN	_
16	le	DET	BT	_
17	25	NUM	IT	_
18	novembre	NOUN	IT	_
19	2004	NUM	ET	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	étape	NOUN	O	_
23	A	ADP	O	_
24	du	DET	O	_
25	diagnostic	NOUN	BN	_
26	soit	AUX	IN	_
27	complété	VERB	EN	_
28	par	ADP	O	_
29	des	DET	BN	_
30	reconnaissances	NOUN	IN	_
31	sommaires	ADJ	EN	_
32	de	ADP	IN	_
33	terrain	NOUN	EN	_
34	(	PUNCT	O	_
35	propositions	NOUN	O	_
36	de	ADP	O	_
37	campagnes	NOUN	O	_
38	de	ADP	O	_
