
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
#Par ailleurs, l’inspection demande à l’exploitant de lui transmettre les certificats de nettoyage des cuves et du bac de rétention extérieur de ces cuves sous trois mois.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	lui	PRON	O	_
12	transmettre	VERB	O	_
13	les	DET	BO	_
14	certificats	NOUN	EO	_
15	de	ADP	IN	_
16	nettoyage	NOUN	EN	_
17	des	DET	O	_
18	cuves	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	bac	NOUN	O	_
22	de	ADP	O	_
23	rétention	NOUN	O	_
24	extérieur	ADJ	O	_
25	de	ADP	O	_
26	ces	DET	BO	_
27	cuves	NOUN	BO	_
28	sous	ADP	BT	_
29	trois	NUM	IT	_
30	mois	NOUN	ET	_
31	.	PUNCT	O	_


#Sous cette réserve, l’inspection donne son accord à la demande de permis de démolir des installations du site que l’exploitant va déposer prochainement.
1	Sous	ADP	O	_
2	cette	DET	O	_
3	réserve	NOUN	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	donne	VERB	BN	_
8	son	DET	IN	_
9	accord	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BN	_
12	demande	NOUN	EN	_
13	de	ADP	IO	_
14	permis	VERB	IO	_
15	de	ADP	IO	_
16	démolir	VERB	BN	_
17	des	DET	IN	_
18	installations	NOUN	IN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	que	SCONJ	O	_
22	l’	PROPN	BO	_
23	exploitant	VERB	EO	_
24	va	VERB	O	_
25	déposer	VERB	O	_
26	prochainement	ADV	O	_
27	.	PUNCT	O	_


#Néanmoins afin de ne pas gêner la surveillance nécessaire du site et de ses effets sur l’environnement, l’inspection demande à l’exploitant de conserver les dalles des bâtiments, de ne pas procéder à un quelconque mouvement du sol (excavation ou remblai) et de ne pas stocker sur le site les éléments de démolition.
1	Néanmoins	ADV	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	ne	ADV	O	_
5	pas	ADV	O	_
6	gêner	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	BO	_
9	nécessaire	ADJ	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	ses	DET	O	_
15	effets	NOUN	O	_
16	sur	ADP	O	_
17	l’	NUM	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	demande	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	exploitant	VERB	O	_
26	de	ADP	O	_
27	conserver	VERB	O	_
28	les	DET	O	_
29	dalles	NOUN	BO	_
30	des	DET	IO	_
31	bâtiments	NOUN	EO	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	ne	ADV	O	_
35	pas	ADV	O	_
36	procéder	VERB	O	_
37	à	ADP	O	_
38	un	DET	O	_
39	quelconque	ADJ	O	_
40	mouvement	VERB	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	(	PUNCT	O	_
44	excavation	NOUN	BN	_
45	ou	CCONJ	O	_
46	remblai	PROPN	BN	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	ne	ADV	O	_
51	pas	ADV	O	_
52	stocker	VERB	O	_
53	sur	ADP	O	_
54	le	DET	O	_
55	site	NOUN	O	_
56	les	DET	O	_
57	éléments	NOUN	O	_
58	de	ADP	O	_
59	démolition	NOUN	O	_
60	.	PUNCT	O	_


#74.0090
#De 1972 à 2004, le site a accueilli un laboratoire de développement photographique.
1	De	ADP	BT	_
2	1972	NUM	IT	_
3	à	ADP	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BR	_
9	accueilli	VERB	EN	_
10	un	DET	BO	_
11	laboratoire	NOUN	BO	_
12	de	ADP	IO	_
13	développement	NOUN	IO	_
14	photographique	ADJ	EO	_
15	.	PUNCT	O	_


#Il a d'abord été exploité par la société LAC, puis racheté par le groupe KODAK en 1989, et exploité successivement par les sociétés Interlac, Laboratoires et Services Kodak et enfin Laboratoires KODAK.
1	Il	PRON	BO	_
2	a	VERB	BN	_
3	d'	ADP	BN	_
4	abord	ADV	IN	_
5	été	AUX	IN	_
6	exploité	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	LAC	PROPN	EO	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
13	racheté	VERB	BN	_
14	par	ADP	BN	_
15	le	DET	BO	_
16	groupe	NOUN	IO	_
17	KODAK	PROPN	EO	_
18	en	ADP	BT	_
19	1989	NUM	ET	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	exploité	NOUN	BN	_
23	successivement	VERB	EN	_
24	par	ADP	O	_
25	les	DET	BO	_
26	sociétés	NOUN	IO	_
27	Interlac	PROPN	EO	_
28	,	PUNCT	O	_
29	Laboratoires	NOUN	BO	_
30	et	CCONJ	IO	_
31	Services	NOUN	IO	_
32	Kodak	PROPN	EO	_
33	et	CCONJ	O	_
34	enfin	ADV	O	_
35	Laboratoires	NOUN	O	_
36	KODAK	PROPN	O	_
37	.	PUNCT	O	_


#Un dossier de mise à l'arrêt définitif de l'activité a été transmis à la préfecture de Haute Savoie le 5 octobre 2004.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	BN	_
7	arrêt	NOUN	IN	_
8	définitif	ADJ	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	activité	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	préfecture	NOUN	IO	_
18	de	ADP	IO	_
19	Haute	PROPN	IO	_
20	Savoie	X	EO	_
21	le	DET	BT	_
22	5	NUM	IT	_
23	octobre	NOUN	IT	_
24	2004	NUM	ET	_
25	.	PUNCT	ET	_


#Le bâtiment est occupé par une entreprise exerçant une autre activité depuis fin 2004.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	est	AUX	BN	_
4	occupé	VERB	EN	_
5	par	ADP	O	_
6	une	DET	BO	_
7	entreprise	NOUN	EO	_
8	exerçant	VERB	BN	_
9	une	DET	IN	_
10	autre	ADJ	IN	_
11	activité	NOUN	EN	_
12	depuis	ADP	BT	_
13	fin	NOUN	IT	_
14	2004	NUM	ET	_
15	.	PUNCT	ET	_


#Le terrain du site couvre une surface totale de 17 600 m2, et le bâtiment 3 640 m2.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	couvre	VERB	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	totale	ADJ	O	_
9	de	ADP	O	_
10	17	NUM	O	_
11	600	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	le	DET	BO	_
16	bâtiment	NOUN	EO	_
17	3	NUM	O	_
18	640	NUM	O	_
19	m2	NOUN	O	_
20	.	PUNCT	O	_


#Les produits chimiques utilisés pour le traitement des films comprenaient principalement des révélateurs à base de carbonate de potassium, des fixateurs à base de thiosulfate d'ammonium, des stabilisants contenant du formaldéhyde, des produits de blanchiment à base d'acide acétique et d'EDTA, ainsi que de faibles quantités de produits chimiques (ammoniaque, soude, hydroxyde de potassium, acide).
1	Les	DET	BO	_
2	produits	NOUN	IO	_
3	chimiques	ADJ	EO	_
4	utilisés	VERB	O	_
5	pour	ADP	O	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	films	NOUN	O	_
10	comprenaient	VERB	O	_
11	principalement	ADV	O	_
12	des	DET	O	_
13	révélateurs	NOUN	O	_
14	à	ADP	O	_
15	base	NOUN	O	_
16	de	ADP	O	_
17	carbonate	NOUN	O	_
18	de	ADP	O	_
19	potassium	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	fixateurs	NOUN	O	_
23	à	ADP	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	thiosulfate	NOUN	O	_
27	d'	ADP	O	_
28	ammonium	NOUN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	stabilisants	NOUN	O	_
32	contenant	VERB	O	_
33	du	DET	O	_
34	formaldéhyde	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	produits	NOUN	O	_
38	de	ADP	O	_
39	blanchiment	NOUN	O	_
40	à	ADP	O	_
41	base	NOUN	O	_
42	d'	ADP	O	_
43	acide	NOUN	O	_
44	acétique	ADJ	O	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	EDTA	PROPN	O	_
48	,	PUNCT	O	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	de	DET	O	_
52	faibles	NOUN	O	_
53	quantités	NOUN	O	_
54	de	ADP	O	_
55	produits	NOUN	O	_
56	chimiques	ADJ	O	_
57	(	PUNCT	O	_
58	ammoniaque	NOUN	O	_
59	,	PUNCT	O	_
60	soude	NOUN	O	_
61	,	PUNCT	O	_
62	hydroxyde	NOUN	O	_
63	de	ADP	O	_
64	potassium	NOUN	O	_
65	,	PUNCT	O	_
66	acide	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Les produits neufs étaient stockés dans des bidons dans une salle avec rétention.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	neufs	ADJ	O	_
4	étaient	AUX	BN	_
5	stockés	VERB	IN	_
6	dans	ADP	O	_
7	des	DET	O	_
8	bidons	NOUN	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	salle	NOUN	O	_
12	avec	ADP	O	_
13	rétention	NOUN	O	_
14	.	PUNCT	O	_


#Les bains de traitement étaient préparés dans des cuves sur une zone protégée par rétention, puis transférés par canalisations vers les trains de développement.
1	Les	DET	BO	_
2	bains	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	étaient	AUX	O	_
6	préparés	VERB	O	_
7	dans	ADP	O	_
8	des	DET	O	_
9	cuves	NOUN	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	protégée	VERB	O	_
14	par	ADP	O	_
15	rétention	NOUN	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	transférés	VERB	O	_
19	par	ADP	O	_
20	canalisations	NOUN	O	_
21	vers	ADP	O	_
22	les	DET	BO	_
23	trains	NOUN	IO	_
24	de	ADP	IO	_
25	développement	NOUN	EO	_
26	.	PUNCT	O	_


#Le site était soumis à déclaration au titre des installations classées pour la protection de l'environnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	soumis	VERB	IN	_
5	à	ADP	IN	_
6	déclaration	NOUN	EN	_
7	au	PROPN	BR	_
8	titre	VERB	BR	_
9	des	DET	IL	_
10	installations	NOUN	IL	_
11	classées	VERB	IL	_
12	pour	ADP	IL	_
13	la	DET	IA	_
14	protection	NOUN	IA	_
15	de	ADP	IA	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	.	PUNCT	O	_


#Un dossier de cessation d'activité a été établi en juin 2004.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	établi	VERB	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#La reconstitution historique a permis de mettre en évidence une pollution intervenue en 1989.
1	La	DET	BN	_
2	reconstitution	NOUN	IN	_
3	historique	ADJ	EN	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	intervenue	VERB	EN	_
13	en	ADP	BT	_
14	1989	NUM	ET	_
15	.	PUNCT	O	_


#Une canalisation véhiculant les bains usées vers l'égout communal (pratique arrêtée en 1994), aurait fuit durant environ 6 mois avant d'être réparée.
1	Une	DET	BO	_
2	canalisation	NOUN	EO	_
3	véhiculant	VERB	O	_
4	les	DET	O	_
5	bains	NOUN	O	_
6	usées	VERB	O	_
7	vers	ADP	O	_
8	l'	DET	O	_
9	égout	NOUN	O	_
10	communal	ADJ	O	_
11	(	PUNCT	O	_
12	pratique	NOUN	O	_
13	arrêtée	VERB	BN	_
14	en	ADP	BT	_
15	1994	NUM	ET	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	aurait	AUX	BN	_
19	fuit	VERB	IN	_
20	durant	ADP	IN	_
21	environ	ADV	BT	_
22	6	NUM	IT	_
23	mois	NOUN	ET	_
24	avant	ADP	BT	_
25	d'	ADP	IT	_
26	être	AUX	IN	_
27	réparée	VERB	EN	_
28	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	.	PUNCT	O	_


#8 échantillons de terre ont été analysés.
1	8	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	analysés	VERB	EN	_
8	.	PUNCT	O	_


#En outre, des ouvrages de prélèvement d'eau souterraines ont permis de réaliser des analyses de ces eaux.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	ouvrages	NOUN	IO	_
6	de	ADP	IO	_
7	prélèvement	ADV	IO	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraines	NOUN	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	réaliser	VERB	O	_
15	des	DET	BN	_
16	analyses	NOUN	EN	_
17	de	ADP	O	_
18	ces	DET	BO	_
19	eaux	NOUN	EO	_
20	.	PUNCT	O	_


#01.0061
#Par un arrêté préfectoral du 19 mai 1998, la société WEBER & BROUTIN FRANCE est autorisée à exploiter, sur le territoire de la commune de Servas, un établissement élaborant et conditionnant des produits finis ou semi-finis pour le second œuvre du bâtiment et le génie civil tels que : enduits, mortiers, produits d'isolation, de protection…
1	Par	ADP	O	_
2	un	DET	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	19	NUM	BT	_
7	mai	NOUN	IT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	WEBER	PROPN	EO	_
13	&	CCONJ	O	_
14	BROUTIN	NOUN	BO	_
15	FRANCE	PROPN	EO	_
16	est	AUX	BN	_
17	autorisée	VERB	IN	_
18	à	ADP	IN	_
19	exploiter	VERB	EN	_
20	,	PUNCT	O	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	territoire	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	Servas	NOUN	EL	_
29	,	PUNCT	BO	_
30	un	DET	BO	_
31	établissement	NOUN	EO	_
32	élaborant	ADJ	IA	_
33	et	CCONJ	O	_
34	conditionnant	VERB	BA	_
35	des	DET	IA	_
36	produits	NOUN	IA	_
37	finis	ADJ	EA	_
38	ou	CCONJ	O	_
39	semi-finis	NOUN	O	_
40	pour	ADP	O	_
41	le	DET	BO	_
42	second	ADJ	IO	_
43	œuvre	NOUN	IO	_
44	du	DET	IO	_
45	bâtiment	NOUN	EO	_
46	et	CCONJ	O	_
47	le	DET	BO	_
48	génie	NOUN	IO	_
49	civil	NOUN	EO	_
50	tels	ADJ	O	_
51	que	SCONJ	O	_
52	:	PUNCT	O	_
53	enduits	NOUN	O	_
54	,	PUNCT	O	_
55	mortiers	NOUN	O	_
56	,	PUNCT	O	_
57	produits	NOUN	O	_
58	d'	ADP	O	_
59	isolation	NOUN	O	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	protection	NOUN	O	_
63	…	PROPN	O	_


#L'élaboration de ces produits nécessite dans leur formulation un liquide inflammable : l'essence de térébenthine qui est stockée dans deux cuves (une de 10 m3 et une de 30 m3).
1	L'	DET	O	_
2	élaboration	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	produits	NOUN	O	_
6	nécessite	VERB	O	_
7	dans	ADP	O	_
8	leur	DET	O	_
9	formulation	NOUN	O	_
10	un	DET	O	_
11	liquide	NOUN	O	_
12	inflammable	ADJ	O	_
13	:	PUNCT	O	_
14	l'	DET	O	_
15	essence	NOUN	O	_
16	de	ADP	O	_
17	térébenthine	NOUN	O	_
18	qui	PRON	O	_
19	est	AUX	O	_
20	stockée	ADP	O	_
21	dans	ADP	O	_
22	deux	NUM	BO	_
23	cuves	NOUN	EO	_
24	(	PUNCT	O	_
25	une	DET	O	_
26	de	ADP	O	_
27	10	NUM	O	_
28	m3	NOUN	O	_
29	et	CCONJ	O	_
30	une	PRON	O	_
31	de	ADP	O	_
32	30	NUM	O	_
33	m3	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ces cuves sont placées dans un parc à cuves non couvert entouré de murs et rempli de terre.
1	Ces	DET	O	_
2	cuves	NOUN	O	_
3	sont	AUX	O	_
4	placées	VERB	BL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	parc	NOUN	EL	_
8	à	ADP	O	_
9	cuves	NOUN	O	_
10	non	ADV	O	_
11	couvert	ADJ	O	_
12	entouré	VERB	O	_
13	de	ADP	O	_
14	murs	NOUN	O	_
15	et	CCONJ	O	_
16	rempli	VERB	BA	_
17	de	ADP	IA	_
18	terre	NOUN	EA	_
19	.	PUNCT	O	_


#Il est situé du côté ouest du site, prés de la station de traitement des eaux.
1	Il	PRON	BO	_
2	est	AUX	BL	_
3	situé	VERB	IL	_
4	du	DET	IL	_
5	côté	NOUN	IL	_
6	ouest	ADP	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	prés	VERB	BL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	station	NOUN	IL	_
14	de	ADP	IL	_
15	traitement	NOUN	IL	_
16	des	DET	IL	_
17	eaux	NOUN	EO	_
18	.	PUNCT	O	_


#Le 31 mars 2004, une société de livraison étrangère effectue un dépotage d'essence de térébenthine dans la cuve de 30 m3.
1	Le	DET	BT	_
2	31	NUM	IT	_
3	mars	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	société	NOUN	IO	_
8	de	ADP	IO	_
9	livraison	NOUN	IO	_
10	étrangère	ADJ	EO	_
11	effectue	VERB	BN	_
12	un	DET	BN	_
13	dépotage	NOUN	IA	_
14	d'	ADP	IA	_
15	essence	NOUN	IA	_
16	de	ADP	O	_
17	térébenthine	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	BO	_
20	cuve	NOUN	EO	_
21	de	ADP	O	_
22	30	NUM	O	_
23	m3	NOUN	O	_
24	.	PUNCT	O	_


#Un des opérateurs de la société WEBER & BROUTIN FRANCE constate vers 12H30 une forte odeur et la présence de flaques d’essence de térébenthine au sol côté pont-bascule et devant le local côté sud de la station de traitement.
1	Un	PRON	BO	_
2	des	DET	IO	_
3	opérateurs	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	WEBER	PROPN	EO	_
8	&	CCONJ	O	_
9	BROUTIN	NOUN	BO	_
10	FRANCE	PROPN	EO	_
11	constate	VERB	O	_
12	vers	ADP	BT	_
13	12H30	DET	ET	_
14	une	DET	O	_
15	forte	ADJ	O	_
16	odeur	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	flaques	ADJ	IO	_
22	d’	NOUN	IO	_
23	essence	NOUN	IO	_
24	de	ADP	IO	_
25	térébenthine	NOUN	EO	_
26	au	PROPN	O	_
27	sol	ADV	O	_
28	côté	NOUN	BO	_
29	pont-bascule	ADJ	EO	_
30	et	CCONJ	BR	_
31	devant	ADP	BL	_
32	le	DET	IL	_
33	local	NOUN	IL	_
34	côté	NOUN	IL	_
35	sud	PROPN	IL	_
36	de	ADP	IL	_
37	la	DET	IL	_
38	station	NOUN	EL	_
39	de	ADP	IN	_
40	traitement	NOUN	EN	_
41	.	PUNCT	O	_


#Il en informe immédiatement le chauffeur (qui, contrairement au protocole de sécurité et aux instructions de dépotage, était resté dans sa cabine) pour faire arrêter le dépotage.
1	Il	PRON	O	_
2	en	PRON	O	_
3	informe	VERB	O	_
4	immédiatement	ADV	O	_
5	le	DET	O	_
6	chauffeur	NOUN	O	_
7	(	PUNCT	O	_
8	qui	PRON	O	_
9	,	PUNCT	O	_
10	contrairement	ADV	O	_
11	au	PROPN	O	_
12	protocole	NOUN	O	_
13	de	ADP	O	_
14	sécurité	NOUN	O	_
15	et	CCONJ	O	_
16	aux	NUM	O	_
17	instructions	NOUN	O	_
18	de	ADP	O	_
19	dépotage	NOUN	O	_
20	,	PUNCT	O	_
21	était	AUX	O	_
22	resté	AUX	O	_
23	dans	ADP	O	_
24	sa	DET	O	_
25	cabine	NOUN	O	_
26	)	PUNCT	O	_
27	pour	ADP	O	_
28	faire	VERB	O	_
29	arrêter	VERB	O	_
30	le	DET	BO	_
31	dépotage	NOUN	EO	_
32	.	PUNCT	O	_


#Ce même opérateur ferme les vannes d’évacuation des eaux pluviales vers le Bief du Cône (côté NORD) et vers le ru qui passe sous la route Nationale (côté OUEST).
1	Ce	DET	BO	_
2	même	ADJ	IO	_
3	opérateur	NOUN	EO	_
4	ferme	ADJ	BN	_
5	les	DET	BO	_
6	vannes	NOUN	EO	_
7	d’	AUX	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	pluviales	ADJ	O	_
12	vers	ADP	BL	_
13	le	DET	IL	_
14	Bief	NOUN	IL	_
15	du	DET	IL	_
16	Cône	PROPN	IL	_
17	(	PUNCT	IL	_
18	côté	NOUN	IL	_
19	NORD	ADJ	EL	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	vers	ADP	BL	_
23	le	DET	IL	_
24	ru	NOUN	IL	_
25	qui	PRON	IL	_
26	passe	VERB	IL	_
27	sous	ADP	IL	_
28	la	DET	IL	_
29	route	NOUN	IL	_
30	Nationale	ADJ	IL	_
31	(	PUNCT	IL	_
32	côté	NOUN	IL	_
33	OUEST	ADJ	EL	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La présence de flaques d’essence de térébenthine est due à un débordement de la cuve de 30 m3 par le regard de jaugeage situé en haut de cette cuve.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	flaques	ADJ	O	_
5	d’	NOUN	O	_
6	essence	NOUN	O	_
7	de	ADP	O	_
8	térébenthine	NOUN	O	_
9	est	AUX	O	_
10	due	ADJ	O	_
11	à	ADP	O	_
12	un	DET	BN	_
13	débordement	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	cuve	NOUN	EO	_
17	de	ADP	O	_
18	30	NUM	O	_
19	m3	NOUN	BO	_
20	par	ADP	O	_
21	le	DET	BO	_
22	regard	NOUN	IO	_
23	de	ADP	IO	_
24	jaugeage	NOUN	EO	_
25	situé	VERB	BL	_
26	en	ADP	IL	_
27	haut	NOUN	IL	_
28	de	ADP	IL	_
29	cette	DET	IL	_
30	cuve	NOUN	EL	_
31	.	PUNCT	O	_


#L'essence s'est écoulée à l’intérieur du parc à cuves dont elle a finalement débordé.
1	L'	DET	BO	_
2	essence	NOUN	EO	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	écoulée	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	intérieur	NOUN	O	_
9	du	DET	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	cuves	NOUN	O	_
13	dont	PRON	O	_
14	elle	PRON	O	_
15	a	AUX	BN	_
16	finalement	ADV	IN	_
17	débordé	VERB	EN	_
18	.	PUNCT	O	_


#Elle s'est enfin déversée dans la fosse du pont bascule et dans le caniveau technique situés tout près.
1	Elle	PRON	BO	_
2	s'	PRON	BN	_
3	est	AUX	IN	_
4	enfin	ADV	IN	_
5	déversée	VERB	IN	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	fosse	NOUN	EO	_
9	du	DET	O	_
10	pont	NOUN	O	_
11	bascule	VERB	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	le	DET	BO	_
15	caniveau	NOUN	IO	_
16	technique	ADJ	EO	_
17	situés	VERB	BL	_
18	tout	ADV	IL	_
19	près	ADP	EL	_
20	.	PUNCT	O	_


#De plus, une partie de cette essence s'est infiltrée dans le sol sous le parc à cuves.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	de	ADP	IO	_
7	cette	DET	BO	_
8	essence	NOUN	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	infiltrée	VERB	EN	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	sous	ADP	O	_
16	le	DET	O	_
17	parc	NOUN	BA	_
18	à	ADP	IA	_
19	cuves	NOUN	EA	_
20	.	PUNCT	O	_


#La société WEBER & BROUTIN FRANCE estime à 2000 litres la quantité déversée hors de la cuve de 30 m3.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	WEBER	PROPN	EO	_
4	&	CCONJ	IO	_
5	BROUTIN	NOUN	EO	_
6	FRANCE	PROPN	EO	_
7	estime	VERB	O	_
8	à	ADP	O	_
9	2000	NUM	BO	_
10	litres	NOUN	EO	_
11	la	DET	O	_
12	quantité	NOUN	O	_
13	déversée	VERB	O	_
14	hors	ADP	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Le 31/03/2004,intervention de la Société BIAJOUX pour pomper l’essence de térébenthine piégée, rinçage à l’eau puis pompage
1	Le	DET	BT	_
2	31/03/2004,intervention	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Société	NOUN	IO	_
6	BIAJOUX	PROPN	EO	_
7	pour	ADP	O	_
8	pomper	VERB	BA	_
9	l’	PROPN	BA	_
10	essence	NOUN	IA	_
11	de	ADP	O	_
12	térébenthine	NOUN	O	_
13	piégée	VERB	O	_
14	,	PUNCT	O	_
15	rinçage	NOUN	BN	_
16	à	ADP	IN	_
17	l’	PROPN	EN	_
18	eau	NOUN	EO	_
19	puis	CCONJ	O	_
20	pompage	NOUN	BA	_


#Le 15/04, constat dans un champ situé de l’autre côté de la route Nationale, la présence d’une forte odeur faisant penser à du gasoil et d’irisations en surface de l’eau du bief.
1	Le	DET	BT	_
2	15/04	NOUN	ET	_
3	,	PUNCT	O	_
4	constat	NOUN	O	_
