25	▁semestre	IT	_
26	▁2011.	ET	_


1	▁Ces	BN	_
2	▁sondages	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁le	BT	_
7	▁7	IT	_
8	▁octobre	IT	_
9	▁2011.	ET	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁confirmé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁pollution	O	_
11	▁aux	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁en	O	_
15	▁surface	O	_
16	▁(	O	_
17	tran	O	_
18	che	O	_
19	▁0,5	O	_
20	-1	O	_
21	▁m	O	_
22	)	O	_
23	▁mais	O	_
24	▁à	O	_
25	▁des	O	_
26	▁niveaux	O	_
27	▁moindres	O	_
28	▁(3	O	_
29	13	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁MS	O	_
34	)	O	_
35	▁que	O	_
36	▁ceux	O	_
37	▁mesuré	O	_
38	s	O	_
39	▁en	BT	_
40	▁2002	ET	_
41	.	O	_


1	▁Cela	O	_
2	▁confirme	O	_
3	▁le	O	_
4	▁caractère	O	_
5	▁a	O	_
6	▁priori	O	_
7	▁peu	O	_
8	▁étendue	O	_
9	▁de	O	_
10	▁cette	O	_
11	▁pollution	O	_
12	▁un	O	_
13	▁temps	O	_
14	▁estimé	O	_
15	▁à	O	_
16	▁50	O	_
17	▁m	O	_
18	2.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁d	BN	_
20	'	BN	_
21	ex	EN	_
22	ca	EN	_
23	ver	BN	_
24	▁les	BO	_
25	▁zones	IO	_
26	▁sources	EO	_
27	▁identifiée	EO	_
28	s	BR	_
29	▁par	O	_
30	▁les	BN	_
31	▁études	IN	_
32	▁de	IN	_
33	▁2002	IT	_
34	▁et	IT	_
35	▁2011.	ET	_


1	▁Local	O	_
2	isé	O	_
3	▁2	O	_
4	39	O	_
5	▁à	O	_
6	▁27	BL	_
7	3	BL	_
8	▁boulevard	BL	_
9	▁de	IL	_
10	▁Gra	EL	_
11	ville	EL	_
12	▁au	IL	_
13	▁Havre	EL	_
14	,	O	_
15	▁le	BO	_
16	▁site	IO	_
17	▁REN	EO	_
18	AULT	BO	_
19	▁	IO	_
20	RET	IO	_
21	AIL	IO	_
22	▁G	EO	_
23	ROU	EO	_
24	P	EO	_
25	▁est	BN	_
26	▁exploité	EN	_
27	▁comme	BR	_
28	▁garage	BO	_
29	▁de	IO	_
30	▁véhicules	IO	_
31	▁automobiles	EO	_
32	▁avec	O	_
33	▁dépôts	BO	_
34	▁souterrain	O	_
35	s	O	_
36	▁de	O	_
37	▁carburant	IR	_
38	s	ER	_
39	▁depuis	BT	_
40	▁1949	ET	_
41	,	BN	_
42	▁activité	IN	_
43	▁déclarée	EN	_
44	▁par	EN	_
45	▁ré	EN	_
46	cé	EN	_
47	p	EN	_
48	issé	EO	_
49	s	BN	_
50	▁successifs	EN	_
51	▁de	BN	_
52	▁déclaration	EN	_
53	▁dont	O	_
54	▁celui	O	_
55	▁du	O	_
56	▁23	IT	_
57	▁mars	IT	_
58	▁1949	ET	_
59	▁puis	O	_
60	▁autorisée	BO	_
61	▁par	BO	_
62	▁arrêté	BO	_
63	▁préfectoral	EO	_
64	▁du	O	_
65	▁6	BT	_
66	▁octobre	IT	_
67	▁1965	ET	_
68	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	’	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁réaménagement	EN	_
10	▁total	EN	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	établissement	EO	_
15	,	O	_
16	▁REN	BO	_
17	AULT	EO	_
18	▁a	BN	_
19	▁engagé	EN	_
20	▁fin	BT	_
21	▁2003	ET	_
22	▁des	BN	_
23	▁investigations	EN	_
24	▁sur	ER	_
25	▁les	BN	_
26	▁sols	EN	_
27	▁et	O	_
28	▁les	BO	_
29	▁eaux	IO	_
30	▁souterrain	EO	_
31	es	EO	_
32	▁au	IO	_
33	▁droit	IO	_
34	▁du	IO	_
35	▁site	EO	_
36	▁qui	O	_
37	▁ont	BR	_
38	▁mis	IR	_
39	▁en	IR	_
40	▁évidence	ER	_
41	▁la	BO	_
42	▁présence	IO	_
43	▁de	IO	_
44	▁sources	IO	_
45	▁de	IO	_
46	▁pollution	EO	_
47	▁:	O	_


1	▁en	O	_
2	▁métaux	O	_
3	▁lourds	O	_
4	▁(	O	_
5	ars	O	_
6	en	O	_
7	ic	O	_
8	,	O	_
9	▁	O	_
10	chrome	O	_
11	,	O	_
12	▁cuivre	O	_
13	,	O	_
14	▁nickel	O	_
15	,	O	_
16	▁plomb	O	_
17	▁et	O	_
18	/	O	_
19	ou	O	_
20	▁zinc	O	_
21	)	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁l	O	_
26	’	O	_
27	ensemble	O	_
28	▁des	O	_
29	▁sondages	O	_
30	▁analysé	O	_
31	s	O	_
32	▁;	O	_


1	▁en	O	_
2	▁	O	_
3	hydrocarbures	BO	_
4	▁to	EO	_
5	taux	EO	_
6	▁au	BR	_
7	▁niveau	IR	_
8	▁d	ER	_
9	'	O	_
10	une	O	_
11	▁cuve	O	_
12	▁d	O	_
13	’	O	_
14	huile	O	_
15	s	BO	_
16	▁usagé	EO	_
17	es	EO	_
18	▁enterré	EO	_
19	e	EO	_
20	▁(	O	_
21	re	O	_
22	con	O	_
23	nu	O	_
24	e	O	_
25	▁fu	O	_
26	y	O	_
27	arde	O	_
28	).	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁effectués	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁avaient	O	_
10	▁révélé	O	_
11	▁un	BO	_
12	▁impact	EO	_
13	▁du	O	_
14	▁site	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁milieu	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	.	O	_


1	▁Les	O	_
2	▁métaux	O	_
3	▁n	O	_
4	’	O	_
5	avaient	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁recherché	O	_
9	s	O	_
10	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁diagnostic	EN	_
4	,	O	_
5	▁des	BN	_
6	▁opérations	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁(	O	_
11	ex	BN	_
12	ca	BN	_
13	v	BN	_
14	ation	BN	_
15	/	BN	_
16	p	BN	_
17	omp	BN	_
18	age	BN	_
19	▁et	BN	_
20	▁re	BN	_
21	mbl	EN	_
22	ai	EN	_
23	ement	EN	_
24	)	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁engagées	EN	_
28	▁en	BT	_
29	▁septembre	IT	_
30	▁2005	ET	_
31	▁de	O	_
32	▁manière	O	_
33	▁à	O	_
34	▁réduire	O	_
35	▁si	O	_
36	▁possible	O	_
37	▁les	O	_
38	▁risques	O	_
39	▁à	O	_
40	▁la	O	_
41	▁source	O	_
42	▁et	O	_
43	▁limiter	O	_
44	▁les	O	_
45	▁possibilités	O	_
46	▁de	O	_
47	▁transfert	O	_
48	▁des	O	_
49	▁polluants	O	_
50	.	O	_


1	▁	BO	_
2	380	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁terres	IO	_
6	▁s	EO	_
7	ouillé	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ex	IN	_
12	ca	IN	_
13	vée	IN	_
14	s	EN	_
15	▁et	O	_
16	▁envoyées	IR	_
17	▁vers	ER	_
18	▁une	BO	_
19	▁filière	IO	_
20	▁de	IO	_
21	▁bio	EO	_
22	traitement	EO	_
23	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁fonds	O	_
5	▁et	O	_
6	▁flanc	O	_
7	s	O	_
8	▁de	O	_
9	▁fouilles	O	_
10	▁rendent	O	_
11	▁compte	O	_
12	▁de	O	_
13	▁concentration	O	_
14	s	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	objectif	O	_
21	▁de	O	_
22	▁réhabilitation	O	_
23	▁(2	O	_
24	.	O	_
25	500	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	)	O	_
30	▁à	O	_
31	▁l	O	_
32	’	O	_
33	exception	O	_
34	▁d	O	_
35	’	O	_
36	un	O	_
37	▁point	O	_
38	▁situé	BL	_
39	▁sous	IL	_
40	▁les	IL	_
41	▁fondations	IL	_
42	▁du	IL	_
43	▁bâtiment	EL	_
44	▁présentant	O	_
45	▁une	O	_
46	▁teneur	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	ordre	O	_
51	▁de	O	_
52	▁3.	O	_
53	600	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	.	O	_


1	▁Un	BO	_
2	▁puis	EO	_
3	ard	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁installé	EN	_
7	▁à	BL	_
8	▁la	EN	_
9	▁place	EN	_
10	▁de	O	_
11	▁l	BO	_
12	’	O	_
13	ancienne	O	_
14	▁cuve	O	_
15	▁de	O	_
16	▁manière	O	_
17	▁à	O	_
18	▁pouvoir	BN	_
19	▁intervenir	BN	_
20	▁rapidement	O	_
21	▁en	O	_
22	▁cas	BA	_
23	▁de	IA	_
24	▁dérive	EA	_
25	▁constatée	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁souterrain	EO	_
32	es	EO	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁22	IT	_
7	▁janvier	IT	_
8	▁2007	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁pié	EA	_
13	zo	IA	_
14	métrique	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁pendant	BT	_
20	▁une	EO	_
21	▁durée	EO	_
22	▁d	IT	_
23	'	IT	_
24	au	IT	_
25	▁moins	IT	_
26	▁2	IT	_
27	▁ans	ET	_
28	▁sur	O	_
29	▁un	O	_
30	▁réseau	O	_
31	▁de	O	_
32	▁4	BO	_
33	▁pié	EO	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	▁afin	O	_
38	▁de	O	_
39	▁vérifier	O	_
40	▁l	O	_
41	'	O	_
42	efficacité	O	_
43	▁des	O	_
44	▁mesures	O	_
45	▁de	O	_
46	▁dé	O	_
47	pollution	O	_
48	▁vis	O	_
49	▁à	O	_
50	▁vis	O	_
51	▁des	O	_
52	▁	O	_
53	hydrocarbures	O	_
54	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁T	EO	_
4	L	EO	_
5	OP	EO	_
6	▁exerce	BN	_
7	▁sur	BL	_
8	▁son	IL	_
9	▁site	IL	_
10	▁de	IL	_
11	▁Saint	IL	_
12	▁Marcel	EL	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁transport	IA	_
17	▁routier	IA	_
18	,	O	_
19	▁garage	BO	_
20	,	IO	_
21	▁entretien	EO	_
22	▁	O	_
23	,	O	_
24	▁lavage	BA	_
25	▁de	IO	_
26	▁véhicules	EO	_
27	▁(	O	_
28	b	O	_
29	ennes	O	_
30	,	O	_
31	▁plateaux	O	_
32	,	O	_
33	▁citer	O	_
34	nes	BO	_
35	▁de	IO	_
36	▁produits	IO	_
37	▁pétrolier	EO	_
38	s	O	_
39	...	O	_
40	,	O	_
41	▁autorisé	O	_
42	▁par	O	_
43	▁l	BO	_
44	'	BO	_
45	arrêté	O	_
46	▁préfectoral	O	_
47	▁du	O	_
48	▁26	BT	_
49	/06/	IT	_
50	19	ET	_
51	78	ET	_
52	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁8	O	_
10	▁ha	O	_
11	▁est	BL	_
12	▁situé	IL	_
13	▁en	IL	_
14	▁bordure	IL	_
15	▁du	IL	_
16	▁CD	IL	_
17	▁64	EL	_
18	,	O	_
19	▁à	BL	_
20	▁3	IL	_
21	▁km	IL	_
22	▁environ	IL	_
23	▁au	IL	_
24	▁Sud	IL	_
25	▁Ouest	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁Seine	EL	_
29	,	O	_
30	▁sur	BL	_
31	▁la	IL	_
32	▁rive	IL	_
33	▁gauche	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁doté	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁station	IO	_
9	▁de	IO	_
10	▁traitement	IO	_
11	▁des	IO	_
12	▁eaux	EO	_
13	▁(	O	_
14	eaux	O	_
15	▁plu	O	_
16	via	O	_
17	les	O	_
18	▁et	O	_
19	▁eaux	O	_
20	▁de	O	_
21	▁lavage	O	_
22	▁des	O	_
23	▁camions	O	_
24	▁pré	O	_
25	trait	O	_
26	ées	O	_
27	▁par	O	_
28	▁sé	O	_
29	par	O	_
30	ateur	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	).	O	_


1	▁La	BN	_
2	▁pollution	IN	_
3	▁constatée	EN	_
4	▁le	BT	_
5	▁6	IT	_
6	▁octobre	IT	_
7	▁1994	ET	_
8	▁portait	O	_
9	▁sur	O	_
10	▁un	O	_
11	▁rejet	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁fortement	O	_
16	▁chargé	O	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁dans	O	_
21	▁le	BO	_
22	▁fossé	IO	_
23	▁d	EO	_
24	'	O	_
25	évacuation	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁du	O	_
32	▁site	O	_
33	▁qui	O	_
34	▁long	BL	_
35	e	IL	_
36	▁le	IL	_
37	▁CD	IL	_
38	▁64	EL	_
39	.	O	_


1	▁Ce	BO	_
2	▁rejet	EO	_
3	▁ré	O	_
4	s	O	_
5	ult	O	_
6	ait	BR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁panne	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁station	EO	_
14	▁depuis	BT	_
15	▁une	IT	_
16	▁quinzaine	IT	_
17	▁de	IT	_
18	▁jours	ET	_
19	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁chargée	EO	_
6	s	EO	_
7	▁et	O	_
8	▁des	O	_
9	▁boue	O	_
10	s	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁afin	O	_
15	▁de	O	_
16	▁limiter	BN	_
17	▁la	IN	_
18	▁pollution	EN	_
19	▁et	O	_
20	▁de	O	_
21	▁prévenir	O	_
22	▁toute	O	_
23	▁atteinte	O	_
24	▁à	O	_
25	▁la	O	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	.	O	_


1	▁La	BO	_
2	▁station	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remise	IN	_
6	▁en	IN	_
7	▁état	IN	_
8	▁fin	BT	_
9	▁1994	ET	_
10	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁dépôt	EN	_
8	▁de	O	_
9	▁plainte	O	_
10	▁concernant	O	_
11	▁l	BN	_
12	'	BN	_
13	enfouissement	IN	_
14	▁de	IN	_
15	▁déchets	EN	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁16	BT	_
23	/10	IT	_
24	/	ET	_
25	1998	ET	_
26	▁a	BN	_
27	▁prescrit	IN	_
28	▁une	IN	_
29	▁Évaluation	IN	_
30	▁Si	IN	_
31	mpl	IN	_
32	ifiée	IN	_
33	▁des	IN	_
34	▁Risques	EN	_
35	▁(	O	_
36	ES	O	_
37	R	O	_
38	).	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2000,	ET	_
10	▁à	O	_
11	▁la	O	_
12	▁suite	O	_
13	▁d	O	_
14	'	O	_
15	investigation	O	_
16	s	O	_
17	▁complémentaires	O	_
18	▁portant	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁sols	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁classé	O	_
5	▁2	O	_
6	▁(	O	_
7	à	O	_
8	▁surveiller	O	_
9	).	O	_


1	▁Depuis	BT	_
2	,	BN	_
3	▁une	BN	_
4	▁visite	EN	_
5	▁d	EN	_
6	'	EN	_
7	inspection	EN	_
8	▁du	O	_
9	▁11	BT	_
10	/03/	IT	_
11	2008	ET	_
12	▁a	O	_
13	▁permis	O	_
14	▁de	O	_
15	▁constater	O	_
16	▁que	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁a	BN	_
21	▁implanté	BN	_
22	▁sur	IN	_
23	▁son	IN	_
24	▁site	EN	_
25	▁3	BO	_
26	▁pié	EO	_
27	z	EO	_
28	omètre	EO	_
29	s	EO	_
30	▁(1	O	_
31	▁en	O	_
32	▁amont	O	_
33	,	O	_
34	▁2	O	_
35	▁en	O	_
36	▁aval	O	_
37	).	O	_


1	▁Trois	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁mars	IT	_
10	,	IT	_
11	▁mai	IT	_
12	▁et	IT	_
13	▁août	IT	_
14	▁2006.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁pose	IN	_
5	▁des	IN	_
6	▁pié	EN	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2006,	ET	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁	BO	_
18	hydrocarbures	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁constatée	EN	_
22	s	EN	_
23	▁respectivement	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁des	IL	_
27	▁pié	EN	_
28	z	EN	_
29	omètre	EN	_
30	s	O	_
31	▁n	O	_
32	°1	O	_
33	▁(	O	_
34	aval	O	_
35	▁théorique	O	_
36	▁)	O	_
37	▁et	O	_
38	▁3	O	_
39	▁(	O	_
40	a	O	_
41	mont	O	_
42	▁théorique	O	_
43	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	BN	_
4	▁campagnes	IN	_
5	▁suivantes	IN	_
6	▁de	IN	_
7	▁suivis	EN	_
8	▁(	BT	_
9	2006	IT	_
10	,	IT	_
11	▁2007	IT	_
12	▁et	IT	_
13	▁2008	ET	_
14	▁)	O	_
15	▁n	O	_
16	'	O	_
17	ont	O	_
18	▁pas	O	_
19	▁confirmé	O	_
20	▁les	O	_
21	▁teneur	O	_
22	s	O	_
23	▁trouvée	O	_
24	s	O	_
25	▁lors	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁pose	EN	_
29	▁des	BO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁des	O	_
10	▁3	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁sont	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁au	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁détection	O	_
22	.	O	_


1	▁Ancien	BO	_
2	▁dépôt	IO	_
3	▁de	IO	_
4	▁déchets	IO	_
5	▁industriels	EO	_
6	▁situé	BL	_
7	▁dans	IL	_
8	▁une	IL	_
9	▁ancienne	IL	_
10	▁carrière	IL	_
11	▁exploité	BN	_
12	e	BN	_
13	▁il	BN	_
14	▁y	IN	_
15	▁a	IN	_
16	▁plusieurs	IN	_
17	▁dizaines	IN	_
18	▁d	EN	_
19	'	BN	_
20	années	EN	_
21	,	O	_
22	▁sans	BN	_
23	▁réaménagement	EN	_
24	.	O	_


1	▁Les	O	_
2	▁informations	O	_
3	▁sur	O	_
4	▁l	O	_
5	'	O	_
6	importance	O	_
7	▁des	O	_
8	▁	BN	_
9	enfouissement	EN	_
10	s	EN	_
11	,	O	_
12	▁leur	O	_
13	▁localisation	O	_
14	▁précise	O	_
15	▁sont	O	_
16	▁peu	O	_
17	▁nombreuses	O	_
18	▁;	O	_
19	▁ce	BO	_
20	▁site	EO	_
21	▁a	BR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	BN	_
28	investigation	EN	_
29	s	BN	_
30	▁sommaire	EN	_
31	s	EN	_
32	▁en	BT	_
33	▁1993	ET	_
34	▁qui	O	_
35	▁n	O	_
36	'	O	_
37	ont	O	_
38	▁pas	O	_
39	▁révélé	O	_
40	▁de	O	_
41	▁caractère	O	_
42	▁toxique	O	_
43	▁ou	O	_
44	▁nocif	O	_
45	▁des	O	_
46	▁produits	O	_
47	,	O	_
48	▁ni	O	_
49	▁d	O	_
50	'	O	_
51	atteinte	O	_
52	▁au	O	_
53	▁milieu	O	_
54	▁(	O	_
55	sol	O	_
56	s	O	_
57	▁et	O	_
58	▁eaux	O	_
59	▁de	O	_
60	▁surface	O	_
61	).	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁il	O	_
5	▁a	O	_
6	▁été	O	_
7	▁considéré	O	_
8	▁que	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁ne	O	_
12	▁présentait	O	_
13	▁pas	O	_
14	,	O	_
15	▁en	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁actuel	O	_
20	▁des	O	_
21	▁connaissances	O	_
22	,	O	_
23	▁de	O	_
24	▁risques	O	_
25	▁particuliers	O	_
26	▁pour	O	_
27	▁l	O	_
28	'	O	_
29	environnement	O	_
30	.	O	_


1	▁Pas	O	_
2	▁de	O	_
3	▁surveillance	O	_
4	▁prévue	O	_
5	,	O	_
6	▁sauf	O	_
7	▁éléments	O	_
8	▁nouveaux	O	_
9	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁SIG	IO	_
4	MA	IO	_
5	▁CO	EO	_
6	AT	EO	_
7	ING	EO	_
8	S	EO	_
9	,	O	_
10	▁filiale	BR	_
11	▁du	ER	_
12	▁groupe	BO	_
13	▁PE	EO	_
14	TRO	EO	_
15	F	EO	_
16	INA	EO	_
17	,	O	_
18	▁a	BN	_
19	▁cessé	EN	_
20	▁ses	BA	_
21	▁activités	IA	_
22	▁de	IA	_
23	▁production	IA	_
24	▁de	IA	_
25	▁peinture	IA	_
26	▁dans	ER	_
27	▁son	BO	_
28	▁usine	EO	_
29	▁de	IL	_
30	▁SY	IL	_
31	LV	IL	_
32	AINS	IL	_
33	▁LES	IL	_
34	▁M	EL	_
35	OUL	EL	_
36	INS	EL	_
37	▁en	BT	_
38	▁novembre	IT	_
39	▁1992	ET	_
40	.	O	_


1	▁Souhait	ER	_
2	ant	BN	_
3	▁céder	EN	_
4	▁le	BO	_
5	▁site	EO	_
6	,	O	_
7	▁la	BO	_
8	▁société	EO	_
9	▁a	BN	_
10	▁fait	BN	_
11	▁réaliser	EN	_
12	▁un	BN	_
13	▁audit	IN	_
14	▁environnement	EN	_
15	▁afin	O	_
16	▁de	O	_
17	▁mesurer	O	_
18	▁l	O	_
19	'	O	_
20	impact	O	_
21	▁de	O	_
22	▁ses	BA	_
23	▁activités	EA	_
24	▁et	O	_
25	▁de	O	_
26	▁déterminer	O	_
27	▁les	O	_
28	▁actions	O	_
29	▁nécessaires	O	_
30	▁à	O	_
31	▁la	BN	_
32	▁réhabilitation	IN	_
33	▁du	IN	_
34	▁site	EN	_
35	.	O	_


1	▁Outre	O	_
2	▁des	O	_
3	▁déchets	O	_
4	▁industriels	O	_
5	▁banal	O	_
6	s	O	_
7	,	O	_
8	▁500	BO	_
9	▁tonnes	IO	_
10	▁d	O	_
11	'	O	_
12	eaux	BO	_
13	▁s	EO	_
14	ouillé	EO	_
15	es	EO	_
16	▁et	O	_
17	▁de	O	_
18	▁boue	O	_
19	s	O	_
20	▁issues	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁la	O	_
25	g	O	_
26	une	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁éliminé	EN	_
30	es	EN	_
31	,	O	_
32	▁ainsi	O	_
33	▁que	O	_
34	▁5	BO	_
35	20	BO	_
36	▁tonnes	IO	_
37	▁de	IO	_
38	▁terres	IO	_
39	▁pollué	EO	_
40	es	EO	_
41	.	O	_


1	▁Plusieurs	BN	_
2	▁visites	EN	_
3	▁sur	BL	_
4	▁le	IL	_
5	▁site	EL	_
6	,	O	_
7	▁pendant	O	_
8	▁et	O	_
9	▁après	BN	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	,	O	_
15	▁ont	O	_
16	▁permis	O	_
17	▁à	O	_
18	▁la	BO	_
19	▁DR	EO	_
20	IRE	EO	_
21	▁de	O	_
22	▁vérifier	O	_
23	,	O	_
24	▁analyses	O	_
25	▁d	O	_
26	'	O	_
27	eaux	O	_
28	▁de	O	_
29	▁forage	O	_
30	s	O	_
31	▁et	O	_
32	▁bord	O	_
33	er	O	_
34	eaux	O	_
35	▁de	O	_
36	▁suivi	O	_
37	▁de	O	_
38	▁déchets	O	_
39	▁industriels	O	_
40	▁à	O	_
41	▁l	O	_
42	'	O	_
43	appui	O	_
44	,	O	_
45	▁que	O	_
46	▁le	BO	_
47	▁site	EO	_
48	▁avait	BN	_
49	▁été	IN	_
50	▁remis	IN	_
51	▁en	IN	_
52	▁état	EN	_
53	▁et	O	_
54	▁pouvait	O	_
55	▁être	O	_
56	▁ré	O	_
57	utilisé	O	_
58	▁pour	O	_
59	▁une	BA	_
60	▁autre	IA	_
61	▁activité	EA	_
62	.	O	_


1	▁Le	O	_
2	▁coût	O	_
3	▁total	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁supérieur	EN	_
12	▁à	O	_
13	▁3	O	_
14	▁M	O	_
15	F	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
