
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
#A partir de 1997, le CO2 produit est valorisé par Norsk (devenu Yara en 2004) en monoxyde de carbone (CO) rétrocédé à Acetex Chimie comme matière première pour la fabrication d’acide acétique.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	ET	_
4	1997	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	CO2	NOUN	BO	_
8	produit	ADJ	EO	_
9	est	AUX	BN	_
10	valorisé	VERB	EN	_
11	par	ADP	O	_
12	Norsk	NOUN	BO	_
13	(	PUNCT	O	_
14	devenu	VERB	BN	_
15	Yara	PROPN	BO	_
16	en	ADP	BT	_
17	2004	NUM	ET	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	monoxyde	NOUN	O	_
21	de	ADP	O	_
22	carbone	NOUN	O	_
23	(	PUNCT	O	_
24	CO	PROPN	O	_
25	)	PUNCT	O	_
26	rétrocédé	VERB	BN	_
27	à	ADP	O	_
28	Acetex	NOUN	BO	_
29	Chimie	ADJ	EO	_
30	comme	ADP	BR	_
31	matière	NOUN	O	_
32	première	ADJ	O	_
33	pour	ADP	O	_
34	la	DET	BA	_
35	fabrication	NOUN	IA	_
36	d’	NUM	IA	_
37	acide	NOUN	IA	_
38	acétique	ADJ	EA	_
39	.	PUNCT	O	_


#Celanese est devenu actionnaire, en juillet 2005, d‘Acetex Chimie, actuel propriétaire et exploitant du site.
1	Celanese	NOUN	BO	_
2	est	AUX	BN	_
3	devenu	VERB	IN	_
4	actionnaire	NOUN	BO	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	d‘Acetex	NOUN	BO	_
11	Chimie	PROPN	EO	_
12	,	PUNCT	O	_
13	actuel	ADJ	O	_
14	propriétaire	NOUN	O	_
15	et	CCONJ	O	_
16	exploitant	VERB	BN	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	.	PUNCT	O	_


#Au 30 novembre 2009, Acetex Chimie a mis à l’arrêt ses activités de production sur le site.
1	Au	NOUN	BT	_
2	30	NUM	IT	_
3	novembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	Acetex	NOUN	BO	_
7	Chimie	PROPN	EO	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	à	ADP	IN	_
11	l’	PROPN	IN	_
12	arrêt	NOUN	IN	_
13	ses	DET	BA	_
14	activités	NOUN	IA	_
15	de	ADP	IA	_
16	production	NOUN	EA	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#1 - DIAGNOSTIC :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_
4	:	PUNCT	O	_


#Plusieurs études et campagnes d’investigations ont été menées sur l’ensemble des parcelles du site depuis 1994 :
1	Plusieurs	DET	BN	_
2	études	NOUN	IN	_
3	et	CCONJ	IN	_
4	campagnes	NOUN	IN	_
5	d’	NUM	IN	_
6	investigations	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	menées	VERB	EN	_
10	sur	ADP	O	_
11	l’	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	parcelles	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	depuis	ADP	BT	_
18	1994	NUM	ET	_
19	:	PUNCT	O	_


#• Investigations effectuées en 1994 par WCI-Ecodaudit au moment de la cession du site de Rhône-Poulenc à Acetex Chimie (Rapport n°A4C044C de janvier 1995) ;
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	effectuées	VERB	BN	_
4	en	ADP	BT	_
5	1994	NUM	ET	_
6	par	ADP	O	_
7	WCI	PROPN	EO	_
8	-	PUNCT	O	_
9	Ecodaudit	PROPN	EN	_
10	au	PROPN	BR	_
11	moment	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	cession	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	de	ADP	O	_
18	Rhône	PROPN	BO	_
19	-	PUNCT	EO	_
20	Poulenc	PROPN	EO	_
21	à	ADP	O	_
22	Acetex	NOUN	BO	_
23	Chimie	ADJ	EO	_
24	(	PUNCT	O	_
25	Rapport	NOUN	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	A4C044C	ADP	O	_
29	de	ADP	O	_
30	janvier	NOUN	O	_
31	1995	NUM	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#• Investigations menées en 1997 et 1998 par ATE, suite à la demande de l’Administration de réaliser un diagnostic approfondi (« Caractérisation détaillée – Evaluation des risques ») ;
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	menées	VERB	BN	_
4	en	ADP	BT	_
5	1997	NUM	IT	_
6	et	CCONJ	IT	_
7	1998	NUM	ET	_
8	par	ADP	O	_
9	ATE	NOUN	EO	_
10	,	PUNCT	O	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	la	DET	ER	_
14	demande	NOUN	IR	_
15	de	ADP	ER	_
16	l’	PROPN	BO	_
17	Administration	NOUN	EO	_
18	de	ADP	O	_
19	réaliser	VERB	BN	_
20	un	DET	IN	_
21	diagnostic	NOUN	EN	_
22	approfondi	ADJ	O	_
23	(	PUNCT	O	_
24	«	PUNCT	O	_
25	Caractérisation	NOUN	O	_
26	détaillée	VERB	O	_
27	–	PUNCT	O	_
28	Evaluation	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	»	ADJ	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#• Investigations menées en 1997 et 1998 par ATE, dans le cadre des opérations de dépollution de la parcelle 13, afin de délimiter les extensions de la pollution mercurielle (Rapport « Opérations de dépollution de la parcelle 13 » de septembre 2000) ;
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	menées	VERB	BN	_
4	en	ADP	BT	_
5	1997	NUM	IT	_
6	et	CCONJ	IT	_
7	1998	NUM	ET	_
8	par	ADP	O	_
9	ATE	PROPN	EO	_
10	,	PUNCT	O	_
11	dans	ADP	BR	_
12	le	DET	IR	_
13	cadre	NOUN	IR	_
14	des	DET	BN	_
15	opérations	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	parcelle	NOUN	IO	_
21	13	NUM	EO	_
22	,	PUNCT	O	_
23	afin	ADP	O	_
24	de	ADP	BR	_
25	délimiter	VERB	BO	_
26	les	DET	IO	_
27	extensions	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	pollution	NOUN	IO	_
31	mercurielle	ADJ	EO	_
32	(	PUNCT	O	_
33	Rapport	NOUN	O	_
34	«	PUNCT	O	_
35	Opérations	NOUN	O	_
36	de	ADP	O	_
37	dépollution	NOUN	EN	_
38	de	ADP	O	_
39	la	DET	BO	_
40	parcelle	NOUN	IO	_
41	13	NUM	EO	_
42	»	NOUN	O	_
43	de	ADP	O	_
44	septembre	NOUN	BT	_
45	2000	NUM	ET	_
46	)	PUNCT	O	_
47	;	PUNCT	O	_


#• Etude historique réalisée par ERM en 2010, sur l’ensemble du site, afin de définir le programme d’investigations en fonction des activités historiques du site : Rapport ERM R1379 « Mémoire de réhabilitation – Partie 1 – Historique du site », de novembre 2010 ;
1	•	NOUN	O	_
2	Etude	NOUN	BN	_
3	historique	ADJ	IN	_
4	réalisée	VERB	BN	_
5	par	ADP	BN	_
6	ERM	NOUN	BO	_
7	en	ADP	BT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	sur	ADP	O	_
11	l’	PROPN	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	définir	VERB	O	_
19	le	DET	BO	_
20	programme	NOUN	IO	_
21	d’	NUM	IO	_
22	investigations	NOUN	EN	_
23	en	ADP	BR	_
24	fonction	NOUN	IR	_
25	des	DET	ER	_
26	activités	NOUN	IA	_
27	historiques	ADJ	IA	_
28	du	DET	IA	_
29	site	NOUN	EA	_
30	:	PUNCT	O	_
31	Rapport	NOUN	O	_
32	ERM	PROPN	O	_
33	R1379	VERB	O	_
34	«	PUNCT	O	_
35	Mémoire	NOUN	BO	_
36	de	ADP	IO	_
37	réhabilitation	NOUN	EO	_
38	–	PUNCT	O	_
39	Partie	NOUN	O	_
40	1	NUM	O	_
41	–	PUNCT	O	_
42	Historique	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	»	ADJ	O	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	novembre	NOUN	BT	_
49	2010	NUM	ET	_
50	;	PUNCT	O	_


#• Investigations effectuées en 2009 et 2010 par ERM pour la rédaction du Plan de Gestion du site suite à la cessation définitive des activités :
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	effectuées	VERB	BN	_
4	en	ADP	BT	_
5	2009	NUM	IT	_
6	et	CCONJ	IT	_
7	2010	NUM	ET	_
8	par	ADP	O	_
9	ERM	NOUN	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	rédaction	NOUN	EN	_
13	du	DET	BO	_
14	Plan	NOUN	IO	_
15	de	ADP	IO	_
16	Gestion	NOUN	EO	_
17	du	DET	O	_
18	site	NOUN	BO	_
19	suite	NOUN	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	cessation	NOUN	IN	_
23	définitive	ADJ	EN	_
24	des	DET	IA	_
25	activités	NOUN	EA	_
26	:	PUNCT	O	_


#o Rapport R1288 « Mémoire partiel de réhabilitation – Anciennes fosses à noir », en date de juin 2010 ;
1	o	NOUN	O	_
2	Rapport	NOUN	O	_
3	R1288	PROPN	O	_
4	«	PUNCT	O	_
5	Mémoire	NOUN	O	_
6	partiel	PRON	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	–	PUNCT	O	_
10	Anciennes	PROPN	O	_
11	fosses	NOUN	O	_
12	à	ADP	O	_
13	noir	VERB	O	_
14	»	PRON	O	_
15	,	PUNCT	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	de	ADP	IT	_
19	juin	NOUN	IT	_
20	2010	NUM	ET	_
21	;	PUNCT	O	_


#o Rapport R1364 « Mémoire de réhabilitation – Partie 2 – Parcelles non actives », en date de novembre 2010 ;
1	o	NOUN	O	_
2	Rapport	NOUN	O	_
3	R1364	PROPN	O	_
4	«	PUNCT	O	_
5	Mémoire	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	–	PUNCT	O	_
9	Partie	NOUN	O	_
10	2	NUM	O	_
11	–	PUNCT	O	_
12	Parcelles	NOUN	O	_
13	non	ADV	O	_
14	actives	VERB	O	_
15	»	PRON	O	_
16	,	PUNCT	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	de	ADP	IT	_
20	novembre	NOUN	IT	_
21	2010	NUM	ET	_
22	;	PUNCT	O	_


#o Rapport 1391 « Mémoire de réhabilitation – Partie 3 – Parcelles actives », en date de novembre 2010 ;
1	o	NOUN	O	_
2	Rapport	NOUN	O	_
3	1391	NUM	O	_
4	«	PUNCT	O	_
5	Mémoire	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	–	PUNCT	O	_
9	Partie	NOUN	O	_
10	3	NUM	O	_
11	–	PUNCT	O	_
12	Parcelles	NOUN	O	_
13	actives	AUX	O	_
14	»	PRON	O	_
15	,	PUNCT	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	de	ADP	IT	_
19	novembre	NOUN	IT	_
20	2010	NUM	ET	_
21	;	PUNCT	O	_


#• Investigations effectuées en septembre 2010 par Tauw pour le compte de la société Cormorant Energy dans le cadre de la transaction de la partie est de la parcelle 6 (zone chaudière), de la zone ouest de la parcelle 8 (zones des tours de refroidissement Hamon et de la torchère) et de l’enclos du poste de gaz présent au droit de la parcelle 1 ;
1	•	NOUN	IN	_
2	Investigations	NOUN	EN	_
3	effectuées	VERB	BN	_
4	en	ADP	BT	_
5	septembre	NOUN	IT	_
6	2010	NUM	ET	_
7	par	ADP	O	_
8	Tauw	NOUN	EO	_
9	pour	ADP	O	_
10	le	DET	O	_
11	compte	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	BO	_
15	Cormorant	VERB	BO	_
16	Energy	VERB	EO	_
17	dans	ADP	BR	_
18	le	DET	BR	_
19	cadre	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BN	_
22	transaction	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	partie	NOUN	IO	_
26	est	AUX	IO	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	parcelle	NOUN	IO	_
30	6	NUM	EO	_
31	(	PUNCT	O	_
32	zone	NOUN	O	_
33	chaudière	ADJ	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	la	DET	BO	_
38	zone	NOUN	IO	_
39	ouest	NOUN	EO	_
40	de	ADP	O	_
41	la	DET	O	_
42	parcelle	NOUN	O	_
43	8	NUM	O	_
44	(	PUNCT	O	_
45	zones	NOUN	O	_
46	des	DET	O	_
47	tours	NOUN	O	_
48	de	ADP	O	_
49	refroidissement	ADV	O	_
50	Hamon	PROPN	O	_
51	et	CCONJ	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	torchère	NOUN	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	de	ADP	O	_
58	l’	NUM	BO	_
59	enclos	NOUN	EO	_
60	du	DET	O	_
61	poste	NOUN	O	_
62	de	ADP	O	_
63	gaz	DET	O	_
64	présent	ADJ	O	_
65	au	PROPN	O	_
66	droit	ADJ	O	_
67	de	ADP	O	_
68	la	DET	O	_
69	parcelle	NOUN	O	_
70	1	NUM	O	_
71	;	PUNCT	O	_


#• Investigations complémentaires au droit des fosses à noir, menées par ERM en juin et juillet 2011, afin de répondre aux compléments d’investigations demandés par l’INERIS, dans le cadre de la tierce-expertise (« Addendum suite au pré-rapport de Tierce-Expertise de l’INERIS – Investigations complémentaires de juin 2011, Fosses à noir ») ;
1	•	NUM	O	_
2	Investigations	NOUN	BN	_
3	complémentaires	ADJ	IN	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	O	_
7	fosses	NOUN	O	_
8	à	ADP	O	_
9	noir	VERB	O	_
10	,	PUNCT	O	_
11	menées	VERB	O	_
12	par	ADP	O	_
13	ERM	NOUN	EO	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	et	CCONJ	IT	_
17	juillet	NOUN	IT	_
18	2011	NUM	ET	_
19	,	PUNCT	ET	_
20	afin	ADP	BR	_
21	de	ADP	ER	_
22	répondre	VERB	O	_
23	aux	DET	O	_
24	compléments	NOUN	O	_
25	d’	NUM	O	_
26	investigations	NOUN	O	_
27	demandés	VERB	O	_
28	par	ADP	O	_
29	l’	NUM	BO	_
30	INERIS	NOUN	EO	_
31	,	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	cadre	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	tierce	NOUN	O	_
38	-	PUNCT	O	_
39	expertise	ADJ	O	_
40	(	PUNCT	O	_
41	«	PUNCT	O	_
42	Addendum	VERB	O	_
43	suite	NOUN	O	_
44	au	PROPN	O	_
45	pré-rapport	ADJ	O	_
46	de	ADP	O	_
47	Tierce	NOUN	O	_
48	-	PUNCT	O	_
49	Expertise	NOUN	O	_
50	de	ADP	O	_
51	l’	NUM	BO	_
52	INERIS	NOUN	EO	_
53	–	PUNCT	O	_
54	Investigations	NOUN	BN	_
55	complémentaires	ADJ	IN	_
56	de	ADP	BT	_
57	juin	NOUN	IT	_
58	2011	NUM	ET	_
59	,	PUNCT	ET	_
60	Fosses	NOUN	O	_
61	à	ADP	O	_
62	noir	VERB	O	_
63	»	ADJ	O	_
64	)	PUNCT	O	_
65	;	PUNCT	O	_


#• Investigations complémentaires menées par ERM en juillet 2011 au droit de la parcelle 2, dans le cadre de la réalisation de travaux d’excavation afin de délimiter les impacts en métaux mis en évidence et non suspectés via les éléments de l’étude historique : Rapport ERM R1830-v2 « Mémoire de réhabilitation partiel – Parcelle 2 », en date de mai 2012 ;
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	complémentaires	ADJ	EN	_
4	menées	VERB	O	_
5	par	ADP	O	_
6	ERM	NOUN	EO	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2011	NUM	ET	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	parcelle	NOUN	IL	_
15	2	NUM	EL	_
16	,	PUNCT	O	_
17	dans	ADP	BR	_
18	le	DET	BR	_
19	cadre	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BN	_
22	réalisation	NOUN	BN	_
23	de	ADP	IN	_
24	travaux	NOUN	IN	_
25	d’	NUM	IN	_
26	excavation	NOUN	EN	_
27	afin	ADP	BR	_
28	de	ADP	ER	_
29	délimiter	VERB	EN	_
30	les	DET	O	_
31	impacts	NOUN	O	_
32	en	ADP	O	_
33	métaux	NOUN	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	et	CCONJ	O	_
38	non	ADV	O	_
39	suspectés	VERB	O	_
40	via	ADP	O	_
41	les	DET	O	_
42	éléments	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	étude	NOUN	O	_
46	historique	ADJ	O	_
47	:	PUNCT	O	_
48	Rapport	NOUN	O	_
49	ERM	PROPN	O	_
50	R1830-v2	PROPN	O	_
51	«	PUNCT	O	_
52	Mémoire	NOUN	BO	_
53	de	ADP	IO	_
54	réhabilitation	NOUN	IO	_
55	partiel	PROPN	EO	_
56	–	PUNCT	O	_
57	Parcelle	X	O	_
58	2	NUM	O	_
59	»	PRON	O	_
60	,	PUNCT	O	_
61	en	ADP	BT	_
62	date	NOUN	IT	_
63	de	ADP	IT	_
64	mai	NOUN	IT	_
65	2012	NUM	ET	_
66	;	PUNCT	O	_


#• Etude géotechnique au droit des fosses à noir, effectuée par la société FUGRO entre décembre 2012 et janvier 2013, suite aux prescriptions de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012 (article 5), afin d’évaluer la faisabilité de la mise en place d’une couverture des fosses ;
1	•	NOUN	O	_
2	Etude	NOUN	BN	_
3	géotechnique	ADJ	EN	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	O	_
7	fosses	NOUN	O	_
8	à	ADP	O	_
9	noir	VERB	O	_
10	,	PUNCT	O	_
11	effectuée	VERB	BN	_
12	par	ADP	EN	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	FUGRO	ADJ	EO	_
16	entre	ADP	BT	_
17	décembre	NOUN	IT	_
18	2012	NUM	IT	_
19	et	CCONJ	IT	_
20	janvier	NOUN	IT	_
21	2013	NUM	ET	_
22	,	PUNCT	ET	_
23	suite	NOUN	BR	_
24	aux	ADJ	ER	_
25	prescriptions	NOUN	EN	_
26	de	ADP	O	_
27	l’	PROPN	BO	_
28	Arrêté	PROPN	IO	_
29	Préfectoral	ADJ	EO	_
30	n°	NOUN	O	_
31	4961/12/72	NUM	O	_
32	,	PUNCT	O	_
33	en	ADP	BT	_
34	date	NOUN	IT	_
35	du	DET	IT	_
36	26	NUM	IT	_
37	novembre	NOUN	IT	_
38	2012	NUM	ET	_
39	(	PUNCT	O	_
40	article	NOUN	O	_
41	5	NUM	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	afin	ADP	O	_
45	d’	VERB	O	_
46	évaluer	VERB	O	_
47	la	DET	O	_
48	faisabilité	NOUN	O	_
49	de	ADP	O	_
50	la	DET	BN	_
51	mise	NOUN	IN	_
52	en	ADP	IN	_
53	place	NOUN	IN	_
54	d’	VERB	IN	_
55	une	DET	IN	_
56	couverture	NOUN	EN	_
57	des	DET	O	_
58	fosses	NOUN	EN	_
59	;	PUNCT	O	_


#• Investigations de délimitation menées par ERM entre octobre 2012 et mars 2013, afin de délimiter les zones impactées et établir les plans de terrassement, préalablement aux travaux, et conformément aux prescriptions de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012 (article 4) :
1	•	NOUN	BN	_
2	Investigations	NOUN	BN	_
3	de	ADP	IN	_
4	délimitation	NOUN	EN	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	ERM	NOUN	EO	_
8	entre	ADP	BT	_
9	octobre	NOUN	IT	_
10	2012	NUM	ET	_
11	et	CCONJ	IT	_
12	mars	NOUN	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	afin	ADP	BR	_
16	de	ADP	ER	_
17	délimiter	VERB	BO	_
18	les	DET	BO	_
19	zones	NOUN	IO	_
20	impactées	VERB	EO	_
21	et	CCONJ	O	_
22	établir	VERB	BR	_
23	les	DET	BO	_
24	plans	NOUN	IO	_
25	de	ADP	IO	_
26	terrassement	NOUN	EN	_
27	,	PUNCT	O	_
28	préalablement	ADV	BT	_
29	aux	ADJ	IN	_
30	travaux	NOUN	EN	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	prescriptions	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	Arrêté	PROPN	O	_
39	Préfectoral	ADJ	O	_
40	n°	NOUN	O	_
41	4961/12/72	NUM	O	_
42	,	PUNCT	O	_
43	en	ADP	BT	_
44	date	NOUN	IT	_
45	du	DET	IT	_
46	26	NUM	IT	_
47	novembre	NOUN	IT	_
48	2012	NUM	ET	_
49	(	PUNCT	O	_
50	article	NOUN	O	_
51	4	NUM	O	_
52	)	PUNCT	O	_
53	:	PUNCT	O	_


#o Rapport R2413 « Investigations de délimitation et plans d’excavation des pollutions concentrées », en date de mai 2013 ;
1	o	NOUN	O	_
2	Rapport	NOUN	O	_
3	R2413	PROPN	O	_
4	«	PUNCT	O	_
5	Investigations	NOUN	BN	_
6	de	ADP	IN	_
7	délimitation	NOUN	EO	_
8	et	CCONJ	O	_
9	plans	VERB	IN	_
10	d’	NUM	IN	_
11	excavation	NOUN	EN	_
12	des	DET	IN	_
13	pollutions	NOUN	EN	_
14	concentrées	VERB	EN	_
15	»	PRON	O	_
16	,	PUNCT	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	de	ADP	IT	_
20	mai	NOUN	IT	_
21	2013	NUM	ET	_
22	;	PUNCT	O	_


#o Rapport R2429 « Investigations de délimitation et plans d’excavation des impacts en mercure », en date de juin 2013.
1	o	NOUN	O	_
2	Rapport	NOUN	O	_
3	R2429	PROPN	O	_
4	«	PUNCT	O	_
5	Investigations	NOUN	BN	_
6	de	ADP	IN	_
7	délimitation	NOUN	EO	_
8	et	CCONJ	O	_
9	plans	VERB	BN	_
10	d’	NUM	IN	_
11	excavation	NOUN	EN	_
12	des	DET	O	_
13	impacts	NOUN	O	_
14	en	ADP	O	_
15	mercure	PROPN	BO	_
16	»	PRON	O	_
17	,	PUNCT	O	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	de	ADP	IT	_
21	juin	NOUN	IT	_
22	2013	NUM	ET	_
23	.	PUNCT	ET	_


#• Investigations complémentaires menées par ERM en août 2013 au droit de certaines parcelles non actives (10est, 15, 16 et 17), afin de vérifier la possibilité de réutiliser les matériaux de ces parcelles comme matériaux de remblaiement pour les pollutions concentrées et de couverture des fosses à noir : Rapport R2594 « Investigations complémentaires – Parcelles non actives », en date d’octobre 2013 ;
1	•	NOUN	O	_
2	Investigations	NOUN	BN	_
3	complémentaires	ADJ	EO	_
4	menées	VERB	O	_
5	par	ADP	O	_
6	ERM	NOUN	EO	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2013	NUM	ET	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	certaines	DET	O	_
14	parcelles	NOUN	O	_
15	non	ADV	O	_
16	actives	NOUN	O	_
17	(	PUNCT	O	_
18	10est	NUM	O	_
19	,	PUNCT	O	_
20	15	NUM	O	_
21	,	PUNCT	O	_
22	16	NUM	O	_
23	et	CCONJ	O	_
24	17	NUM	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	vérifier	NOUN	O	_
30	la	DET	O	_
31	possibilité	NOUN	O	_
32	de	ADP	O	_
33	réutiliser	VERB	O	_
34	les	DET	BO	_
35	matériaux	NOUN	EO	_
36	de	ADP	O	_
37	ces	DET	BO	_
38	parcelles	NOUN	EO	_
39	comme	ADP	O	_
40	matériaux	ADJ	O	_
41	de	ADP	O	_
42	remblaiement	NOUN	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	pollutions	NOUN	BA	_
46	concentrées	VERB	EA	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	couverture	NOUN	O	_
50	des	DET	O	_
51	fosses	NOUN	O	_
52	à	ADP	O	_
53	noir	VERB	O	_
54	:	PUNCT	O	_
55	Rapport	NOUN	O	_
56	R2594	ADJ	O	_
57	«	PUNCT	O	_
58	Investigations	NOUN	O	_
59	complémentaires	ADJ	O	_
60	–	PUNCT	O	_
61	Parcelles	ADJ	O	_
62	non	ADV	O	_
63	actives	VERB	O	_
64	»	PRON	O	_
65	,	PUNCT	O	_
66	en	ADP	BT	_
67	date	NOUN	IT	_
68	d’	NUM	IT	_
69	octobre	NOUN	IT	_
70	2013	NUM	ET	_
71	;	PUNCT	O	_


#• Campagnes de surveillance des eaux souterraines, au droit d’un réseau de 19 ouvrages piézométriques.
1	•	NUM	O	_
2	Campagnes	NOUN	BN	_
3	de	ADP	IN	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	,	PUNCT	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	d’	VERB	IL	_
12	un	DET	IL	_
13	réseau	NOUN	IL	_
14	de	ADP	O	_
15	19	NUM	O	_
16	ouvrages	NOUN	O	_
17	piézométriques	ADJ	O	_
18	.	PUNCT	O	_


#Les campagnes sont réalisées à une fréquence trimestrielle depuis 2010, et cela, jusqu’à la fin des travaux de dépollution (prescriptions mentionnées dans l’article 8 de l’Arrêté Préfectoral n° 4961/12/72, en date du 26 novembre 2012).
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	sont	AUX	BN	_
4	réalisées	VERB	IN	_
5	à	ADP	EN	_
6	une	DET	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	depuis	ADP	BT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	et	CCONJ	O	_
13	cela	PRON	O	_
14	,	PUNCT	O	_
15	jusqu’	NOUN	BT	_
16	à	ADP	BT	_
17	la	DET	IT	_
18	fin	NOUN	IT	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	(	PUNCT	O	_
24	prescriptions	NOUN	O	_
25	mentionnées	VERB	O	_
26	dans	ADP	O	_
27	l’	NUM	O	_
28	article	NOUN	O	_
29	8	NUM	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	Arrêté	PROPN	O	_
33	Préfectoral	ADJ	O	_
34	n°	NOUN	O	_
35	4961/12/72	NUM	O	_
36	,	PUNCT	O	_
