5	▁le	O	_
6	▁poly	O	_
7	éthyl	O	_
8	ène	O	_
9	▁et	O	_
10	▁le	O	_
11	▁tissu	O	_
12	▁en	O	_
13	▁rouleaux	O	_
14	.	O	_


1	▁Le	O	_
2	▁process	O	_
3	▁n	O	_
4	’	O	_
5	utili	O	_
6	s	O	_
7	ait	O	_
8	▁pas	O	_
9	▁d	O	_
10	’	BO	_
11	eau	EO	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	eau	EO	_
4	▁était	BR	_
5	▁utilisée	IR	_
6	▁pour	ER	_
7	▁les	IA	_
8	▁usages	IA	_
9	▁sanitaires	EA	_
10	▁et	O	_
11	▁pour	O	_
12	▁les	BA	_
13	▁circuits	IA	_
14	▁de	IA	_
15	▁refroidissement	IA	_
16	▁des	IA	_
17	▁installations	EA	_
18	.	O	_


1	▁L	BO	_
2	’	IO	_
3	eau	IO	_
4	▁p	BN	_
5	omp	EN	_
6	ée	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁pour	O	_
12	▁le	BO	_
13	▁système	IO	_
14	▁de	IO	_
15	▁refroidissement	EO	_
16	▁était	BR	_
17	▁rejetée	IR	_
18	▁dans	ER	_
19	▁la	IN	_
20	▁même	IN	_
21	▁n	EN	_
22	appe	EN	_
23	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁usées	EO	_
4	▁ainsi	O	_
5	▁que	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁plu	O	_
9	via	O	_
10	les	O	_
11	▁de	O	_
12	▁voirie	O	_
13	▁et	O	_
14	▁toiture	O	_
15	s	O	_
16	▁étaient	BN	_
17	▁rejetée	IN	_
18	s	EN	_
19	▁dans	BL	_
20	▁le	IL	_
21	▁réseau	IL	_
22	▁s	IL	_
23	épa	IL	_
24	ratif	IL	_
25	▁d	O	_
26	’	O	_
27	assainissement	O	_
28	▁public	O	_
29	.	O	_


1	▁Les	BO	_
2	▁seuls	IO	_
3	▁déchets	IO	_
4	▁dangereux	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁étaient	O	_
8	▁les	O	_
9	▁huiles	BO	_
10	▁usagé	EO	_
11	es	EO	_
12	,	O	_
13	▁stockées	O	_
14	▁dans	O	_
15	▁des	O	_
16	▁fût	O	_
17	s	O	_
18	▁sur	O	_
19	▁rétention	O	_
20	,	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	extérieur	O	_
25	.	O	_


1	▁Les	O	_
2	▁divers	O	_
3	▁déchets	O	_
4	▁plastiques	O	_
5	▁étaient	O	_
6	▁recyclé	O	_
7	s	O	_
8	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁R	EO	_
4	K	BO	_
5	W	BO	_
6	▁GU	EO	_
7	IAL	EO	_
8	▁a	BN	_
9	▁cessé	EN	_
10	▁ses	BA	_
11	▁activités	IA	_
12	▁sur	BL	_
13	▁son	IL	_
14	▁site	IL	_
15	▁de	IL	_
16	▁Quin	IL	_
17	cieux	EL	_
18	▁depuis	BT	_
19	▁2007.	ET	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁notifié	EN	_
6	▁au	O	_
7	▁Préfet	BO	_
8	▁sa	BN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	’	IN	_
12	activité	EN	_
13	▁dans	O	_
14	▁son	BO	_
15	▁courrier	EO	_
16	▁du	IT	_
17	▁30	IT	_
18	▁avril	IT	_
19	▁2013.	ET	_


1	▁L	O	_
2	'	O	_
3	usage	O	_
4	▁futur	O	_
5	▁prévu	O	_
6	▁reste	O	_
7	▁industriel	O	_
8	.	O	_


1	▁Sont	O	_
2	▁joints	O	_
3	▁à	O	_
4	▁la	O	_
5	▁déclaration	O	_
6	▁de	O	_
7	▁cessation	O	_
8	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁mémoire	IN	_
4	▁de	IN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	’	IN	_
8	activité	EN	_
9	▁daté	BT	_
10	▁de	IT	_
11	▁mars	IT	_
12	▁2013	ET	_


1	▁-	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁daté	BT	_
7	▁de	IT	_
8	▁juillet	IT	_
9	▁2012	ET	_


1	▁Le	BT	_
2	▁13	IT	_
3	▁novembre	IT	_
4	▁2013,	ET	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁fourni	EN	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁un	BN	_
18	▁diagnostic	IN	_
19	▁de	IN	_
20	▁sols	EN	_
21	▁complémentaire	EO	_
22	▁réalisé	BN	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2013	ET	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁le	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	EN	_
9	’	EN	_
10	activité	EN	_
11	,	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁repose	BR	_
15	▁sur	ER	_
16	▁des	O	_
17	▁all	O	_
18	uvi	O	_
19	ons	O	_
20	▁fl	O	_
21	uvi	O	_
22	ati	BN	_
23	les	IN	_
24	▁qu	EN	_
25	a	EN	_
26	ter	EN	_
27	naires	O	_
28	.	O	_


1	▁Des	BO	_
2	▁re	IO	_
3	mbl	EO	_
4	ais	EO	_
5	▁de	O	_
6	▁sable	O	_
7	s	O	_
8	▁et	O	_
9	▁gra	O	_
10	vier	O	_
11	s	O	_
12	▁sont	O	_
13	▁retrouvés	O	_
14	▁par	O	_
15	▁endroits	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁Les	BN	_
2	▁installations	EN	_
3	▁reposent	O	_
4	▁sur	O	_
5	▁un	O	_
6	▁lit	O	_
7	▁	O	_
8	argile	O	_
9	ux	O	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁épaisseur	O	_
14	▁de	O	_
15	▁4	O	_
16	▁à	O	_
17	▁10	O	_
18	▁mètres	O	_
19	,	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁n	IL	_
25	appe	IL	_
26	▁des	IL	_
27	▁all	IL	_
28	uvi	IL	_
29	ons	IL	_
30	▁du	IL	_
31	▁con	IL	_
32	flu	IL	_
33	ent	IL	_
34	▁A	IL	_
35	zer	IL	_
36	gues	IL	_
37	-	IL	_
38	Saône	EL	_
39	,	O	_
40	▁dont	O	_
41	▁le	O	_
42	▁niveau	O	_
43	▁pié	O	_
44	zo	O	_
45	métrique	O	_
46	▁varie	O	_
47	▁de	O	_
48	▁12	O	_
49	▁à	O	_
50	▁20	O	_
51	▁mètres	O	_
52	▁de	O	_
53	▁profondeur	O	_
54	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁le	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	EN	_
9	’	EN	_
10	activité	EN	_
11	,	O	_
12	▁cette	O	_
13	▁n	O	_
14	appe	O	_
15	▁est	O	_
16	▁semi	O	_
17	-	O	_
18	cap	O	_
19	tive	O	_
20	▁voire	O	_
21	▁captive	O	_
22	,	O	_
23	▁sous	O	_
24	▁la	O	_
25	▁couche	O	_
26	▁	EN	_
27	argile	EN	_
28	use	EN	_
29	.	O	_


1	▁Son	O	_
2	▁	O	_
3	écoulement	O	_
4	▁est	O	_
5	▁vers	BL	_
6	▁le	IL	_
7	▁Nord	IL	_
8	-	IL	_
9	Est	EL	_
10	.	O	_


1	▁Une	O	_
2	▁teneur	O	_
3	▁de	O	_
4	▁	O	_
5	560	O	_
6	mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	▁en	O	_
11	▁plomb	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁retrouvé	EN	_
15	▁dans	IL	_
16	▁le	IL	_
17	▁sondage	EN	_
18	▁6	O	_
19	,	O	_
20	▁sous	BL	_
21	▁une	IL	_
22	▁dalle	IL	_
23	▁en	IL	_
24	▁béton	EL	_
25	.	O	_


1	▁Des	O	_
2	▁odeurs	O	_
3	▁de	O	_
4	▁C	O	_
5	OV	O	_
6	,	O	_
7	▁confirmée	O	_
8	s	O	_
9	▁par	O	_
10	▁la	O	_
11	▁détection	O	_
12	▁au	O	_
13	▁P	O	_
14	ID	O	_
15	▁dans	O	_
16	▁l	O	_
17	'	O	_
18	air	O	_
19	▁de	O	_
20	▁2	O	_
21	▁à	O	_
22	▁83	O	_
23	▁pp	O	_
24	m	O	_
25	▁de	O	_
26	▁C	O	_
27	OV	O	_
28	,	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁déc	EN	_
32	e	EN	_
33	lées	EN	_
34	▁dans	BL	_
35	▁les	IL	_
36	▁sondages	IL	_
37	▁SG	EL	_
38	5	O	_
39	▁et	O	_
40	▁SG	O	_
41	6	O	_
42	,	O	_
43	▁notamment	O	_
44	▁dans	O	_
45	▁le	O	_
46	▁premier	O	_
47	▁mètre	O	_
48	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁du	IO	_
4	▁12	IO	_
5	/03/2014	IO	_
6	▁imposant	IO	_
7	▁des	IO	_
8	▁prescriptions	IO	_
9	▁complémentaires	EO	_
10	▁à	O	_
11	▁la	BO	_
12	▁sociétés	IO	_
13	▁R	EO	_
14	K	EO	_
15	W	EO	_
16	▁GU	EO	_
17	IAL	EO	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁de	ER	_
22	▁la	BN	_
23	▁cessation	IN	_
24	▁définitive	EN	_
25	▁de	IO	_
26	▁ses	IO	_
27	▁activités	IO	_
28	▁[...]	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁pris	EN	_
32	.	O	_


1	▁Il	O	_
2	▁impose	BN	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	,	O	_
10	▁une	O	_
11	▁	O	_
12	identification	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁milieux	O	_
20	,	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁les	O	_
24	▁mesures	O	_
25	▁de	O	_
26	▁gestion	O	_
27	▁suivantes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁mémoire	O	_
4	▁de	O	_
5	▁réhabilitation	EN	_
6	▁du	O	_
7	▁site	O	_


1	▁-	O	_
2	▁une	O	_
3	▁analyses	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_


1	▁-	O	_
2	▁une	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	s	O	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁7	O	_
10	▁3	O	_
11	28	O	_
12	▁m	O	_
13	2	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Bri	IL	_
19	nd	IL	_
20	as	IL	_
21	,	IL	_
22	▁dans	IL	_
23	▁le	IL	_
24	▁département	IL	_
25	▁du	IL	_
26	▁Rhône	EL	_
27	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁1,5	IL	_
6	▁km	IL	_
7	▁au	IL	_
8	▁sud	IL	_
9	▁de	IL	_
10	▁l	BL	_
11	'	BL	_
12	Y	BL	_
13	zer	BL	_
14	on	BL	_
15	▁qui	O	_
16	▁s	O	_
17	'	O	_
18	écoule	O	_
19	▁en	BL	_
20	▁direction	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	est	EL	_
25	.	O	_


1	▁Des	O	_
2	▁ruisseau	O	_
3	x	O	_
4	▁temporaires	O	_
5	▁sont	O	_
6	▁également	O	_
7	▁visibles	O	_
8	▁en	BL	_
9	▁périphérie	IL	_
10	▁éloigné	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁se	O	_
10	▁situe	O	_
11	▁entre	O	_
12	▁0,2	O	_
13	▁et	O	_
14	▁5	O	_
15	,	O	_
16	4	O	_
17	▁m	O	_
18	.	O	_


1	▁La	BO	_
2	▁direction	EO	_
3	▁de	O	_
4	▁son	O	_
5	▁	O	_
6	écoulement	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁précisé	O	_
12	e	O	_
13	.	O	_
14	▁4	O	_
15	▁puits	O	_
16	▁privés	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁dé	EN	_
20	nom	EN	_
21	bré	EN	_
22	s	EN	_
23	▁autour	BL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁ils	O	_
28	▁se	BL	_
29	▁situent	IL	_
30	▁entre	IL	_
31	▁1,4	IL	_
32	▁et	IL	_
33	▁3	IL	_
34	▁km	IL	_
35	▁au	IL	_
36	▁nord	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁activité	EO	_
4	▁recensé	O	_
5	e	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁correspond	BR	_
10	▁à	ER	_
11	▁l	BN	_
12	'	BN	_
13	implantation	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁Blanc	EO	_
17	h	EO	_
18	isserie	EO	_
19	▁O	EO	_
20	DIN	EO	_
21	▁en	BT	_
22	▁1911	ET	_
23	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁exercée	O	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁lavage	IA	_
8	,	IA	_
9	▁séchage	IA	_
10	▁et	IA	_
11	▁repas	IA	_
12	s	IA	_
13	age	IA	_
14	▁de	IA	_
15	▁tout	BO	_
16	▁type	IO	_
17	▁de	IO	_
18	▁linge	EO	_
19	.	O	_


1	▁Cette	BA	_
2	▁activité	EA	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁dossier	IN	_
12	▁de	IN	_
13	▁régularisation	EN	_
14	▁rédigé	O	_
15	▁en	BT	_
16	▁juillet	IT	_
17	▁1992	ET	_
18	▁puis	O	_
19	▁d	O	_
20	'	O	_
21	un	BN	_
22	▁ré	EN	_
23	cé	EN	_
24	p	EO	_
25	issé	EO	_
26	▁de	O	_
27	▁déclaration	BN	_
28	▁signé	BN	_
29	▁le	BT	_
30	▁31	IT	_
31	/07/	IT	_
32	1992	ET	_
33	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁est	BN	_
5	▁ensuite	IN	_
6	▁reprise	EN	_
7	▁en	BT	_
8	▁2010	ET	_
9	▁par	O	_
10	▁la	BO	_
11	▁SARL	IO	_
12	▁	EO	_
13	ROY	EO	_
14	AL	EO	_
15	▁SERVICE	EO	_
16	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	EN	_
8	▁de	O	_
9	▁changement	BN	_
10	▁d	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁signé	EN	_
16	▁le	BT	_
17	▁24	IT	_
18	/06	IT	_
19	/2010	ET	_
20	.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	O	_
5	▁	BO	_
6	ROY	BO	_
7	AL	BO	_
8	▁SERVICES	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prononcée	EN	_
12	▁le	BT	_
13	▁12	IT	_
14	/01/	IT	_
15	2012	ET	_
16	.	ET	_


1	▁Maitre	O	_
2	▁Bernard	O	_
3	▁SA	O	_
4	BOU	O	_
5	RIN	O	_
6	▁en	O	_
7	▁est	O	_
8	▁le	O	_
9	▁mandataire	O	_
10	▁judiciaire	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁en	O	_
5	▁friche	O	_
6	▁et	O	_
7	▁clôturé	BO	_
8	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁E	EO	_
7	RG	EO	_
8	▁Environnement	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁chargé	EN	_
12	▁de	EN	_
13	▁rédiger	EN	_
14	▁un	BO	_
15	▁dossier	EO	_
16	▁de	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁	EO	_
25	ROY	EO	_
26	AL	EO	_
27	▁SERVICES	EO	_
28	▁(	O	_
29	à	O	_
30	▁la	O	_
31	▁demande	IR	_
32	▁de	ER	_
33	▁Me	BO	_
34	▁SA	EO	_
35	BOU	EO	_
36	RIN	O	_
37	).	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁Installation	IO	_
12	s	IO	_
13	▁Classé	EO	_
14	es	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁02	IT	_
19	/04	IT	_
20	/2012	ET	_
21	.	ET	_


1	▁Il	O	_
2	▁fait	O	_
3	▁état	O	_
4	▁de	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁déchets	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	.	O	_


1	▁Les	O	_
2	▁quantités	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁estimée	O	_
6	s	O	_
7	▁à	O	_
8	▁:	O	_


1	▁-	O	_
2	▁9	O	_
3	▁700	O	_
4	▁kg	O	_
5	▁de	O	_
6	▁déchets	BO	_
7	▁acides	EO	_
8	,	O	_
9	▁basique	O	_
10	s	O	_
11	▁ou	O	_
12	▁chlor	O	_
13	és	O	_
14	▁;	O	_


1	▁-	O	_
2	▁3	O	_
3	▁000	O	_
4	▁kg	O	_
5	▁de	O	_
6	▁déchets	O	_
7	▁d	O	_
8	'	BO	_
9	hydrocarbures	EO	_
10	▁;	O	_


1	▁-	O	_
2	▁environ	O	_
3	▁350	O	_
4	▁kg	O	_
5	▁de	O	_
6	▁déchets	O	_
7	▁divers	O	_
8	▁(	O	_
9	bois	O	_
10	,	O	_
11	▁cartons	O	_
12	,	O	_
13	▁etc	O	_
14	...).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁recommande	O	_
7	▁en	O	_
8	▁conclusion	O	_
9	▁de	O	_
10	▁ce	BO	_
11	▁dossier	EO	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	'	IN	_
16	investigation	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	état	O	_
22	▁des	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁des	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁par	O	_
29	▁le	O	_
30	▁biais	O	_
31	▁de	O	_
32	▁l	BN	_
33	'	BN	_
34	implantation	EN	_
35	▁de	O	_
36	▁3	BO	_
37	▁pié	EO	_
38	z	EO	_
39	omètre	EO	_
40	s	EO	_
41	.	O	_


1	▁Le	BN	_
2	▁retrait	EN	_
3	▁des	IO	_
4	▁déchets	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁imposé	EN	_
8	▁à	O	_
9	▁Me	BO	_
10	▁SA	EO	_
11	BOU	EO	_
12	RIN	EO	_
13	▁par	O	_
14	▁le	O	_
15	▁biais	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁préfectoral	O	_
21	▁du	O	_
22	▁26	BT	_
23	/07/	IT	_
24	2012	ET	_
25	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁23	BT	_
7	/10	IT	_
8	/2012	ET	_
9	▁impose	BN	_
10	▁lui	IN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁diagnostic	EN	_
17	▁des	O	_
18	▁sol	O	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁l	O	_
22	'	O	_
23	évaluation	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	▁du	O	_
32	▁site	O	_
33	▁par	O	_
34	▁l	O	_
35	'	O	_
36	implantation	O	_
37	▁d	O	_
38	'	O	_
39	au	O	_
40	▁moins	O	_
41	▁2	O	_
42	▁pié	O	_
43	z	O	_
44	omètre	O	_
45	s	O	_
46	▁(	O	_
47	a	O	_
48	mont	O	_
49	▁et	O	_
50	▁aval	O	_
51	)	O	_
52	▁ainsi	O	_
53	▁que	O	_
54	▁des	O	_
55	▁analyses	O	_
56	▁en	O	_
57	▁Hydro	O	_
58	car	O	_
59	bur	O	_
60	es	O	_
61	▁To	O	_
62	taux	O	_
63	,	O	_
64	▁Hydro	O	_
65	car	O	_
66	bur	O	_
67	es	O	_
68	▁A	O	_
69	roma	O	_
70	tiques	O	_
71	▁Mono	O	_
72	cycl	O	_
73	iques	O	_
74	▁(	O	_
75	B	O	_
76	TEX	O	_
77	),	O	_
78	▁Poly	O	_
79	ch	O	_
80	lor	O	_
81	obi	O	_
82	phén	O	_
83	yl	O	_
84	s	O	_
85	▁et	O	_
86	▁Composé	O	_
87	s	O	_
88	▁Organ	O	_
89	o	O	_
90	-	O	_
91	H	O	_
92	alo	O	_
93	géné	O	_
94	s	O	_
95	▁Vol	O	_
96	at	O	_
97	ils	O	_
98	.	O	_


1	▁De	BT	_
2	▁1969	IT	_
3	▁jusqu	IT	_
4	'	IT	_
5	en	IT	_
6	▁octobre	IT	_
7	▁2005,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁J	EO	_
11	ALL	EO	_
12	UT	EO	_
13	▁a	BN	_
14	▁exploité	EN	_
15	▁un	BO	_
16	▁établissement	EO	_
17	▁spécialisé	BR	_
18	▁dans	ER	_
19	▁la	BA	_
20	▁fabrication	IA	_
21	▁de	IA	_
22	▁peintures	IA	_
23	▁à	IA	_
24	▁l	IA	_
25	’	IA	_
26	eau	EA	_
27	▁à	O	_
28	▁base	BO	_
29	▁vin	EO	_
30	y	EO	_
31	lique	O	_
32	▁et	O	_
33	▁de	O	_
34	▁peintures	O	_
35	▁à	O	_
36	▁base	O	_
37	▁de	O	_
38	▁liquides	O	_
39	▁in	O	_
40	flam	O	_
41	m	O	_
42	ables	O	_
43	▁pour	O	_
44	▁l	O	_
45	’	O	_
46	industrie	O	_
47	▁et	O	_
48	▁le	BO	_
49	▁bâtiment	EO	_
50	▁en	BL	_
51	▁zone	IL	_
52	▁industrielle	IL	_
53	▁du	IL	_
54	▁Mont	IL	_
55	-	IL	_
56	Blanc	EL	_
57	▁sur	BL	_
58	▁la	IL	_
59	▁commune	IL	_
60	▁d	IL	_
61	’	IL	_
62	Anne	IL	_
63	m	EL	_
64	asse	EL	_
65	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁réglementation	IO	_
7	▁relative	IO	_
8	▁aux	IO	_
9	▁installations	IO	_
10	▁classées	IO	_
11	▁pour	IO	_
12	▁la	IO	_
13	▁protection	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	’	IO	_
17	environnement	EO	_
18	,	O	_
19	▁l	BN	_
20	'	IN	_
21	exploitation	EN	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	établissement	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁autorisée	EN	_
29	▁par	BO	_
30	▁arrêté	BO	_
31	▁préfectoral	EO	_
32	▁du	O	_
33	▁18	BT	_
34	▁octobre	IT	_
35	▁1968	ET	_
36	.	ET	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁un	BO	_
6	▁ré	EO	_
7	cé	EO	_
8	p	EO	_
9	issé	EO	_
10	▁de	O	_
11	▁déclaration	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁délivré	EN	_
15	▁le	BT	_
16	▁09	IT	_
17	▁décembre	IT	_
18	▁1975	ET	_
19	▁pour	O	_
20	▁une	BN	_
21	▁extension	EN	_
22	▁du	O	_
23	▁stockage	BA	_
24	▁de	IA	_
25	▁liquides	EA	_
26	▁in	EA	_
27	flam	EA	_
28	m	EA	_
29	ables	O	_
30	.	O	_


1	▁Dans	BR	_
2	▁un	BO	_
3	▁bâtiment	IO	_
4	▁industriel	EO	_
5	▁unique	O	_
6	,	O	_
7	▁complété	O	_
8	▁par	O	_
9	▁une	BO	_
10	▁petite	EO	_
11	▁annexe	EO	_
12	,	O	_
13	▁les	BO	_
14	▁installations	EO	_
15	▁comp	O	_
16	ren	O	_
17	aient	O	_
18	▁notamment	O	_
19	▁différents	BO	_
20	▁ateliers	IO	_
21	▁de	IO	_
22	▁fabrication	IO	_
23	▁des	IO	_
24	▁peintures	EO	_
25	,	O	_
26	▁un	BO	_
27	▁local	EO	_
28	▁de	BA	_
29	▁nettoyage	EA	_
30	▁des	O	_
31	▁cuve	O	_
32	s	O	_
33	▁de	O	_
34	▁préparation	BA	_
35	▁des	IA	_
36	▁peintures	EA	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁des	O	_
40	▁stockage	O	_
41	s	O	_
42	▁de	O	_
43	▁liquides	O	_
44	▁in	O	_
45	flam	O	_
46	m	O	_
47	ables	O	_
48	▁tels	O	_
49	▁que	O	_
50	▁les	O	_
51	▁solvant	O	_
52	s	O	_
53	▁(	O	_
54	wh	O	_
55	ite	O	_
56	▁	O	_
57	spirit	O	_
58	,	O	_
59	▁	O	_
60	xy	O	_
61	lène	O	_
62	,	O	_
63	▁to	O	_
64	lu	O	_
65	ène	O	_
66	,	O	_
67	▁ac	O	_
68	état	O	_
69	e	O	_
70	▁de	O	_
71	▁but	O	_
72	y	O	_
73	le	O	_
74	)	O	_
75	▁et	O	_
76	▁du	O	_
77	▁fioul	BO	_
78	▁domestique	EO	_
79	.	O	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	e	EN	_
12	▁par	BO	_
13	▁la	BO	_
14	▁société	IO	_
15	▁J	EO	_
16	ALL	EO	_
17	UT	EO	_
18	▁le	BT	_
19	▁22	IT	_
