33	▁d	IO	_
34	’	IO	_
35	études	EO	_
36	▁G	EO	_
37	inger	BO	_
38	▁C	EO	_
39	EB	EO	_
40	TP	EO	_
41	▁du	BT	_
42	▁8	IT	_
43	▁septembre	IT	_
44	▁2016	ET	_
45	▁(	O	_
46	version	O	_
47	▁2)	O	_
48	▁sous	O	_
49	▁réserve	O	_
50	▁de	O	_
51	▁la	O	_
52	▁prise	O	_
53	▁en	O	_
54	▁compte	O	_
55	▁des	O	_
56	▁remarques	O	_
57	▁de	O	_
58	▁l	O	_
59	’	O	_
60	inspection	O	_
61	▁formulé	O	_
62	es	O	_
63	▁dans	O	_
64	▁le	O	_
65	▁rapport	O	_
66	▁du	O	_
67	▁9	BT	_
68	▁décembre	IT	_
69	▁2016.	ET	_


1	▁L	BO	_
2	’	BO	_
3	EP	EO	_
4	ORA	EO	_
5	▁doit	BR	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	,	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁meilleurs	O	_
13	▁délais	O	_
14	,	O	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁phase	IO	_
23	▁II	EO	_
24	▁prévus	BR	_
25	▁dans	ER	_
26	▁le	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	▁du	BT	_
31	▁8	IT	_
32	▁septembre	IT	_
33	▁2016	ET	_
34	▁(	O	_
35	version	O	_
36	▁2	O	_
37	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁26	O	_
8	▁hectares	O	_
9	▁sur	BL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁La	IL	_
14	▁Bu	EL	_
15	isse	EL	_
16	,	O	_
17	▁dans	IL	_
18	▁le	IL	_
19	▁département	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	Isère	EL	_
24	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁proximité	IL	_
6	▁de	IL	_
7	▁3	BO	_
8	▁ruisseau	IO	_
9	▁:	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Pi	O	_
4	rot	O	_
5	▁forme	O	_
6	▁la	IL	_
7	▁bordure	IL	_
8	▁sud	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁G	BL	_
4	orge	BL	_
5	at	BL	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁en	IL	_
9	▁bordure	IL	_
10	▁nord	EL	_
11	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	E	O	_
5	gal	O	_
6	a	O	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁directement	BL	_
11	▁à	IL	_
12	▁l	EL	_
13	'	EL	_
14	ouest	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁s	BR	_
10	'	BR	_
11	écoule	ER	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Son	BO	_
2	▁niveau	IO	_
3	▁statique	EO	_
4	▁est	BL	_
5	▁situé	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁2	EO	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	,	O	_
13	▁soit	O	_
14	▁18	O	_
15	7	O	_
16	▁m	O	_
17	▁N	O	_
18	G	O	_
19	F	O	_
20	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁sont	BN	_
4	▁exploité	EN	_
5	s	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁Communauté	EO	_
9	▁d	BL	_
10	'	IL	_
11	Agglomération	IL	_
12	▁du	IL	_
13	▁Pays	IL	_
14	▁Voir	EL	_
15	onnais	EL	_
16	▁depuis	BT	_
17	▁1976	ET	_
18	.	O	_


1	▁Auparavant	BT	_
2	▁il	BO	_
3	▁avait	BN	_
4	▁été	IN	_
5	▁utilisé	EN	_
6	▁comme	IN	_
7	▁carrière	IN	_
8	▁à	IN	_
9	▁ciel	IN	_
10	▁ouvert	EN	_
11	▁en	BR	_
12	▁vue	IR	_
13	▁d	ER	_
14	'	ER	_
15	alimenter	IA	_
16	▁en	IA	_
17	▁matériaux	EA	_
18	▁une	O	_
19	▁brique	BO	_
20	terie	EO	_
21	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁partie	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁exploité	EO	_
7	e	O	_
8	▁est	O	_
9	▁celle	O	_
10	▁situé	BL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	ouest	EL	_
15	.	O	_


1	▁Entre	BT	_
2	▁1976	IT	_
3	▁et	IT	_
4	▁1979	ET	_
5	,	O	_
6	▁tous	O	_
7	▁les	O	_
8	▁déchets	O	_
9	▁entrant	O	_
10	▁y	O	_
11	▁étaient	BN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁décharge	EN	_
15	.	O	_


1	▁Entre	BT	_
2	▁1980	IT	_
3	▁et	IT	_
4	▁1990,	ET	_
5	▁l	BO	_
6	'	BO	_
7	usine	IO	_
8	▁de	IO	_
9	▁tri	EO	_
10	▁permet	BR	_
11	▁l	BA	_
12	'	IA	_
13	extraction	IA	_
14	▁de	O	_
15	▁la	O	_
16	▁fraction	O	_
17	▁ferment	O	_
18	es	O	_
19	cible	O	_
20	▁des	O	_
21	▁ordures	O	_
22	▁ménagères	O	_
23	.	O	_


1	▁La	O	_
2	▁décharge	O	_
3	▁ne	O	_
4	▁reçoit	O	_
5	▁plus	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁terres	BO	_
9	,	O	_
10	▁les	O	_
11	▁inerte	O	_
12	s	O	_
13	,	O	_
14	▁les	O	_
15	▁encombrant	O	_
16	s	O	_
17	,	O	_
18	▁les	O	_
19	▁refus	O	_
20	▁de	O	_
21	▁tri	O	_
22	▁(	O	_
23	ver	O	_
24	res	O	_
25	,	O	_
26	▁fer	O	_
27	s	O	_
28	▁et	O	_
29	▁papiers	O	_
30	)	O	_
31	ainsi	O	_
32	▁que	O	_
33	▁les	O	_
34	▁refus	O	_
35	▁de	O	_
36	▁tr	O	_
37	omme	EN	_
38	l	EN	_
39	.	O	_


1	▁Depuis	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁les	BO	_
5	▁refus	IO	_
6	▁de	IO	_
7	▁tr	EO	_
8	omme	EO	_
9	l	EO	_
10	▁sont	BN	_
11	▁évacué	BN	_
12	s	EN	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁est	BN	_
5	▁réglementé	EN	_
6	e	EN	_
7	▁par	O	_
8	▁les	BN	_
9	▁arrêtés	EN	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁07	BT	_
6	/09	IT	_
7	/19	ET	_
8	79	ET	_
9	▁autorisant	BN	_
10	▁le	BN	_
11	▁compostage	EN	_
12	▁d	O	_
13	'	O	_
14	ord	O	_
15	ures	O	_
16	▁ménagères	O	_
17	▁;	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁21	BT	_
6	/07/	IT	_
7	1999	ET	_
8	▁autorisant	BN	_
9	▁l	BN	_
10	'	BN	_
11	exploitation	IN	_
12	▁d	IN	_
13	'	EN	_
14	une	BO	_
15	▁déchetterie	EO	_
16	▁sur	O	_
17	▁une	O	_
18	▁surface	O	_
19	▁de	O	_
20	▁4	BO	_
21	▁500	IO	_
22	▁m	EO	_
23	2	EO	_
24	▁;	O	_


1	▁-	O	_
2	▁Ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IN	_
7	▁déclaration	EN	_
8	▁du	BT	_
9	▁22	IT	_
10	/01/	IT	_
11	2002	ET	_
12	▁autorisant	BR	_
13	▁la	BA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁compost	EA	_
17	▁à	EA	_
18	▁partir	O	_
19	▁de	O	_
20	▁déchets	O	_
21	▁verts	O	_
22	▁et	O	_
23	▁alimentaires	O	_
24	.	O	_


1	▁Les	BO	_
2	▁deux	IO	_
3	▁premières	IO	_
4	▁zones	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁décharge	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ré	EN	_
11	h	EN	_
12	abilité	EN	_
13	s	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁aujourd	BT	_
8	'	ET	_
9	hui	ET	_
10	,	O	_
11	▁gardien	O	_
12	né	O	_
13	▁et	O	_
14	▁clôturé	BO	_
15	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁S	EO	_
7	OG	EO	_
8	RE	EO	_
9	AH	EO	_
10	▁a	BN	_
11	▁réalisé	EN	_
12	▁une	BN	_
13	▁étude	IN	_
14	▁d	IN	_
15	'	IN	_
16	impact	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁durant	BT	_
21	▁le	IT	_
22	▁mois	IT	_
23	▁d	IT	_
24	'	IT	_
25	octobre	IT	_
26	▁1999	ET	_
27	.	ET	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁effectuée	EN	_
6	▁suite	BR	_
7	▁à	BN	_
8	▁la	BN	_
9	▁fermeture	EN	_
10	▁de	EN	_
11	▁la	BO	_
12	▁seconde	IO	_
13	▁zone	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁déchetterie	EO	_
17	▁et	O	_
18	▁avait	BR	_
19	▁pour	IR	_
20	▁objectif	IR	_
21	▁d	ER	_
22	'	BN	_
23	orienter	BN	_
24	▁les	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁réhabilitation	EN	_
28	.	O	_


1	▁14	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectuées	EN	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁une	O	_
10	▁profondeur	O	_
11	▁de	O	_
12	▁3	O	_
13	▁m	O	_
14	▁et	O	_
15	▁ont	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁déterminer	O	_
19	▁la	O	_
20	▁nature	O	_
21	▁et	O	_
22	▁la	O	_
23	▁répartition	O	_
24	▁des	O	_
25	▁déchets	O	_
26	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁également	O	_
5	▁été	O	_
6	▁effectués	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁3	BO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	EO	_
14	▁implanté	O	_
15	s	O	_
16	▁sur	O	_
17	▁la	BO	_
18	▁zone	EO	_
19	.	O	_


1	▁Une	O	_
2	▁concentration	O	_
3	▁en	O	_
4	▁am	BO	_
5	mon	EO	_
6	ium	O	_
7	▁de	O	_
8	▁12	O	_
9	,	O	_
10	3	O	_
11	▁mg	O	_
12	/	O	_
13	l	O	_
14	▁a	O	_
15	▁été	O	_
16	▁noté	O	_
17	▁sur	O	_
18	▁un	O	_
19	▁de	O	_
20	▁ces	BO	_
21	▁ouvrages	EO	_
22	.	O	_


1	▁Aucune	BO	_
2	▁contamination	EO	_
3	▁notable	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁détecté	EN	_
13	e	EN	_
14	.	O	_


1	▁S	BO	_
2	OG	BO	_
3	RE	BO	_
4	AH	BO	_
5	▁a	BN	_
6	▁préconisé	IN	_
7	▁le	IN	_
8	▁recouvrement	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁par	O	_
13	▁une	O	_
14	▁couche	O	_
15	▁de	O	_
16	▁terre	O	_
17	▁végétale	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁mètre	O	_
22	▁d	O	_
23	'	O	_
24	épaisseur	O	_
25	▁qui	O	_
26	▁sera	O	_
27	▁ensuite	O	_
28	▁re	O	_
29	bois	O	_
30	ée	O	_
31	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁zone	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁13	O	_
11	▁hectares	O	_
12	.	O	_


1	▁Cette	BN	_
2	▁réhabilitation	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	e	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁04	BT	_
14	/07/	IT	_
15	2001	ET	_
16	.	ET	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁impose	BR	_
4	▁également	BR	_
5	▁un	BA	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	IO	_
12	▁de	IO	_
13	▁surface	EO	_
14	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁-	O	_
2	▁18	BT	_
3	29	ET	_
4	▁:	O	_
5	▁Première	BN	_
6	▁usine	IN	_
7	▁construite	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁(	O	_
12	H	O	_
13	OL	O	_
14	TZ	O	_
15	ER	O	_
16	)	O	_


1	▁-	O	_
2	▁18	ET	_
3	53	ET	_
4	▁:	BA	_
5	▁Production	IA	_
6	▁des	IA	_
7	▁premiers	IA	_
8	▁c	IA	_
9	yl	IA	_
10	indre	IA	_
11	s	IA	_
12	▁de	IA	_
13	▁la	EA	_
14	min	EA	_
15	oirs	BO	_
16	▁forgé	BO	_
17	s	EO	_
18	▁(	O	_
19	VER	O	_
20	D	O	_
21	IER	O	_
22	)	O	_


1	▁-	O	_
2	▁1953	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁C	BO	_
8	.	EO	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁:	O	_
2	▁Compagnie	BO	_
3	▁des	IO	_
4	▁Ateliers	IO	_
5	▁et	IO	_
6	▁Forge	EO	_
7	s	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁Loire	EL	_
11	(	O	_
12	VER	BO	_
13	D	BO	_
14	IER	EO	_
15	▁+	O	_
16	▁H	BO	_
17	OL	EO	_
18	TZ	EO	_
19	ER	EO	_
20	▁+	O	_
21	▁entreprises	O	_
22	▁locales	O	_
23	)	O	_


1	▁-	O	_
2	▁1970	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	BO	_
6	▁Cre	IO	_
7	us	IO	_
8	ot	IO	_
9	▁Loire	EO	_
10	▁(	O	_
11	C	BO	_
12	.	BO	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁+	O	_
2	▁SCH	O	_
3	NE	BO	_
4	IDE	BO	_
5	R	BO	_
6	)	BO	_


1	▁-	O	_
2	▁1983	ET	_
3	▁:	BN	_
4	▁Création	BN	_
5	▁de	BO	_
6	▁C	BO	_
7	3	EO	_
8	F	EO	_
9	▁(	O	_
10	M	O	_
11	embre	O	_
12	▁du	O	_
13	▁groupe	O	_
14	▁US	BO	_
15	IN	EO	_
16	OR	EO	_
17	-	O	_
18	S	O	_
19	AC	O	_
20	IL	O	_
21	OR	O	_
22	)	O	_


1	▁-	O	_
2	▁1985	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	O	_
6	▁CHA	BO	_
7	V	BO	_
8	ANNE	BO	_
9	▁	BO	_
10	KE	EO	_
11	TIN	EO	_
12	▁(	O	_
13	Tout	O	_
14	es	O	_
15	▁les	O	_
16	▁entreprises	O	_
17	▁françaises	O	_
18	▁de	O	_
19	▁c	BA	_
20	yl	IA	_
21	indre	IA	_
22	s	IA	_
23	▁de	IA	_
24	▁la	EA	_
25	min	EA	_
26	oirs	EA	_
27	▁forgé	EA	_
28	s	EA	_
29	)	O	_


1	▁-	O	_
2	▁1993	O	_
3	▁:	O	_
4	▁Intégration	BR	_
5	▁à	ER	_
6	▁FOR	BO	_
7	C	BO	_
8	AST	EO	_
9	▁(	O	_
10	US	BO	_
11	IN	EO	_
12	OR	EO	_
13	-	O	_
14	S	O	_
15	AC	O	_
16	IL	O	_
17	OR	O	_
18	▁+	O	_
19	▁C	O	_
20	OCK	O	_
21	ER	O	_
22	ILL	O	_
23	)	O	_


1	▁-	O	_
2	▁1998	O	_
3	▁:	O	_
4	▁Intégration	BN	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	usine	EO	_
9	▁au	ER	_
10	▁groupe	BO	_
11	▁A	EO	_
12	KER	EO	_
13	S	EO	_


1	▁-	O	_
2	▁2000	ET	_
3	▁:	BN	_
4	▁Création	BN	_
5	▁de	ER	_
6	▁l	BO	_
7	’	BO	_
8	unité	IO	_
9	▁A	EO	_
10	KER	BO	_
11	S	BO	_
12	▁«	O	_
13	▁Special	O	_
14	ty	O	_
15	▁Roll	O	_
16	s	O	_
17	▁»	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	KER	EO	_
5	S	EO	_
6	▁Special	EO	_
7	ty	EO	_
8	▁Roll	EO	_
9	s	EO	_
10	▁est	BN	_
11	▁située	IL	_
12	▁dans	IL	_
13	▁la	IL	_
14	▁continuité	IL	_
15	▁du	IL	_
16	▁bourg	IL	_
17	▁de	IL	_
18	▁	EL	_
19	FRA	EL	_
20	ISSE	EL	_
21	S	EL	_
22	,	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁vallée	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	On	EL	_
30	da	EL	_
31	ine	EL	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	On	EO	_
4	da	EO	_
5	ine	EO	_
6	▁traverse	IL	_
7	▁le	IL	_
8	▁site	EL	_
9	▁d	O	_
10	'	O	_
11	est	O	_
12	▁en	IN	_
13	▁ou	IN	_
14	est	EN	_
15	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	entreprise	IO	_
10	▁A	EO	_
11	KER	EO	_
12	S	EO	_
13	▁Special	EO	_
14	ty	EO	_
15	▁Roll	EO	_
16	s	O	_
17	▁est	O	_
18	▁de	O	_
19	▁6	O	_
20	39	O	_
21	34	O	_
22	▁m	O	_
23	2.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁est	O	_
5	▁couvert	O	_
6	▁par	O	_
7	▁14	O	_
8	▁2	O	_
9	98	O	_
10	▁m	O	_
11	2	O	_
12	▁de	O	_
13	▁bâtiments	EO	_
14	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	,	O	_
6	▁de	O	_
7	▁circulation	O	_
8	▁et	O	_
9	▁de	O	_
10	▁stationnement	O	_
11	▁imp	BN	_
12	er	BN	_
13	mé	EN	_
14	abilis	EN	_
15	ées	EN	_
16	▁représentent	O	_
17	▁une	O	_
18	▁surface	O	_
19	▁totale	O	_
20	▁de	O	_
21	▁11	O	_
22	▁900	O	_
23	▁m	O	_
24	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁à	IL	_
9	▁dominante	IL	_
10	▁d	IL	_
11	'	IL	_
12	activités	IA	_
13	▁économiques	IA	_
14	▁et	IA	_
15	▁industrielles	EA	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	occupation	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁aux	BL	_
7	▁abords	IL	_
8	▁immédiat	IL	_
9	▁du	IL	_
10	▁site	IO	_
11	▁industriel	EO	_
12	▁est	O	_
13	▁la	O	_
14	▁suivante	O	_
15	▁:	O	_


1	▁-	O	_
2	▁A	BL	_
3	▁l	IL	_
4	▁	IL	_
5	'	IL	_
6	est	IL	_
7	▁:	IL	_
8	▁la	IL	_
9	▁route	IL	_
10	▁départementale	IL	_
11	▁3	IL	_
12	▁(	IL	_
13	avenue	IL	_
14	▁Charles	IL	_
15	▁de	IL	_
16	▁Gaulle	EL	_
17	)	O	_
18	▁et	O	_
19	▁une	BO	_
20	▁zone	EO	_
21	▁résidentielle	EO	_
22	▁avec	O	_
23	▁une	BO	_
24	▁école	EO	_
25	,	O	_


1	▁-	O	_
2	▁A	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	▁:	O	_
7	▁la	BL	_
8	▁rue	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁gare	EL	_
12	,	O	_
13	▁la	BL	_
14	▁voie	IL	_
15	▁ferrée	IL	_
16	▁puis	IL	_
17	▁des	IL	_
18	▁habitations	EL	_
19	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁sud	IL	_
4	-	IL	_
5	est	EL	_
6	▁:	O	_
7	▁la	BL	_
8	▁rivière	IL	_
9	▁I	EL	_
10	'	EL	_
11	On	EL	_
12	da	EL	_
13	ine	EL	_
14	,	O	_
15	▁un	BO	_
16	▁garage	BO	_
17	▁automobile	EO	_
18	▁et	O	_
19	▁la	BO	_
20	▁Zone	IO	_
21	▁Artisan	IO	_
22	ale	IO	_
23	▁du	IO	_
24	▁Parc	EO	_
25	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁sud	IL	_
4	▁:	IL	_
5	▁le	IL	_
6	▁chemin	IL	_
7	▁	IL	_
8	vic	IL	_
9	inal	IL	_
10	▁ordinaire	IL	_
11	▁d	IL	_
12	'	IL	_
13	Au	IL	_
14	rec	IL	_
15	-	IL	_
16	sur	IL	_
17	-	IL	_
18	Loire	IL	_
19	▁à	IL	_
20	▁Fi	IL	_
21	r	IL	_
22	min	IL	_
23	y	EL	_
24	,	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁SO	EO	_
28	GE	EO	_
29	LAN	EO	_
30	▁(	O	_
31	outillage	O	_
32	▁mécanique	O	_
33	)	O	_
34	▁et	O	_
35	▁le	BO	_
36	▁complexe	EO	_
37	▁sportif	EO	_
38	▁du	IL	_
39	▁Château	IL	_
40	▁Dor	EL	_
41	ian	EL	_
42	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁nord	IL	_
4	▁:	O	_
5	▁la	BL	_
6	▁rue	IL	_
7	▁du	IL	_
8	▁Lieutenant	IL	_
9	▁De	EO	_
10	more	EO	_
11	▁et	O	_
12	▁des	O	_
13	▁habitations	EL	_
14	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Prévention	IO	_
5	▁Risques	IO	_
6	▁Naturel	IO	_
7	s	IO	_
8	▁In	IO	_
9	onda	EO	_
10	tion	BN	_
11	▁est	BN	_
12	▁en	EN	_
13	▁cours	O	_
14	▁d	O	_
15	'	O	_
16	élaboration	O	_
17	▁depuis	BT	_
18	▁février	IT	_
19	▁2003	ET	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁	EL	_
25	FRA	EL	_
26	ISSE	EL	_
27	S	EL	_
28	.	O	_


1	▁Deux	BO	_
2	▁bâtiments	EO	_
3	▁vont	BR	_
4	▁se	BL	_
5	▁trouver	IL	_
6	▁dans	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁d	IL	_
10	▁	IL	_
11	'	IL	_
12	écoulement	EN	_
13	▁des	O	_
14	▁crue	O	_
15	s	O	_
16	▁cent	O	_
17	en	O	_
18	nale	O	_
19	s	O	_
20	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁les	BO	_
5	▁deux	BO	_
6	▁bâtiments	EO	_
7	▁respectent	O	_
8	▁une	O	_
9	▁cote	O	_
10	▁N	O	_
11	G	O	_
12	F	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁niveau	O	_
16	▁zéro	O	_
17	▁des	O	_
18	▁bâtiments	O	_
19	▁à	O	_
20	▁construire	O	_
21	.	O	_


1	▁Cette	O	_
2	▁cote	O	_
3	▁est	O	_
4	▁imposée	O	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	administration	O	_
9	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁A	EO	_
8	KER	EO	_
9	S	BO	_
10	▁Special	EO	_
11	ty	EO	_
12	▁Roll	EO	_
13	s	EO	_
14	▁était	O	_
15	▁la	BA	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁c	IA	_
19	yl	IA	_
20	indre	IA	_
21	s	IA	_
22	▁de	IA	_
23	▁la	EA	_
24	min	EA	_
25	oir	BA	_
26	▁forgé	IA	_
27	s	EA	_
28	▁et	O	_
29	▁de	BO	_
30	▁fr	IO	_
31	ettes	IO	_
32	▁de	IO	_
33	▁coulée	IO	_
34	▁continue	EO	_
35	▁en	O	_
36	▁aluminium	BO	_
37	.	O	_


1	▁Contexte	BN	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologique	EN	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁domaine	EL	_
8	▁sans	O	_
9	▁n	O	_
10	appe	O	_
11	▁étendue	O	_
12	▁et	O	_
13	▁dépourvu	O	_
14	e	O	_
15	▁d	O	_
16	'	O	_
17	a	O	_
18	qu	O	_
19	ifère	O	_
20	▁libre	O	_
21	▁ou	O	_
22	▁captive	O	_
23	▁(	O	_
24	sin	O	_
25	on	O	_
26	▁très	O	_
27	▁localisé	O	_
28	).	O	_


1	▁Cap	BO	_
2	tage	EO	_
3	s	O	_
4	▁d	O	_
5	▁	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁:	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	BO	_
5	▁D	IO	_
6	D	IO	_
7	ASS	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁Loire	EO	_
11	,	O	_
12	▁le	BO	_
13	▁cap	IO	_
14	tage	EO	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁potable	O	_
19	▁le	O	_
20	▁plus	O	_
21	▁proche	O	_
22	▁est	O	_
23	▁le	BO	_
24	▁Barr	BL	_
25	age	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	E	EL	_
30	chap	BL	_
31	re	BL	_
32	,	O	_
33	▁à	BL	_
34	▁4	IL	_
35	,	IL	_
