5	▁site	EO	_
6	▁à	O	_
7	▁être	O	_
8	▁répertorié	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁base	O	_
12	▁des	O	_
13	▁sites	O	_
14	▁et	O	_
15	▁sols	O	_
16	▁pollué	O	_
17	s	O	_
18	▁et	O	_
19	▁à	O	_
20	▁la	BA	_
21	▁surveillance	BA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁du	IA	_
25	▁site	EA	_
26	.	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁novembre	IT	_
4	▁1996,	ET	_
5	▁un	BN	_
6	▁dévers	BN	_
7	ement	BN	_
8	▁accident	EN	_
9	el	EN	_
10	▁d	O	_
11	'	O	_
12	acide	BO	_
13	▁ni	EO	_
14	trique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁constaté	EN	_
18	▁à	BL	_
19	▁l	IL	_
20	'	IL	_
21	extérieur	IL	_
22	▁d	IL	_
23	'	IL	_
24	une	IL	_
25	▁rétention	EL	_
26	.	O	_


1	▁Une	BN	_
2	▁ne	BN	_
3	ut	EN	_
4	r	EN	_
5	alisation	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	acidité	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁effectuée	EN	_
13	▁afin	O	_
14	▁de	O	_
15	▁réduire	O	_
16	▁les	O	_
17	▁conséquences	O	_
18	▁de	O	_
19	▁cet	BO	_
20	▁accident	EO	_
21	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	▁février	IT	_
7	▁1996	ET	_
8	▁a	BN	_
9	▁prescrit	BN	_
10	▁un	BA	_
11	▁suivi	IA	_
12	▁trimestriel	EA	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁de	IO	_
17	▁l	BO	_
18	’	BO	_
19	eau	EO	_
20	▁circulant	O	_
21	▁dans	O	_
22	▁les	BN	_
23	▁re	EN	_
24	mbl	EN	_
25	ais	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	usine	EL	_
30	▁durant	BT	_
31	▁3	IT	_
32	▁années	IT	_
33	▁consécutive	EA	_
34	s	EA	_
35	▁au	O	_
36	▁moyen	O	_
37	▁de	O	_
38	▁4	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	s	O	_
43	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁suivie	O	_
5	s	O	_
6	▁ont	BN	_
7	▁fortement	IN	_
8	▁diminué	EN	_
9	▁depuis	BT	_
10	▁1996	ET	_
11	▁et	O	_
12	▁cette	BO	_
13	▁surveillance	EO	_
14	▁est	BN	_
15	▁toujours	IN	_
16	▁effectuée	EN	_
17	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁d	IN	_
7	’	IN	_
8	un	IN	_
9	▁diagnostic	EN	_
10	▁de	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁d	O	_
14	’	O	_
15	une	BN	_
16	▁évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁a	BN	_
21	▁été	IN	_
22	▁demandée	EN	_
23	▁par	BO	_
24	▁arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	BT	_
27	▁29	IT	_
28	▁avril	IT	_
29	▁1998	ET	_
30	.	ET	_


1	▁Ces	BN	_
2	▁études	BN	_
3	▁ont	BN	_
4	▁respectivement	IN	_
5	▁été	IN	_
6	▁transmises	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁2000	IT	_
10	▁et	IT	_
11	▁avril	IT	_
12	▁2001	ET	_
13	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	identifier	O	_
7	▁les	BO	_
8	▁sources	IO	_
9	▁de	IO	_
10	▁contamination	EO	_
11	▁du	O	_
12	▁site	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁source	IO	_
4	▁	EO	_
5	hydrocarbures	EO	_
6	▁dans	O	_
7	▁les	BO	_
8	▁sols	EO	_
9	▁au	O	_
10	▁niveau	O	_
11	▁d	O	_
12	'	O	_
13	anciens	O	_
14	▁brûle	O	_
15	urs	O	_
16	▁au	O	_
17	▁fioul	O	_
18	▁qui	O	_
19	▁faisaient	BA	_
20	▁partie	IA	_
21	▁des	IN	_
22	▁installations	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	ancienne	IO	_
27	▁tu	EO	_
28	il	EO	_
29	erie	EO	_
30	.	O	_


1	▁-	O	_
2	▁une	O	_
3	▁source	O	_
4	▁de	O	_
5	▁fluo	O	_
6	r	O	_
7	ure	O	_
8	▁et	O	_
9	▁de	O	_
10	▁ni	BO	_
11	tra	EO	_
12	tes	EO	_
13	▁dans	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁superficielle	O	_
21	▁qui	O	_
22	▁est	O	_
23	▁du	O	_
24	e	O	_
25	▁aux	O	_
26	▁divers	O	_
27	▁incidents	O	_
28	▁intervenu	O	_
29	s	O	_
30	▁en	BT	_
31	▁1989	IT	_
32	,	IT	_
33	▁1993	IT	_
34	▁et	IT	_
35	▁1996	ET	_
36	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁ces	BO	_
7	▁études	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	usage	O	_
13	▁du	O	_
14	▁site	O	_
15	▁et	O	_
16	▁de	O	_
17	▁son	BO	_
18	▁environnement	EO	_
19	,	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁4	IT	_
27	▁juillet	IT	_
28	▁2001	ET	_
29	▁a	BN	_
30	▁prescrit	BN	_
31	▁une	BA	_
32	▁surveillance	IA	_
33	▁trimestriel	EA	_
34	le	EA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	,	O	_
40	▁au	O	_
41	▁moyen	O	_
42	▁de	O	_
43	▁4	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	s	O	_
48	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁déchets	IO	_
4	▁industriels	EO	_
5	▁à	O	_
6	▁base	BO	_
7	▁d	BO	_
8	’	IO	_
9	amiante	EO	_
10	,	O	_
11	▁exploité	BN	_
12	▁dans	BT	_
13	▁les	IT	_
14	▁années	IT	_
15	▁1960	ET	_
16	▁par	O	_
17	▁les	BO	_
18	▁sociétés	IO	_
19	▁Fer	EO	_
20	odo	O	_
21	▁puis	O	_
22	▁Val	BO	_
23	éo	EO	_
24	,	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁volume	O	_
29	▁d	O	_
30	’	O	_
31	environ	O	_
32	▁10	O	_
33	▁000	O	_
34	▁m	O	_
35	3,	O	_
36	▁aménagé	O	_
37	▁dans	O	_
38	▁d	O	_
39	’	O	_
40	ancienne	O	_
41	s	O	_
42	▁ex	EN	_
43	ca	EN	_
44	v	EN	_
45	ations	EN	_
46	▁de	O	_
47	▁mines	BO	_
48	▁de	IO	_
49	▁fer	EO	_
50	▁et	O	_
51	▁surmonté	BO	_
52	▁aujourd	IN	_
53	’	IN	_
54	hui	IN	_
55	▁par	O	_
56	▁un	O	_
57	▁couvert	O	_
58	▁végétal	O	_
59	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁forêt	IL	_
8	▁de	IL	_
9	▁Hal	EL	_
10	ouze	EL	_
11	.	O	_


1	▁Il	BO	_
2	▁est	BL	_
3	▁délimité	IL	_
4	▁au	IL	_
5	▁Nord	EL	_
6	▁par	ER	_
7	▁un	BO	_
8	▁ta	EO	_
9	lus	EO	_
10	,	O	_
11	▁qui	O	_
12	▁retient	O	_
13	▁les	BO	_
14	▁eaux	EO	_
15	▁contenues	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁galeries	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	ancienne	O	_
23	▁mine	O	_
24	.	O	_


1	▁A	BT	_
2	▁la	BN	_
3	▁fermeture	EN	_
4	▁de	IO	_
5	▁la	IO	_
6	▁mine	EO	_
7	▁en	BT	_
8	▁1981	ET	_
9	,	O	_
10	▁le	O	_
11	▁dépôt	O	_
12	▁obstru	O	_
13	ant	O	_
14	▁l	O	_
15	’	O	_
16	écoulement	O	_
17	▁de	O	_
18	▁ces	BO	_
19	▁eaux	IO	_
20	▁d	O	_
21	’	O	_
22	ex	O	_
23	ha	O	_
24	ure	O	_
25	,	O	_
26	▁une	BO	_
27	▁canalisation	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁implantée	EN	_
31	▁sous	ER	_
32	▁le	BO	_
33	▁dépôt	EO	_
34	,	O	_
35	▁afin	O	_
36	▁de	O	_
37	▁permettre	O	_
38	▁leur	O	_
39	▁rejet	O	_
40	▁dans	BL	_
41	▁le	IL	_
42	▁ruisseau	IL	_
43	▁«	IL	_
44	▁la	IL	_
45	▁Vente	EL	_
46	▁».	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁de	IL	_
6	▁part	O	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	autre	BL	_
11	▁du	IL	_
12	▁chemin	IL	_
13	▁forestier	EL	_
14	,	O	_
15	▁à	BL	_
16	▁proximité	IL	_
17	▁du	IL	_
18	▁ruisseau	IL	_
19	▁«	IL	_
20	▁la	IL	_
21	▁Vente	EL	_
22	▁».	O	_


1	▁En	O	_
2	▁application	O	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁arrêté	O	_
7	▁préfectoral	O	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁28	IT	_
12	▁août	IT	_
13	▁1981	ET	_
14	,	O	_
15	▁une	BO	_
16	▁canalisation	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	EN	_
22	▁afin	O	_
23	▁de	O	_
24	▁collecter	O	_
25	,	O	_
26	▁sous	BL	_
27	▁le	IL	_
28	▁stockage	IO	_
29	▁de	IO	_
30	▁déchets	EO	_
31	,	O	_
32	▁les	BO	_
33	▁eaux	IO	_
34	▁d	IO	_
35	'	IO	_
36	ex	EO	_
37	ha	EO	_
38	ure	EO	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ancienne	O	_
43	▁mine	BO	_
44	▁de	IO	_
45	▁fer	EO	_
46	.	O	_


1	▁Le	BO	_
2	▁ruisseau	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁canal	EN	_
6	isé	IL	_
7	▁en	IL	_
8	▁amont	IL	_
9	▁du	IL	_
10	▁stockage	EL	_
11	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁sont	O	_
4	▁recouvert	O	_
5	s	O	_
6	▁de	O	_
7	▁terre	O	_
8	▁végétale	O	_
9	▁et	O	_
10	▁de	O	_
11	▁végétation	O	_
12	.	O	_


1	▁Une	BN	_
2	▁surveillance	IN	_
3	▁annuelle	EN	_
4	▁prescrit	BR	_
5	e	BR	_
6	▁par	ER	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁27	IT	_
13	▁mai	IT	_
14	▁1983	ET	_
15	▁puis	ET	_
16	▁tri	ET	_
17	en	ET	_
18	nale	ET	_
19	▁prescrit	BR	_
20	e	BO	_
21	▁par	BO	_
22	▁l	BO	_
23	'	BO	_
24	arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁20	BT	_
28	▁décembre	IT	_
29	▁1994	ET	_
30	▁vise	O	_
31	▁à	O	_
32	▁rechercher	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁de	O	_
36	▁fibres	O	_
37	▁d	O	_
38	'	O	_
39	amiante	O	_
40	▁dans	O	_
41	▁les	BO	_
42	▁eaux	EO	_
43	▁s	O	_
44	'	O	_
45	écou	O	_
46	lant	O	_
47	▁par	O	_
48	▁la	O	_
49	▁canalisation	O	_
50	▁passant	O	_
51	▁sous	O	_
52	▁le	O	_
53	▁dépôt	O	_
54	.	O	_


1	▁Les	BO	_
2	▁analyses	EO	_
3	▁sont	BN	_
4	▁effectuées	EN	_
5	▁au	BL	_
6	▁point	O	_
7	▁de	O	_
8	▁rejet	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁canalisation	EO	_
12	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁confirment	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁fibres	O	_
9	.	O	_


1	▁Un	BO	_
2	▁protocole	IO	_
3	▁d	IO	_
4	’	IO	_
5	accord	IO	_
6	▁national	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	,	O	_
11	▁en	BT	_
12	▁2009,	ET	_
13	▁entre	BR	_
14	▁le	BO	_
15	▁Ministère	IO	_
16	▁de	IO	_
17	▁l	IO	_
18	’	IO	_
19	Ecologie	EO	_
20	▁et	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Val	EO	_
24	éo	EO	_
25	▁en	BR	_
26	▁vue	BR	_
27	▁de	ER	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	EN	_
32	▁de	BO	_
33	▁quatre	BO	_
34	▁anciens	IO	_
35	▁sites	IO	_
36	▁industriels	EO	_
37	▁présentant	O	_
38	▁une	O	_
39	▁problématique	O	_
40	▁liée	O	_
41	▁à	O	_
42	▁l	O	_
43	’	O	_
44	amiante	O	_
45	,	O	_
46	▁situés	BL	_
47	▁sur	IL	_
48	▁les	IL	_
49	▁communes	IL	_
50	▁de	IL	_
51	▁And	IL	_
52	ouillé	IL	_
53	▁(	IL	_
54	53)	IL	_
55	,	IL	_
56	▁Cal	IL	_
57	igny	IL	_
58	▁(	IL	_
59	61	EL	_
60	),	O	_
61	▁Roc	BL	_
62	ray	BL	_
63	▁(6	BL	_
64	1)	BL	_
65	▁et	IL	_
66	▁Saint	IL	_
67	▁Clair	IL	_
68	▁de	IL	_
69	▁Hal	IL	_
70	ouze	IL	_
71	▁(	IL	_
72	61	EL	_
73	).	O	_


1	▁Pour	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁œuvre	IN	_
6	▁des	IN	_
7	▁mesures	EN	_
8	▁proposées	O	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Val	EO	_
13	éo	EO	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁d	ER	_
18	’	ER	_
19	une	BN	_
20	▁démarche	IN	_
21	▁pro	EN	_
22	active	EN	_
23	▁et	O	_
24	▁volontaire	O	_
25	,	O	_
26	▁le	BO	_
27	▁Ministère	IO	_
28	▁de	IO	_
29	▁l	IO	_
30	’	IO	_
31	Ecologie	EO	_
32	▁a	BN	_
33	▁considéré	EN	_
34	▁que	O	_
35	▁le	BO	_
36	▁site	EO	_
37	▁situé	BL	_
38	▁à	IL	_
39	▁And	EL	_
40	ouillé	EL	_
41	,	O	_
42	▁puis	O	_
43	▁le	BO	_
44	▁site	EO	_
45	▁de	O	_
46	▁Cal	BO	_
47	igny	EO	_
48	▁devaient	BN	_
49	▁être	IN	_
50	▁traités	IN	_
51	▁en	IN	_
52	▁priorité	EN	_
53	.	O	_


1	▁Le	BO	_
2	▁programme	EO	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁de	O	_
10	▁ces	BO	_
11	▁sites	EO	_
12	▁a	BN	_
13	▁débuté	EN	_
14	▁en	BT	_
15	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	IO	_
7	▁complémentaire	EO	_
8	▁du	O	_
9	▁site	BL	_
10	▁de	IL	_
11	▁Saint	IL	_
12	▁Clair	IL	_
13	▁de	IL	_
14	▁Hal	IL	_
15	ouze	EL	_
16	▁et	O	_
17	▁du	O	_
18	▁Roc	BR	_
19	ray	ER	_
20	▁débuter	EN	_
21	ont	EN	_
22	▁lorsque	O	_
23	▁ceux	O	_
24	▁des	O	_
25	▁sites	O	_
26	▁d	O	_
27	'	O	_
28	And	BL	_
29	ouillé	IL	_
30	▁puis	IL	_
31	▁de	IL	_
32	▁Cal	EL	_
33	igny	EL	_
34	▁seront	O	_
35	▁achevé	O	_
36	s	O	_
37	.	O	_


1	▁	BO	_
2	Usine	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁cabine	IA	_
7	s	IA	_
8	▁de	IA	_
9	▁camions	IA	_
10	,	IA	_
11	▁de	IA	_
12	▁montage	IA	_
13	▁de	IA	_
14	▁camions	IA	_
15	▁de	O	_
16	▁Renault	O	_
17	▁Vé	O	_
18	h	O	_
19	icule	O	_
20	s	O	_
21	▁Industriel	O	_
22	s	O	_
23	,	O	_
24	▁implantée	BN	_
25	▁depuis	BT	_
26	▁1956	ET	_
27	,	O	_
28	▁dans	BL	_
29	▁la	IL	_
30	▁zone	IL	_
31	▁industrielle	IL	_
32	▁du	IL	_
33	▁Canal	EL	_
34	,	O	_
35	▁sur	BL	_
36	▁les	IL	_
37	▁communes	IL	_
38	▁de	IL	_
39	▁Bl	IL	_
40	ainville	IL	_
41	-	IL	_
42	sur	IL	_
43	-	IL	_
44	Orne	IL	_
45	,	IL	_
46	▁Colomb	IL	_
47	elles	IL	_
48	▁et	IL	_
49	▁Hér	IL	_
50	ou	IL	_
51	ville	IL	_
52	-	IL	_
53	Saint	IL	_
54	-	IL	_
55	Cl	EL	_
56	air	EL	_
57	,	O	_
58	▁à	BL	_
59	▁proximité	IL	_
60	▁du	IL	_
61	▁canal	IL	_
62	▁reliant	IL	_
63	▁Caen	IL	_
64	▁à	IL	_
65	▁la	IL	_
66	▁mer	EL	_
67	▁et	O	_
68	▁de	O	_
69	▁la	BL	_
70	▁rivière	IL	_
71	▁«	IL	_
72	▁l	IL	_
73	’	EL	_
74	Orne	EL	_
75	▁»,	O	_
76	▁sur	BL	_
77	▁le	IL	_
78	▁site	IL	_
79	▁d	ER	_
80	’	ER	_
81	un	BO	_
82	▁ancien	IO	_
83	▁chantier	IO	_
84	▁n	EO	_
85	aval	EO	_
86	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendue	EN	_
6	▁au	O	_
7	▁groupe	O	_
8	▁AB	O	_
9	▁Volvo	O	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2001	ET	_
13	▁et	O	_
14	▁a	BN	_
15	▁pris	IN	_
16	▁le	IN	_
17	▁nom	EN	_
18	▁de	O	_
19	▁Renault	BO	_
20	▁Truck	EO	_
21	s	BT	_
22	▁en	BT	_
23	▁2002	ET	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁6	O	_
8	6,5	O	_
9	▁hectares	O	_
10	,	O	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁la	BN	_
14	▁cession	EN	_
15	▁d	BO	_
16	'	BO	_
17	une	BO	_
18	▁partie	IO	_
19	▁des	IO	_
20	▁terrains	EO	_
21	▁des	O	_
22	▁sous	O	_
23	-	O	_
24	traitants	O	_
25	▁à	O	_
26	▁la	BO	_
27	▁CCI	EO	_
28	▁depuis	BT	_
29	▁2006.	ET	_


1	▁Des	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁de	O	_
6	▁surface	O	_
7	▁et	O	_
8	▁d	O	_
9	’	O	_
10	application	O	_
11	▁de	O	_
12	▁peinture	O	_
13	▁sont	O	_
14	▁présentes	O	_
15	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁les	BA	_
5	▁activités	IA	_
6	▁exercée	IA	_
7	s	IA	_
8	▁sur	IA	_
9	▁ce	IA	_
10	▁site	EA	_
11	▁sont	BR	_
12	▁susceptibles	IR	_
13	▁d	ER	_
14	’	ER	_
15	avoir	BN	_
16	▁été	IN	_
17	▁à	IN	_
18	▁l	IN	_
19	’	IN	_
20	origine	EN	_
21	▁d	ER	_
22	’	ER	_
23	une	BN	_
24	▁pollution	EN	_
25	▁éventuelle	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁il	BO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁sélectionné	EN	_
33	,	O	_
34	▁par	O	_
35	▁la	BO	_
36	▁DR	EO	_
37	IRE	EO	_
38	▁Basse	EO	_
39	-	EO	_
40	Normandie	EO	_
41	▁(	O	_
42	de	O	_
43	venu	O	_
44	e	O	_
45	▁D	BO	_
46	REAL	EO	_
47	),	O	_
48	▁dans	BR	_
49	▁le	IR	_
50	▁cadre	IR	_
51	▁de	ER	_
52	▁l	BN	_
53	’	BN	_
54	application	O	_
55	▁de	O	_
56	▁la	O	_
57	▁circulaire	O	_
58	▁du	O	_
59	▁3	BT	_
60	▁avril	IT	_
61	▁1996,	ET	_
62	▁pour	O	_
63	▁faire	O	_
64	▁l	O	_
65	’	O	_
66	objet	O	_
67	▁d	O	_
68	’	O	_
69	un	BN	_
70	▁diagnostic	IN	_
71	▁initial	EN	_
72	▁et	O	_
73	▁d	O	_
74	’	BN	_
75	une	BN	_
76	▁évaluation	IN	_
77	▁simplifiée	IN	_
78	▁des	IN	_
79	▁risques	EN	_
80	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmises	EN	_
6	▁début	BT	_
7	▁septembre	IT	_
8	▁2002	ET	_
9	▁et	O	_
10	▁ont	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁localiser	O	_
14	▁3	BO	_
15	▁zones	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁fuite	O	_
7	▁de	O	_
8	▁la	O	_
9	▁canalisation	O	_
10	▁enterré	O	_
11	e	O	_
12	▁de	O	_
13	▁fioul	O	_
14	▁domestique	O	_
15	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁des	O	_
7	▁benne	O	_
8	s	O	_
9	▁à	O	_
10	▁cop	O	_
11	eaux	BO	_
12	▁métalliques	EO	_
13	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ancienne	O	_
8	▁station	O	_
9	▁de	O	_
10	▁carburant	O	_
11	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁études	EN	_
8	,	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	usage	O	_
13	▁du	O	_
14	▁site	O	_
15	▁et	O	_
16	▁de	O	_
17	▁son	BO	_
18	▁environnement	EO	_
19	,	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁30	BT	_
25	▁octobre	IT	_
26	▁2002	ET	_
27	▁repris	O	_
28	▁par	O	_
29	▁l	O	_
30	'	O	_
31	arrêté	O	_
32	▁du	O	_
33	▁30	BT	_
34	▁octobre	IT	_
35	▁2008,	ET	_
36	▁a	BN	_
37	▁prescrit	BN	_
38	▁une	BA	_
39	▁surveillance	IA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	▁au	O	_
45	▁moyen	O	_
46	▁de	O	_
47	▁5	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	s	O	_
52	▁et	O	_
53	▁d	O	_
54	'	O	_
55	un	BO	_
56	▁puits	EO	_
57	.	O	_


1	▁La	BN	_
2	▁fuite	IN	_
3	▁de	IN	_
4	▁la	BO	_
5	▁canalisation	EO	_
6	,	O	_
7	▁qui	O	_
8	▁a	BN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁en	BT	_
12	▁septembre	IT	_
13	▁1995,	ET	_
14	▁a	BN	_
15	▁amené	EN	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁à	BN	_
20	▁changer	EN	_
21	▁l	BO	_
22	'	BO	_
23	ensemble	IO	_
24	▁des	IO	_
25	▁canalisations	IO	_
26	▁enterré	IO	_
27	es	EO	_
28	▁(	O	_
29	mise	BN	_
30	▁en	IN	_
31	▁place	IN	_
32	▁de	IN	_
33	▁canalisations	IN	_
34	▁double	O	_
35	▁peau	O	_
36	).	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	BO	_
6	ancienne	IO	_
7	▁station	IO	_
8	▁de	IO	_
9	▁carburant	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dé	EN	_
13	poll	EN	_
14	uée	EN	_
15	▁en	BT	_
16	▁2003	ET	_
17	.	O	_


1	▁Les	BO	_
2	▁5	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁enterré	EO	_
6	es	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁enlevé	EN	_
10	es	EN	_
11	▁;	O	_
12	▁les	BO	_
13	▁terres	IO	_
14	▁s	EO	_
15	ouillé	EO	_
16	es	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁ex	IN	_
20	ca	IN	_
21	vée	IN	_
22	s	IN	_
23	▁et	IN	_
24	▁envoyées	IN	_
25	▁en	IN	_
26	▁dés	EN	_
27	or	EN	_
28	p	EN	_
29	tion	O	_
30	▁thermique	O	_
31	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remis	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁2004.	ET	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁de	O	_
4	▁stockage	O	_
5	▁des	O	_
6	▁benne	O	_
7	s	O	_
8	▁à	O	_
9	▁cop	O	_
10	eaux	BO	_
11	▁métalliques	EO	_
12	,	O	_
13	▁se	BL	_
14	▁situ	BL	_
15	ant	BL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁parc	IL	_
19	▁de	IL	_
20	▁déchets	EL	_
21	,	O	_
22	▁a	BN	_
23	▁généré	EN	_
24	▁une	BN	_
25	▁pollution	EN	_
26	▁des	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁aux	O	_
31	▁	O	_
32	hydrocarbures	BO	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁cette	O	_
6	▁pollution	O	_
