
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	atteignant	VERB	O	_
15	74	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	.	PUNCT	O	_


#Une seconde campagne de terrain a été conduite par ARTELIA au mois de mars 2012. 8 autres sondages ont alors été réalisés.
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	conduite	VERB	EN	_
9	par	ADP	O	_
10	ARTELIA	PROPN	EO	_
11	au	PROPN	BT	_
12	mois	NOUN	IT	_
13	de	ADP	BT	_
14	mars	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_
17	8	NUM	BO	_
18	autres	ADJ	IO	_
19	sondages	NOUN	EO	_
20	ont	AUX	BN	_
21	alors	ADV	IN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Ces derniers ont mis en avant les contaminations suivantes :
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	avant	ADP	O	_
7	les	DET	O	_
8	contaminations	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- Arsenic (72,2 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	72,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (135 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	135	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (1,83 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	1,83	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (417 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	417	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- HAP (9,9 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	9,9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Antimoine lixiviable (0,073 mg/kg).
1	-	PUNCT	O	_
2	Antimoine	NOUN	O	_
3	lixiviable	ADJ	O	_
4	(	PUNCT	O	_
5	0,073	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	DET	O	_
2	fortes	NOUN	O	_
3	teneurs	PROPN	O	_
4	en	ADP	O	_
5	PCE	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	confirmés	VERB	EN	_
13	(	PUNCT	O	_
14	44,6	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2012	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	délimiter	VERB	EN	_
7	l’	NUM	O	_
8	étendue	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	contamination	NOUN	EO	_
12	.	PUNCT	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	atteindrait	VERB	O	_
7	1	NUM	O	_
8	200	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	PROPN	EO	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	d'	ADP	BN	_
5	excaver	VERB	EN	_
6	un	DET	O	_
7	volume	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	prés	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	400	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	DET	BO	_
2	seconde	ADJ	IO	_
3	EQRS	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	menée	VERB	EN	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	ces	DET	BN	_
10	investigations	NOUN	EN	_
11	.	PUNCT	O	_


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	calculées	VERB	O	_
8	étaient	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	niveaux	NOUN	O	_
12	acceptables	ADJ	O	_
13	recommandés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	dans	ADP	O	_
18	chacun	PRON	O	_
19	des	DET	O	_
20	scénarios	NOUN	O	_
21	.	PUNCT	O	_


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	décontamination	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	nécessaire	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	prévoit	VERB	BN	_
4	l'	DET	BN	_
5	évacuation	NOUN	EN	_
6	des	DET	O	_
7	déblais	NOUN	EO	_
8	occasionnés	VERB	O	_
9	pendant	ADP	O	_
10	les	DET	BN	_
11	travaux	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	couverture	NOUN	IN	_
20	de	ADP	IO	_
21	terre	NOUN	IO	_
22	végétale	ADJ	IO	_
23	saine	ADJ	EO	_
24	de	ADP	O	_
25	30	NUM	O	_
26	cm	NOUN	O	_
27	d'	ADP	O	_
28	épaisseur	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	zones	NOUN	EO	_
32	d'	ADP	O	_
33	espaces	NOUN	O	_
34	vert	PROPN	O	_
35	.	PUNCT	O	_


#--- Ilôts 15-16 ---
1	---	PUNCT	O	_
2	Ilôts	PROPN	O	_
3	15	NUM	O	_
4	-	PUNCT	O	_
5	16	NUM	O	_
6	---	PUNCT	O	_


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	sur	ADP	BL	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2012	NUM	ET	_
14	par	ADP	O	_
15	ARTELIA	PROPN	BO	_
16	.	PUNCT	O	_
17	40	NUM	BN	_
18	sondages	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	sur	ADP	O	_
23	une	DET	O	_
24	maille	NOUN	O	_
25	de	ADP	O	_
26	20	NUM	O	_
27	m	NOUN	O	_
28	et	CCONJ	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	une	DET	O	_
32	profondeur	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	m.	NOUN	O	_


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	avant	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- Arsenic (60,4 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	60,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (529 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	529	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (15,6 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	15,6	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (590 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	590	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (588 mg/kg).
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	588	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	EN	_
7	en	ADP	O	_
8	PCE	PROPN	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	atteignant	VERB	O	_
13	45	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	PROPN	BO	_
2	recommande	VERB	O	_
3	le	DET	O	_
4	recours	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	de	ADP	IN	_
11	mesures	NOUN	IN	_
12	de	ADP	O	_
13	confinement	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	BN	_
20	réalisation	NOUN	BN	_
21	d'	ADP	IN	_
22	une	DET	O	_
23	EQRS	NOUN	O	_
24	pour	ADP	O	_
25	déterminer	VERB	O	_
26	les	DET	O	_
27	risque	NOUN	O	_
28	liés	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	inhalation	NOUN	O	_
32	.	PUNCT	O	_


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	dans	ADP	BT	_
7	la	DET	ER	_
8	foulée	NOUN	IR	_
9	de	ADP	ER	_
10	ces	DET	BN	_
11	investigations	NOUN	EN	_
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	reste	AUX	O	_
22	modérée	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	caractère	NOUN	O	_
26	non	ADV	O	_
27	volatil	ADJ	O	_
28	.	PUNCT	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	considérés	AUX	O	_
7	comme	ADP	O	_
8	étant	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	BT	_
12	usage	NOUN	IT	_
13	futur	ADJ	ET	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	logements	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	parkings	NOUN	O	_
23	sur	ADP	O	_
24	2	NUM	O	_
25	niveaux	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#42.0138
#Le site est exploité depuis 1968.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	depuis	ADP	BT	_
6	1968	NUM	IT	_
7	.	PUNCT	ET	_


#Sont exercées sur ce dernier des activités de forge ainsi que des activités d'usinage et de traitement de surface (phosphatation) sur de l'acier et des alliages d'acier.
1	Sont	AUX	BN	_
2	exercées	VERB	EN	_
3	sur	ADP	O	_
4	ce	DET	O	_
5	dernier	ADJ	O	_
6	des	DET	O	_
7	activités	NOUN	BA	_
8	de	ADP	IA	_
9	forge	NOUN	EA	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	des	DET	O	_
13	activités	NOUN	BA	_
14	d'	ADP	IA	_
15	usinage	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	traitement	NOUN	IA	_
19	de	ADP	IA	_
20	surface	PROPN	EA	_
21	(	PUNCT	O	_
22	phosphatation	NOUN	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	acier	NOUN	EO	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	alliages	NOUN	BA	_
31	d'	ADP	IA	_
32	acier	NOUN	EA	_
33	.	PUNCT	O	_


#La société SETFORGE EXTRUSION exerce sur son site de L’Horme des activités de forge de précision ainsi que des activités d'usinage sur de l’acier et des alliages d’acier, sous couvert d’un arrêté d’autorisation d’exploiter en date du 19 juin 2012.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SETFORGE	PROPN	EO	_
4	EXTRUSION	NOUN	EO	_
5	exerce	VERB	BR	_
6	sur	ADP	BL	_
7	son	DET	IL	_
8	site	NOUN	IL	_
9	de	ADP	IL	_
10	L’	PROPN	IL	_
11	Horme	VERB	EL	_
12	des	DET	BA	_
13	activités	NOUN	IA	_
14	de	ADP	IA	_
15	forge	NOUN	IA	_
16	de	ADP	IA	_
17	précision	NOUN	IA	_
18	ainsi	ADV	BR	_
19	que	SCONJ	ER	_
20	des	DET	BA	_
21	activités	NOUN	IA	_
22	d'	ADP	IA	_
23	usinage	NOUN	EA	_
24	sur	ADP	O	_
25	de	ADP	O	_
26	l’	PROPN	BO	_
27	acier	NOUN	EO	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	alliages	NOUN	BA	_
31	d’	VERB	IA	_
32	acier	NOUN	EA	_
33	,	PUNCT	O	_
34	sous	ADP	O	_
35	couvert	NOUN	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	arrêté	NOUN	O	_
39	d’	NUM	O	_
40	autorisation	NOUN	O	_
41	d’	VERB	O	_
42	exploiter	VERB	BR	_
43	en	ADP	BT	_
44	date	NOUN	IT	_
45	du	DET	IT	_
46	19	NUM	IT	_
47	juin	NOUN	IT	_
48	2012	NUM	ET	_
49	.	PUNCT	ET	_


#Il est localisé dans une zone à caractère urbaine et industrielle.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	BL	_
4	dans	ADP	IL	_
5	une	DET	IL	_
6	zone	NOUN	IL	_
7	à	ADP	IL	_
8	caractère	NOUN	IL	_
9	urbaine	NOUN	IL	_
10	et	CCONJ	IL	_
11	industrielle	ADJ	EL	_
12	.	PUNCT	O	_


#Le bâtiment principal comprend notamment un parc acier couvert, un atelier outillage,  une zone de sciage, un local à produits chimiques, une chaîne de traitement de surface associée à une station de traitement des effluents (la chaîne et la station ont été entièrement reconstruites suite à l'incendie de décembre 2010).
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	principal	ADJ	EO	_
4	comprend	VERB	O	_
5	notamment	ADV	O	_
6	un	DET	BO	_
7	parc	NOUN	IO	_
8	acier	PROPN	IO	_
9	couvert	ADJ	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	atelier	NOUN	IO	_
13	outillage	NOUN	EO	_
14	,	PUNCT	O	_
15	 	SPACE	O	_
16	une	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	BA	_
19	sciage	NOUN	BA	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	local	NOUN	O	_
23	à	ADP	O	_
24	produits	NOUN	O	_
25	chimiques	ADJ	O	_
26	,	PUNCT	BO	_
27	une	DET	BO	_
28	chaîne	NOUN	IO	_
29	de	ADP	IO	_
30	traitement	NOUN	IO	_
31	de	ADP	IO	_
32	surface	NUM	EO	_
33	associée	VERB	BR	_
34	à	ADP	BO	_
35	une	DET	BO	_
36	station	NOUN	IO	_
37	de	ADP	IO	_
38	traitement	NOUN	EO	_
39	des	DET	O	_
40	effluents	NOUN	O	_
41	(	PUNCT	O	_
42	la	DET	O	_
43	chaîne	NOUN	O	_
44	et	CCONJ	BO	_
45	la	DET	BO	_
46	station	NOUN	EO	_
47	ont	AUX	BN	_
48	été	AUX	IN	_
49	entièrement	ADV	IN	_
50	reconstruites	ADJ	EN	_
51	suite	NOUN	BR	_
52	à	ADP	BN	_
53	l'	DET	BN	_
54	incendie	NOUN	EN	_
55	de	ADP	BT	_
56	décembre	NOUN	IT	_
57	2010	NUM	ET	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le cours d’eau le plus proche du site est la rivière le Gier qui coule du sud-ouest vers le nord-est en bordure nord du site.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d’	VERB	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	la	DET	BL	_
12	rivière	NOUN	IL	_
13	le	DET	IL	_
14	Gier	NOUN	EL	_
15	qui	PRON	O	_
16	coule	VERB	O	_
17	du	DET	IL	_
18	sud-ouest	NOUN	IL	_
19	vers	ADP	IL	_
20	le	DET	IL	_
21	nord-est	NOUN	IL	_
22	en	ADP	BL	_
23	bordure	NOUN	IL	_
24	nord	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Celle-ci prend sa source à La Jasserie dans le Mont Pilat pour rejoindre le Rhône à Givors après un parcours de 44 kilomètres.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	prend	VERB	BN	_
5	sa	DET	IN	_
6	source	NOUN	IN	_
7	à	ADP	BL	_
8	La	DET	IL	_
9	Jasserie	NOUN	IL	_
10	dans	ADP	IL	_
11	le	DET	IL	_
12	Mont	ADJ	IL	_
13	Pilat	PROPN	EL	_
14	pour	ADP	O	_
15	rejoindre	VERB	BL	_
16	le	DET	IL	_
17	Rhône	NOUN	EL	_
18	à	ADP	O	_
19	Givors	ADV	BL	_
20	après	ADP	O	_
21	un	DET	O	_
22	parcours	NOUN	O	_
23	de	ADP	O	_
24	44	NUM	O	_
25	kilomètres	NOUN	O	_
26	.	PUNCT	O	_


#En septembre 2010, les établissements Setforge Extrusion ont été à l'origine d'une pollution de la rivière le Gier (rejet d'un liquide blanchâtre).
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BO	_
6	établissements	NOUN	IO	_
7	Setforge	PROPN	EO	_
8	Extrusion	PROPN	BA	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	à	ADP	IN	_
12	l'	DET	EN	_
13	origine	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BN	_
16	pollution	NOUN	EN	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	rivière	NOUN	IL	_
20	le	DET	IL	_
21	Gier	NOUN	EL	_
22	(	PUNCT	O	_
23	rejet	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	liquide	ADJ	O	_
27	blanchâtre	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Cette pollution a fait l'objet d'un rapport de l'inspection en date du 14 septembre 2010 précisant que :
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	14	NUM	IT	_
17	septembre	NOUN	IT	_
18	2010	NUM	ET	_
19	précisant	ADV	O	_
20	que	SCONJ	O	_
21	:	PUNCT	O	_


#1 – Conformément à l'article II-2 de l'arrêté préfectoral du 27 avril 1994, un rapport d'accident doit être transmis à l'inspection précisant notamment les circonstances et les causes de l'accident ou de l'incident, les effets sur l'environnement, les mesures prises pour éviter un accident ou un incident similaire et pour en pallier les effets à moyen ou long terme.
1	1	NUM	O	_
2	–	PUNCT	O	_
3	Conformément	ADV	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	II-2	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	27	NUM	BT	_
14	avril	NOUN	IT	_
15	1994	NUM	ET	_
16	,	PUNCT	ET	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	d'	ADP	O	_
20	accident	NOUN	O	_
21	doit	VERB	O	_
22	être	AUX	O	_
23	transmis	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	précisant	ADV	O	_
28	notamment	ADV	O	_
29	les	DET	O	_
30	circonstances	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	causes	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	accident	NOUN	O	_
37	ou	CCONJ	O	_
38	de	ADP	O	_
39	l'	PRON	O	_
40	incident	NOUN	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	effets	NOUN	O	_
44	sur	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	les	DET	O	_
49	mesures	NOUN	O	_
50	prises	VERB	O	_
51	pour	ADP	O	_
52	éviter	VERB	O	_
53	un	DET	O	_
54	accident	NOUN	O	_
55	ou	CCONJ	O	_
56	un	DET	O	_
57	incident	ADV	O	_
58	similaire	ADJ	O	_
59	et	CCONJ	O	_
60	pour	ADP	O	_
61	en	PRON	O	_
62	pallier	VERB	O	_
63	les	DET	O	_
64	effets	NOUN	O	_
65	à	ADP	O	_
66	moyen	ADJ	O	_
67	ou	CCONJ	O	_
68	long	ADJ	O	_
69	terme	NOUN	O	_
70	.	PUNCT	O	_


#2 – Les conditions de stockage des effluents usagés en provenance de la ligne de traitement de surface (stockage en fosse maçonnée enterrée) ne sont pas conformes aux dispositions de l'article 6 paragraphe II de l'arrêté ministériel du 30 juin 2006 relatif aux installations de traitements de surfaces soumises à autorisation (« Tout stockage d'un liquide susceptible de créer une pollution des eaux ou des sols est associé à une capacité de rétention... »).
1	2	NUM	O	_
2	–	PUNCT	O	_
3	Les	DET	O	_
4	conditions	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	effluents	NOUN	O	_
9	usagés	ADJ	O	_
10	en	ADP	O	_
11	provenance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ligne	NOUN	BA	_
15	de	ADP	IA	_
16	traitement	NOUN	IA	_
17	de	ADP	IA	_
18	surface	PROPN	EA	_
19	(	PUNCT	O	_
20	stockage	NOUN	BN	_
21	en	ADP	O	_
22	fosse	NOUN	O	_
23	maçonnée	VERB	BO	_
24	enterrée	ADJ	EO	_
25	)	PUNCT	O	_
26	ne	ADV	O	_
27	sont	AUX	O	_
28	pas	ADV	O	_
29	conformes	ADJ	O	_
30	aux	ADJ	O	_
31	dispositions	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	article	NOUN	O	_
35	6	NUM	O	_
36	paragraphe	NOUN	O	_
37	II	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	ministériel	ADJ	O	_
42	du	DET	O	_
43	30	NUM	BT	_
44	juin	NOUN	IT	_
45	2006	NUM	ET	_
46	relatif	ADJ	O	_
47	aux	DET	O	_
48	installations	NOUN	IO	_
49	de	ADP	IO	_
50	traitements	NOUN	IO	_
51	de	ADP	IO	_
52	surfaces	NOUN	EO	_
53	soumises	VERB	O	_
54	à	ADP	O	_
55	autorisation	NOUN	O	_
56	(	PUNCT	O	_
57	«	PUNCT	O	_
58	 	SPACE	O	_
59	Tout	DET	O	_
60	stockage	NOUN	O	_
61	d'	ADP	O	_
62	un	DET	O	_
63	liquide	ADJ	O	_
64	susceptible	ADJ	O	_
65	de	ADP	O	_
66	créer	VERB	O	_
67	une	DET	O	_
68	pollution	NOUN	O	_
69	des	DET	O	_
