
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
12	site	NOUN	O	_
13	se	PRON	O	_
14	poursuivent	VERB	O	_
15	.	PUNCT	O	_


#Le site dispose ainsi de huit piézomètres de contrôles et de sept puits de captage dont certains contribuent au maintien sur le site d'une éventuelle pollution accidentelle de la nappe.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	dispose	VERB	O	_
4	ainsi	ADV	O	_
5	de	ADP	O	_
6	huit	NUM	O	_
7	piézomètres	NOUN	O	_
8	de	ADP	O	_
9	contrôles	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	sept	NUM	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	captage	NOUN	O	_
16	dont	PRON	O	_
17	certains	PRON	O	_
18	contribuent	VERB	O	_
19	au	PROPN	O	_
20	maintien	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	éventuelle	ADJ	O	_
27	pollution	NOUN	O	_
28	accidentelle	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#Deux puits et trois piézomètres font l'objet hebdomadairement de prélèvements et d'analyses des paramètres suivants :
1	Deux	NUM	O	_
2	puits	NOUN	O	_
3	et	CCONJ	O	_
4	trois	NUM	O	_
5	piézomètres	NOUN	O	_
6	font	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	hebdomadairement	ADJ	O	_
10	de	ADP	O	_
11	prélèvements	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	analyses	NOUN	O	_
15	des	DET	O	_
16	paramètres	NOUN	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#ph – titre alcalin – résidu sec – conductivité – DCO – nitrites – nitrates – cyanures – bromures – sulfates – phosphates – chlorures – fluorures – phénols – métaux lourds – PCB – perchloréthylène – tri chlorobenzène.
1	ph	NOUN	O	_
2	–	PUNCT	O	_
3	titre	NOUN	O	_
4	alcalin	PROPN	O	_
5	–	PUNCT	O	_
6	résidu	NOUN	O	_
7	sec	X	O	_
8	–	PUNCT	O	_
9	conductivité	NOUN	O	_
10	–	PUNCT	O	_
11	DCO	NOUN	O	_
12	–	PUNCT	O	_
13	nitrites	ADJ	O	_
14	–	PUNCT	O	_
15	nitrates	ADJ	O	_
16	–	PUNCT	O	_
17	cyanures	ADJ	O	_
18	–	PUNCT	O	_
19	bromures	ADJ	O	_
20	–	PUNCT	O	_
21	sulfates	ADJ	O	_
22	–	PUNCT	O	_
23	phosphates	NOUN	O	_
24	–	PUNCT	O	_
25	chlorures	NOUN	O	_
26	–	PUNCT	O	_
27	fluorures	NOUN	O	_
28	–	PUNCT	O	_
29	phénols	ADJ	O	_
30	–	PUNCT	O	_
31	métaux	NOUN	O	_
32	lourds	ADJ	O	_
33	–	PUNCT	O	_
34	PCB	PROPN	O	_
35	–	PUNCT	O	_
36	perchloréthylène	NOUN	O	_
37	–	PUNCT	O	_
38	tri	NOUN	O	_
39	chlorobenzène	NOUN	O	_
40	.	PUNCT	O	_


#Des traces de perchloréthylène inférieures à 0,2 mg/l sont encore à ce jour mises en évidences lors de ces analyses.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	perchloréthylène	NOUN	O	_
5	inférieures	ADJ	O	_
6	à	ADP	O	_
7	0,2	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	sont	AUX	O	_
12	encore	ADV	BT	_
13	à	ADP	IT	_
14	ce	DET	IT	_
15	jour	NOUN	ET	_
16	mises	VERB	O	_
17	en	ADP	O	_
18	évidences	NOUN	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	analyses	NOUN	O	_
23	.	PUNCT	O	_


#Cet établissement relève également des critères de la circulaire du 3 avril 1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	critères	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	circulaire	NOUN	O	_
10	du	DET	O	_
11	3	NUM	BT	_
12	avril	NOUN	IT	_
13	1996	NUM	ET	_
14	relative	ADJ	O	_
15	aux	ADJ	BN	_
16	études	NOUN	IN	_
17	de	ADP	IN	_
18	sol	NOUN	EN	_
19	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	les	DET	O	_
2	sites	NOUN	O	_
3	"	PUNCT	O	_
4	banalisables	ADJ	O	_
5	"	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	usage	NOUN	IN	_
9	déclaré	PROPN	EN	_
10	(	PUNCT	O	_
11	actuel	ADJ	O	_
12	ou	CCONJ	O	_
13	prévu	VERB	O	_
14	)	PUNCT	O	_


#les sites à surveiller
1	les	DET	O	_
2	sites	NOUN	O	_
3	à	ADP	O	_
4	surveiller	VERB	O	_


#les sites nécessitant des investigations approfondies.
1	les	DET	O	_
2	sites	NOUN	O	_
3	nécessitant	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	approfondies	ADJ	O	_
7	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1 les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	liées	VERB	O	_
10	au	PROPN	O	_
11	secteur	NOUN	O	_
12	du	DET	O	_
13	déchet	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	chimie	NOUN	O	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	textile	NOUN	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cristallerie	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	dépôts	NOUN	BO	_
38	d'	ADP	BO	_
39	hydrocarbures	NOUN	EO	_
40	.	PUNCT	EO	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16 octobre 1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	16	NUM	BT	_
16	octobre	NOUN	IT	_
17	1998	NUM	ET	_
18	.	PUNCT	ET	_


#Cette étude comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	comprend	VERB	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	Evaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	.	PUNCT	O	_


#La phase A du diagnostic initial transmis à l'administration le 28 août 2000 préconise des investigations complémentaires notamment en ce qui concerne le sol.
1	La	DET	BO	_
2	phase	NOUN	IO	_
3	A	ADP	EO	_
4	du	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	transmis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	le	DET	BT	_
12	28	NUM	IT	_
13	août	NOUN	IT	_
14	2000	NUM	ET	_
15	préconise	VERB	IO	_
16	des	DET	IO	_
17	investigations	NOUN	IO	_
18	complémentaires	ADJ	EO	_
19	notamment	ADV	O	_
20	en	ADP	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	concerne	VERB	O	_
24	le	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#L'ESR a été transmise à l'administration le 3 mai 2001.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	le	DET	BT	_
10	3	NUM	IT	_
11	mai	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	ET	_


#Ces conclusions classent le site comme nécessitant des investigations approfondies .
1	Ces	DET	O	_
2	conclusions	NOUN	O	_
3	classent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	comme	ADP	O	_
7	nécessitant	VERB	O	_
8	des	DET	O	_
9	investigations	NOUN	BN	_
10	approfondies	ADJ	EN	_
11	.	PUNCT	O	_


#Ce classement est dû, comme cité supra, à la présence pérenne de perchloréthylène dans les eaux de la nappe souterraine.
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	dû	ADJ	O	_
5	,	PUNCT	O	_
6	comme	ADP	O	_
7	cité	NOUN	O	_
8	supra	ADJ	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	pérenne	VERB	O	_
14	de	ADP	O	_
15	perchloréthylène	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	ADJ	O	_
22	souterraine	NOUN	O	_
23	.	PUNCT	O	_


#L'étude détaillée des risques menée en 2003/2004, suite à ces constats, a permis d'établir que les PCB et le PCE avaient migré dans la nappe et qu'il ne restait que des traces de ces polluants dans les sols.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	menée	VERB	O	_
7	en	ADP	BT	_
8	2003/2004	NOUN	ET	_
9	,	PUNCT	O	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	ces	DET	BN	_
13	constats	NOUN	EN	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	d'	ADP	O	_
18	établir	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	PCB	PROPN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	PCE	PROPN	O	_
25	avaient	AUX	BN	_
26	migré	VERB	EN	_
27	dans	ADP	O	_
28	la	DET	BO	_
29	nappe	PROPN	EN	_
30	et	CCONJ	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	ne	ADV	O	_
34	restait	VERB	O	_
35	que	SCONJ	O	_
36	des	DET	O	_
37	traces	NOUN	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	polluants	NOUN	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	.	PUNCT	O	_


#Les préconisations de l'EDR consistaient en une amélioration de la barrière hydraulique (pompage dans la nappe), en affinant le débit de pompage et en utilisant deux puits et un des piézomètres, afin d'atteindre les valeurs limites de potabilité même en aval immédiat des installations du centre.
1	Les	DET	O	_
2	préconisations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	EDR	NOUN	O	_
6	consistaient	VERB	O	_
7	en	ADP	O	_
8	une	DET	O	_
9	amélioration	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	barrière	NOUN	BO	_
13	hydraulique	ADJ	EO	_
14	(	PUNCT	O	_
15	pompage	NOUN	BA	_
16	dans	ADP	IA	_
17	la	DET	IA	_
18	nappe	PROPN	EA	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	affinant	VERB	O	_
23	le	DET	O	_
24	débit	NOUN	O	_
25	de	ADP	O	_
26	pompage	NOUN	EA	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	utilisant	VERB	O	_
30	deux	NUM	O	_
31	puits	NOUN	O	_
32	et	CCONJ	O	_
33	un	PRON	O	_
34	des	DET	O	_
35	piézomètres	NOUN	O	_
36	,	PUNCT	O	_
37	afin	ADP	O	_
38	d'	ADP	O	_
39	atteindre	VERB	O	_
40	les	DET	O	_
41	valeurs	NOUN	O	_
42	limites	ADJ	O	_
43	de	ADP	O	_
44	potabilité	NOUN	O	_
45	même	ADV	O	_
46	en	ADP	BL	_
47	aval	NOUN	IL	_
48	immédiat	VERB	IL	_
49	des	DET	IL	_
50	installations	NOUN	IL	_
51	du	DET	IL	_
52	centre	NOUN	EL	_
53	.	PUNCT	O	_


#En 2007, Trédi a mis en œuvre un nouveau puits de pompage, afin d'améliorer la barrière hydraulique.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	Trédi	NOUN	BO	_
5	a	AUX	BN	_
6	mis	VERB	BN	_
7	en	ADP	IN	_
8	œuvre	VERB	EN	_
9	un	DET	BO	_
10	nouveau	ADJ	IO	_
11	puits	NOUN	IO	_
12	de	ADP	IO	_
13	pompage	NOUN	EO	_
14	,	PUNCT	O	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	améliorer	VERB	O	_
18	la	DET	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	.	PUNCT	O	_


#Depuis 2008, l'établissement utilise 3 puits.
1	Depuis	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	établissement	NOUN	O	_
6	utilise	VERB	O	_
7	3	NUM	BO	_
8	puits	NOUN	EO	_
9	.	PUNCT	O	_


#La qualité de la nappe est surveillée hebdomadairement via 7 piézomètres.
1	La	DET	BO	_
2	qualité	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	PROPN	EO	_
6	est	AUX	BN	_
7	surveillée	VERB	EN	_
8	hebdomadairement	ADV	O	_
9	via	ADP	O	_
10	7	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Les teneurs en PCE, TCB et PCB ont globalement baissé depuis 2005
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	PCE	PROPN	O	_
5	,	PUNCT	O	_
6	TCB	PROPN	O	_
7	et	CCONJ	O	_
8	PCB	PROPN	O	_
9	ont	AUX	BN	_
10	globalement	ADV	IN	_
11	baissé	VERB	EN	_
12	depuis	ADP	BT	_
13	2005	NUM	ET	_


#L'ensemble du site en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	en	ADP	BT	_
6	activité	NOUN	ET	_
7	est	AUX	BN	_
8	gardienné	VERB	BO	_
9	,	PUNCT	O	_
10	clôturé	VERB	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	interdiction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#42.0126
#Le site a été occupé de 1860 à 1920 par la fonderie MOUILLE, de 1920 à 1951 par la fonderie Vanney et Michallet (nommée en 1926 établissements Vanney et Michallet), de 1951 à 1960 par la fonderie de Charonne et enfin depuis 1978 FMI Process.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	de	ADP	BT	_
7	1860	NUM	IT	_
8	à	ADP	IT	_
9	1920	NUM	BO	_
10	par	ADP	BO	_
11	la	DET	BO	_
12	fonderie	NOUN	BO	_
13	MOUILLE	PROPN	EO	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	1920	NUM	O	_
17	à	ADP	O	_
18	1951	NUM	O	_
19	par	ADP	O	_
20	la	DET	BO	_
21	fonderie	NOUN	BO	_
22	Vanney	PROPN	EO	_
23	et	CCONJ	O	_
24	Michallet	PROPN	BO	_
25	(	PUNCT	BO	_
26	nommée	VERB	EN	_
27	en	ADP	BT	_
28	1926	NUM	ET	_
29	établissements	NOUN	BO	_
30	Vanney	PROPN	EO	_
31	et	CCONJ	O	_
32	Michallet	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	de	ADP	BT	_
36	1951	NUM	ET	_
37	à	ADP	O	_
38	1960	NUM	ET	_
39	par	ADP	O	_
40	la	DET	BO	_
41	fonderie	NOUN	IO	_
42	de	ADP	IO	_
43	Charonne	PROPN	EO	_
44	et	CCONJ	O	_
45	enfin	ADV	O	_
46	depuis	ADP	BT	_
47	1978	NUM	ET	_
48	FMI	PROPN	O	_
49	Process	X	O	_
50	.	PUNCT	O	_


#La société FMI PROCESS est autorisée par arrêté préfectoral du 20/10/1997 à exploiter une unité de régénération de sables de fonderie exercée dans l'enceinte des installations.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FMI	X	IO	_
4	PROCESS	ADJ	EO	_
5	est	AUX	BN	_
6	autorisée	VERB	IN	_
7	par	ADP	EN	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	20/10/1997	NOUN	ET	_
12	à	ADP	O	_
13	exploiter	VERB	BN	_
14	une	DET	BO	_
15	unité	NOUN	IO	_
16	de	ADP	IO	_
17	régénération	NOUN	IO	_
18	de	ADP	IO	_
19	sables	NOUN	IO	_
20	de	ADP	IO	_
21	fonderie	NOUN	EO	_
22	exercée	VERB	IA	_
23	dans	ADP	BL	_
24	l'	DET	IL	_
25	enceinte	NOUN	IL	_
26	des	DET	IL	_
27	installations	NOUN	EL	_
28	.	PUNCT	O	_


#La parcelle est d'une superficie d'environ 5300 m² dont environ 4000 m² bâtis (bureaux et dépôt).
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	5300	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	environ	ADV	O	_
13	4000	NUM	BO	_
14	m²	NOUN	IO	_
15	bâtis	ADJ	EO	_
16	(	PUNCT	O	_
17	bureaux	NOUN	O	_
18	et	CCONJ	O	_
19	dépôt	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le sous-sol au droit du site est composé de la manière suivante :
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	composé	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	manière	NOUN	O	_
12	suivante	ADJ	O	_
13	:	PUNCT	O	_


#- 0 à 2,2 m : alluvions (mélange de galets, gravier et sable),
1	-	PUNCT	O	_
2	0	NUM	O	_
3	à	ADP	O	_
4	2,2	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	alluvions	NOUN	O	_
8	(	PUNCT	O	_
9	mélange	NOUN	O	_
10	de	ADP	O	_
11	galets	NOUN	O	_
12	,	PUNCT	O	_
13	gravier	PROPN	O	_
14	et	CCONJ	O	_
15	sable	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- 2,2 à 4,4 m : alluvions (mélange de galets, gravier et sable et argile),
1	-	PUNCT	O	_
2	2,2	NUM	O	_
3	à	ADP	O	_
4	4,4	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	alluvions	NOUN	O	_
8	(	PUNCT	O	_
9	mélange	NOUN	O	_
10	de	ADP	O	_
11	galets	NOUN	O	_
12	,	PUNCT	O	_
13	gravier	PROPN	O	_
14	et	CCONJ	O	_
15	sable	ADJ	O	_
16	et	CCONJ	O	_
17	argile	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- 4,4 à 5,8 m : Gneiss altéré en socle.
1	-	PUNCT	O	_
2	4,4	NUM	O	_
3	à	ADP	O	_
4	5,8	NUM	O	_
5	m	NOUN	O	_
6	:	PUNCT	O	_
7	Gneiss	PROPN	O	_
8	altéré	VERB	O	_
9	en	ADP	O	_
10	socle	NOUN	O	_
11	.	PUNCT	O	_


#Au niveau hydrogéologique, en juin 2006, la pose de 3 piézomètres sur le site a permis de relever des niveaux de nappe compris entre 2 et 6 m.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	,	PUNCT	O	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BN	_
10	pose	NOUN	EN	_
11	de	ADP	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	relever	VERB	O	_
21	des	DET	O	_
22	niveaux	NOUN	O	_
23	de	ADP	O	_
24	nappe	PROPN	EO	_
25	compris	ADJ	O	_
26	entre	ADP	O	_
27	2	NUM	O	_
28	et	CCONJ	O	_
29	6	NUM	O	_
30	m.	NOUN	O	_


#Au niveau hydrologique :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	hydrologique	ADJ	O	_
4	:	PUNCT	O	_


#- Le Gier s'écoule à environ 35 m en aval nord du site, dans le sens ouest-est.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	Gier	NOUN	EL	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	à	ADP	IL	_
7	environ	ADV	IL	_
8	35	NUM	IL	_
9	m	NOUN	IL	_
10	en	ADP	IL	_
11	aval	NOUN	IL	_
12	nord	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	dans	ADP	BL	_
17	le	DET	IL	_
18	sens	NOUN	IL	_
19	ouest-est	PROPN	IL	_
20	.	PUNCT	O	_


#Il rejoint le Rhône au niveau de la commune de Givors à 23 km à l'est et en aval du site,
1	Il	PRON	BO	_
2	rejoint	VERB	BL	_
3	le	DET	IL	_
4	Rhône	NOUN	EL	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Givors	ADV	IL	_
12	à	ADP	IL	_
13	23	NUM	IL	_
14	km	NOUN	IL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	est	AUX	IL	_
18	et	CCONJ	IL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_


#- Le Janon, un ruisseau confluant avec le Gier à environ 440 m à l'ouest en amont du site,
1	-	PUNCT	O	_
2	Le	DET	O	_
3	Janon	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BL	_
6	ruisseau	NOUN	IL	_
7	confluant	ADJ	IL	_
8	avec	ADP	IL	_
9	le	DET	IL	_
10	Gier	NOUN	IL	_
11	à	ADP	IL	_
12	environ	ADV	IL	_
13	440	NUM	IL	_
14	m	NOUN	IL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	ouest	NOUN	IL	_
18	en	ADP	IL	_
19	amont	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_


#- La Mornante, un ruisseau confluant avec le Gier à environ 440 m au nord-est du site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	Mornante	NOUN	EO	_
4	,	PUNCT	O	_
5	un	DET	BL	_
6	ruisseau	NOUN	IL	_
7	confluant	ADJ	IL	_
8	avec	ADP	IL	_
9	le	DET	IL	_
10	Gier	NOUN	EL	_
11	à	ADP	BL	_
12	environ	ADV	IL	_
13	440	NUM	IL	_
14	m	NOUN	IL	_
15	au	PROPN	IL	_
16	nord-est	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#La société FMI PROCESS a décidé, compte tenu de l'évolution du marché des sables de fonderie au cours de ces dernières années et du coût de la mise en conformité à l'arrêté ministériel du 20/09/2002 (traitement des fumées), d'arrêter l'installation au 28 Décembre 2005.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FMI	X	IO	_
4	PROCESS	PROPN	EO	_
5	a	AUX	BN	_
6	décidé	VERB	EN	_
7	,	PUNCT	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évolution	NOUN	O	_
13	du	DET	O	_
14	marché	NOUN	O	_
15	des	DET	O	_
16	sables	NOUN	O	_
17	de	ADP	O	_
18	fonderie	NOUN	EA	_
19	au	PROPN	O	_
20	cours	NOUN	O	_
21	de	ADP	BT	_
22	ces	DET	IT	_
23	dernières	ADJ	ET	_
24	années	NOUN	ET	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	coût	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	conformité	NOUN	O	_
33	à	ADP	O	_
34	l'	DET	BO	_
35	arrêté	PROPN	IO	_
36	ministériel	ADJ	EO	_
37	du	DET	O	_
