
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
7	dans	ADP	O	_
8	le	DET	O	_
9	sous-sol	PROPN	O	_
10	des	DET	O	_
11	2	NUM	BO	_
12	maisons	NOUN	EO	_
13	les	DET	O	_
14	plus	ADV	BO	_
15	proches	ADJ	IO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	source	NOUN	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	EO	_
21	.	PUNCT	O	_


#Les concentrations en perchloréthylène mesurées dans les habitations sur l’ensemble des points sont inférieures à la limite de quantification.
1	Les	DET	BA	_
2	concentrations	NOUN	EO	_
3	en	ADP	O	_
4	perchloréthylène	NOUN	O	_
5	mesurées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	habitations	NOUN	O	_
9	sur	ADP	O	_
10	l’	PROPN	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	points	NOUN	O	_
14	sont	AUX	O	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	.	PUNCT	O	_


#Dès lors, aucune action particulière n’est à envisager à l'extérieur du site.
1	Dès	ADP	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	action	NOUN	O	_
6	particulière	NOUN	O	_
7	n’	PROPN	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	envisager	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#En revanche, toute réutilisation des terrains devra faire l'objet d'une dépollution préalable et d'études permettant de garantir la compatibilité entre l'état du site et son usage.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	toute	DET	BN	_
5	réutilisation	NOUN	EN	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	devra	AUX	BR	_
9	faire	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	dépollution	NOUN	EN	_
15	préalable	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	études	NOUN	O	_
19	permettant	VERB	O	_
20	de	ADP	O	_
21	garantir	VERB	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	entre	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	son	DET	O	_
31	usage	NOUN	O	_
32	.	PUNCT	O	_


#Monsieur le Préfet a appelé l'attention du maire de Draveil sur le sujet.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	Préfet	NOUN	EO	_
4	a	AUX	BN	_
5	appelé	VERB	EN	_
6	l'	DET	BO	_
7	attention	NOUN	EO	_
8	du	DET	BO	_
9	maire	NOUN	EO	_
10	de	ADP	O	_
11	Draveil	PROPN	EL	_
12	sur	ADP	O	_
13	le	DET	O	_
14	sujet	NOUN	O	_
15	.	PUNCT	O	_


#92.0088
#Une activité de distribution de carburant a été exploitée sur ce site jusqu’au 30/04/2012 par la société SHELL puis en dernier lieu par la société OIL FRANCE (dernier exploitant).
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	distribution	NOUN	IO	_
5	de	ADP	IO	_
6	carburant	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploitée	VERB	EN	_
10	sur	ADP	BL	_
11	ce	DET	IL	_
12	site	NOUN	EL	_
13	jusqu’	PROPN	BT	_
14	au	PROPN	IT	_
15	30/04/2012	PROPN	IT	_
16	par	ADP	BO	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	SHELL	ADJ	EO	_
20	puis	CCONJ	O	_
21	en	PRON	O	_
22	dernier	ADJ	O	_
23	lieu	NOUN	O	_
24	par	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	OIL	ADJ	IO	_
28	FRANCE	PROPN	EO	_
29	(	PUNCT	O	_
30	dernier	ADJ	O	_
31	exploitant	ADJ	EO	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Cette activité était classée à déclaration sous la rubrique 1434-1-b de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	déclaration	NOUN	EN	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	1434	NUM	O	_
11	-	PUNCT	O	_
12	1-b	NUM	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nomenclature	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#La société a notifié sa cessation d’activité le de 30/04/2012 et un récépissé de cessation a été délivré le 22/04/2013.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d’	VERB	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	de	ADP	IT	_
11	30/04/2012	PROPN	IT	_
12	et	CCONJ	O	_
13	un	DET	BO	_
14	récépissé	NOUN	EO	_
15	de	ADP	IN	_
16	cessation	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	délivré	VERB	IN	_
20	le	DET	BT	_
21	22/04/2013	NOUN	IT	_
22	.	PUNCT	ET	_


#Le site est implanté en zone urbaine à proximité d’habitations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	BL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	d’	NUM	IL	_
11	habitations	NOUN	EL	_
12	.	PUNCT	O	_


#Il est entouré par des immeubles d’habitations collectives.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d’	NUM	O	_
8	habitations	NOUN	O	_
9	collectives	ADJ	O	_
10	.	PUNCT	O	_


#Il est à noter la présence d’une nappe au droit du site à une profondeur de 11 mètres.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	BO	_
9	nappe	ADJ	EO	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	11	NUM	O	_
19	mètres	NOUN	O	_
20	.	PUNCT	O	_


#À la suite d’une inspection constatant la cessation d’activité, l’exploitant a été mis en demeure par arrêté préfectoral du 24/01/2012, de procéder à la déclaration de cessation d’activité et de procéder à la mise en sécurité du site.
1	À	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d’	VERB	ER	_
5	une	DET	BN	_
6	inspection	NOUN	EN	_
7	constatant	VERB	O	_
8	la	DET	BN	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	,	PUNCT	O	_
13	l’	PROPN	BO	_
14	exploitant	VERB	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	mis	VERB	IN	_
18	en	ADP	IN	_
19	demeure	NOUN	IN	_
20	par	ADP	BO	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	du	DET	BT	_
24	24/01/2012	NOUN	IT	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	procéder	VERB	O	_
28	à	ADP	O	_
29	la	DET	BN	_
30	déclaration	NOUN	IN	_
31	de	ADP	IN	_
32	cessation	NOUN	IN	_
33	d’	DET	IN	_
34	activité	NOUN	EN	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	procéder	VERB	O	_
38	à	ADP	O	_
39	la	DET	BN	_
40	mise	NOUN	IN	_
41	en	ADP	IN	_
42	sécurité	NOUN	EN	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#L’exploitant a déclaré la cessation d’activité le 30/04/2012 puis fourni les justificatifs de dégazage et enlèvement des cuves d’hydrocarbures.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	30/04/2012	PROPN	IT	_
11	puis	CCONJ	O	_
12	fourni	VERB	BO	_
13	les	DET	BO	_
14	justificatifs	NOUN	IO	_
15	de	ADP	IN	_
16	dégazage	NOUN	EN	_
17	et	CCONJ	O	_
18	enlèvement	VERB	BN	_
19	des	DET	IN	_
20	cuves	NOUN	EN	_
21	d’	NUM	IO	_
22	hydrocarbures	NOUN	EO	_
23	.	PUNCT	O	_


#Dans le cadre de la surveillance des effets de l’installation sur son environnement, l’inspection a demandé la réalisation d’un diagnostic de pollution des sols.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	surveillance	NOUN	IN	_
7	des	DET	IN	_
8	effets	NOUN	EN	_
9	de	ADP	O	_
10	l’	NUM	BN	_
11	installation	NOUN	EN	_
12	sur	ADP	O	_
13	son	DET	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	l’	NUM	BO	_
17	inspection	NOUN	EO	_
18	a	AUX	BN	_
19	demandé	VERB	IN	_
20	la	DET	IN	_
21	réalisation	NOUN	IN	_
22	d’	VERB	IN	_
23	un	DET	IN	_
24	diagnostic	NOUN	IN	_
25	de	ADP	IN	_
26	pollution	NOUN	EN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	.	PUNCT	O	_


#La société IMMORENTE (aménageur et propriétaire du terrain) prévoit la réhabilitation de l’ancienne station en la transformant en un ensemble commercial.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	IMMORENTE	ADJ	EO	_
4	(	PUNCT	O	_
5	aménageur	NOUN	EN	_
6	et	CCONJ	O	_
7	propriétaire	NOUN	O	_
8	du	DET	BO	_
9	terrain	NOUN	EO	_
10	)	PUNCT	O	_
11	prévoit	VERB	BR	_
12	la	DET	BN	_
13	réhabilitation	NOUN	EN	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	ancienne	ADJ	IO	_
17	station	NOUN	EO	_
18	en	ADP	O	_
19	la	PRON	O	_
20	transformant	VERB	BN	_
21	en	ADP	IN	_
22	un	DET	IN	_
23	ensemble	NOUN	IN	_
24	commercial	ADJ	EN	_
25	.	PUNCT	O	_


#À cette fin, la société IMMORENTE a fait procéder à plusieurs campagnes d’investigations sur la qualité des sols.
1	À	ADP	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	IMMORENTE	PROPN	EO	_
8	a	AUX	BN	_
9	fait	VERB	EN	_
10	procéder	VERB	EN	_
11	à	ADP	EN	_
12	plusieurs	DET	BN	_
13	campagnes	NOUN	IN	_
14	d’	NUM	IN	_
15	investigations	NOUN	EN	_
16	sur	ADP	O	_
17	la	DET	BO	_
18	qualité	NOUN	IO	_
19	des	DET	IO	_
20	sols	NOUN	EO	_
21	.	PUNCT	O	_


#Il ressort de ces analyses que le site présente un impact en HCT, HAP et BTEX dans les sols et des impacts en HCT et naphtalène dans les gaz du sol.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	analyses	NOUN	O	_
6	que	PRON	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	présente	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	HAP	PROPN	O	_
16	et	CCONJ	O	_
17	BTEX	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	impacts	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	et	CCONJ	O	_
27	naphtalène	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	gaz	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#Aussi, compte tenu des impacts identifiés, la société IMMORENTE a fait réaliser une Évaluation Quantitative des Risques.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	des	DET	O	_
6	impacts	NOUN	O	_
7	identifiés	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	IMMORENTE	PROPN	EO	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	réaliser	VERB	EN	_
15	une	DET	BN	_
16	Évaluation	NOUN	IN	_
17	Quantitative	ADJ	EN	_
18	des	DET	IN	_
19	Risques	NOUN	EN	_
20	.	PUNCT	O	_


#Les conclusions de l’EQRS montrent, notamment que les risques sanitaires ne sont pas acceptables pour les effets cancérigènes et non cancérigènes pour les adultes qui travailleront dans les commerces en rez-de-chaussée.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	EQRS	PROPN	O	_
6	montrent	ADV	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	acceptables	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	effets	NOUN	O	_
20	cancérigènes	ADJ	O	_
21	et	CCONJ	O	_
22	non	ADV	O	_
23	cancérigènes	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	adultes	NOUN	O	_
27	qui	PRON	O	_
28	travailleront	VERB	BA	_
29	dans	ADP	ER	_
30	les	DET	BO	_
31	commerces	NOUN	EO	_
32	en	ADP	O	_
33	rez-de-chaussée	PROPN	EN	_
34	.	PUNCT	O	_


#Concernant les habitations à proximité immédiate, les calculs de risques présentent des valeurs à la limite des seuils d’acceptabilité.
1	Concernant	VERB	O	_
2	les	DET	BO	_
3	habitations	NOUN	EO	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	immédiate	ADJ	EL	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	calculs	NOUN	O	_
10	de	ADP	O	_
11	risques	NOUN	O	_
12	présentent	VERB	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	limite	NOUN	O	_
18	des	DET	O	_
19	seuils	NOUN	O	_
20	d’	AUX	O	_
21	acceptabilité	NOUN	O	_
22	.	PUNCT	O	_


#Par suite, le 22/10/2014, Monsieur le Préfet des Hauts-de-Seine a imposé par arrêté préfectoral :
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BT	_
5	22/10/2014	NOUN	IT	_
6	,	PUNCT	O	_
7	Monsieur	NOUN	BO	_
8	le	DET	IO	_
9	Préfet	NOUN	IO	_
10	des	DET	IO	_
11	Hauts-de-Seine	PROPN	IO	_
12	a	AUX	BN	_
13	imposé	VERB	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	IO	_
16	préfectoral	ADJ	EO	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#la réalisation d’au moins 3 piézomètres ancrés dans la nappe d’eaux souterraines
1	la	DET	BN	_
2	réalisation	NOUN	BN	_
3	d’	VERB	O	_
4	au	NOUN	O	_
5	moins	ADV	O	_
6	3	NUM	BO	_
7	piézomètres	ADJ	EO	_
8	ancrés	VERB	EO	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_


#la réalisation d’un plan de gestion présentant les mesures à envisager pour rendre le site compatible avec un usage non sensible de type industriel sur le site
1	la	DET	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	présentant	VERB	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	à	ADP	O	_
12	envisager	VERB	O	_
13	pour	ADP	O	_
14	rendre	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	non	ADV	O	_
22	sensible	ADJ	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	industriel	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_


#la réalisation d’une démarche d’interprétation de l’état des milieux (IEM) pour les habitations à proximité ;
1	la	DET	BN	_
2	réalisation	NOUN	BN	_
3	d’	VERB	IN	_
4	une	DET	IN	_
5	démarche	NOUN	EN	_
6	d’	NUM	O	_
7	interprétation	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	(	PUNCT	O	_
14	IEM	PROPN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	les	DET	BO	_
18	habitations	NOUN	EO	_
19	à	ADP	BL	_
20	proximité	NOUN	EL	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#la transmission de proposition de mesures de gestion ;
1	la	DET	O	_
2	transmission	NOUN	O	_
3	de	ADP	O	_
4	proposition	NOUN	BO	_
5	de	ADP	IO	_
6	mesures	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#une proposition d’un dispositif de mise en sécurité du site dans le cas où la pollution de la nappe sortirait des limites de propriété du site.
1	une	DET	O	_
2	proposition	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	dispositif	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cas	NOUN	O	_
15	où	PRON	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	BA	_
21	sortirait	VERB	IA	_
22	des	DET	IA	_
23	limites	NOUN	IA	_
24	de	ADP	IA	_
25	propriété	VERB	IA	_
26	du	DET	IA	_
27	site	NOUN	EA	_
28	.	PUNCT	O	_


#Les investigations supplémentaires ont permis de confirmer les impacts identifiés dans les précédentes études et d’identifier un impact dans la nappe, notamment en benzène et en arsenic.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	supplémentaires	ADJ	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	confirmer	VERB	O	_
8	les	DET	BO	_
9	impacts	NOUN	EO	_
10	identifiés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	précédentes	ADJ	O	_
14	études	NOUN	O	_
15	et	CCONJ	O	_
16	d’	VERB	BN	_
17	identifier	NOUN	EN	_
18	un	DET	BO	_
19	impact	NOUN	EO	_
20	dans	ADP	O	_
21	la	DET	BO	_
22	nappe	PROPN	EO	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	en	ADP	O	_
26	benzène	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	arsenic	NOUN	O	_
30	.	PUNCT	O	_


#D’autre part, ces investigations ont montré que les sources de pollution dans les sols et les gaz du sol étaient limitées géographiquement au site de l’ancienne station-service.
1	D’	NOUN	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	sources	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	étaient	AUX	O	_
23	limitées	VERB	IN	_
24	géographiquement	ADV	EN	_
25	au	PROPN	IL	_
26	site	NOUN	EL	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancienne	ADJ	O	_
30	station	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	.	PUNCT	O	_


#Les piézomètres situés en aval hydraulique et en limite de propriété peuvent laisser penser que l’étendue de l’impact sur les eaux souterraines sort des limites du site dans la direction nord/nord-est.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	situés	VERB	BL	_
4	en	ADP	IL	_
5	aval	NOUN	IL	_
6	hydraulique	ADJ	IL	_
7	et	CCONJ	IL	_
8	en	ADP	IL	_
9	limite	NOUN	IL	_
10	de	ADP	O	_
11	propriété	VERB	O	_
12	peuvent	AUX	O	_
13	laisser	VERB	O	_
14	penser	VERB	O	_
15	que	SCONJ	O	_
16	l’	ADJ	O	_
17	étendue	VERB	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	sort	VERB	BL	_
26	des	DET	IL	_
27	limites	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	dans	ADP	BL	_
31	la	DET	IL	_
32	direction	NOUN	IL	_
33	nord	ADJ	IL	_
34	/	ADP	IL	_
35	nord	NOUN	IL	_
36	-	PUNCT	EL	_
37	est	AUX	EL	_
38	.	PUNCT	O	_


#L’inspection a proposé à Monsieur le Préfet des Hauts de Seine d’imposer la réalisation d’investigations complémentaires afin de délimiter l’étendue de la pollution des eaux souterraines en aval des piézomètres.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	à	ADP	O	_
6	Monsieur	NOUN	BO	_
7	le	DET	IO	_
8	Préfet	NOUN	IO	_
9	des	DET	IO	_
10	Hauts	NOUN	IO	_
11	de	ADP	IO	_
12	Seine	NOUN	EO	_
13	d’	VERB	BN	_
14	imposer	VERB	BN	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d’	NUM	IN	_
18	investigations	NOUN	EN	_
19	complémentaires	ADJ	EO	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	délimiter	VERB	BO	_
23	l’	NUM	BO	_
24	étendue	VERB	IO	_
25	de	ADP	IO	_
26	la	DET	IO	_
27	pollution	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	NOUN	EO	_
31	en	ADP	BL	_
32	aval	NOUN	IL	_
33	des	DET	IL	_
34	piézomètres	NOUN	EO	_
35	.	PUNCT	O	_


#Toutefois, compte-tenu des concentrations limitées des polluants présents dans la nappe, de l’absence d’usage sensible des eaux souterraines en aval hydraulique du site, l’inspection a également proposé de prescrire par arrêté préfectoral une surveillance de la nappe pendant et après les travaux de dépollution permettant de contrôler une dérive liée à un transfert de pollution et l’amélioration pérenne de la qualité des eaux souterraines.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	compte-tenu	VERB	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	limitées	ADJ	O	_
7	des	DET	O	_
8	polluants	NOUN	O	_
9	présents	ADJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	absence	NOUN	O	_
17	d’	VERB	O	_
18	usage	NOUN	O	_
19	sensible	ADJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	en	ADP	BL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	,	PUNCT	O	_
29	l’	NUM	O	_
30	inspection	NOUN	O	_
31	a	AUX	O	_
32	également	ADV	O	_
33	proposé	VERB	O	_
34	de	ADP	O	_
35	prescrire	NOUN	O	_
36	par	ADP	O	_
37	arrêté	VERB	BO	_
38	préfectoral	ADJ	EO	_
39	une	DET	BA	_
40	surveillance	NOUN	EA	_
41	de	ADP	O	_
42	la	DET	BO	_
43	nappe	NOUN	EO	_
44	pendant	ADP	EO	_
45	et	CCONJ	EO	_
46	après	ADP	BN	_
47	les	DET	BN	_
48	travaux	NOUN	IN	_
49	de	ADP	IN	_
50	dépollution	NOUN	EN	_
51	permettant	VERB	BR	_
52	de	ADP	ER	_
53	contrôler	VERB	BN	_
54	une	DET	BN	_
55	dérive	ADJ	EN	_
56	liée	VERB	BR	_
57	à	ADP	ER	_
58	un	DET	BN	_
59	transfert	NOUN	EN	_
60	de	ADP	O	_
61	pollution	NOUN	O	_
62	et	CCONJ	O	_
63	l’	ADJ	BA	_
64	amélioration	NOUN	IA	_
65	pérenne	VERB	IA	_
66	de	ADP	IA	_
67	la	DET	IA	_
68	qualité	NOUN	IA	_
69	des	DET	IA	_
70	eaux	NOUN	IA	_
71	souterraines	ADJ	EA	_
72	.	PUNCT	O	_


#L’actualisation de l’IEM sur la base des nouvelles données a confirmé les conclusions de la précédente analyse.
1	L’	NOUN	BN	_
2	actualisation	NOUN	EN	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	IEM	PROPN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	nouvelles	ADJ	O	_
11	données	NOUN	O	_
12	a	AUX	O	_
13	confirmé	VERB	O	_
14	les	DET	O	_
15	conclusions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	précédente	ADJ	O	_
19	analyse	NOUN	O	_
20	.	PUNCT	O	_


#Par suite, la société IMMORENTE a proposé un plan de gestion consistant à excaver une partie des terres les plus polluées et de mettre en place un traitement in-situ par bioventing (stimulation de la biodégradation par apport d’oxygène).
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	IMMORENTE	PROPN	EO	_
7	a	AUX	BN	_
8	proposé	VERB	BN	_
9	un	DET	BN	_
10	plan	NOUN	IN	_
11	de	ADP	IN	_
12	gestion	NOUN	EN	_
13	consistant	VERB	O	_
14	à	ADP	O	_
15	excaver	VERB	BN	_
16	une	DET	BO	_
17	partie	NOUN	IO	_
18	des	DET	IO	_
19	terres	NOUN	IO	_
20	les	DET	IO	_
21	plus	ADV	IO	_
22	polluées	ADJ	EO	_
23	et	CCONJ	O	_
24	de	ADP	BN	_
25	mettre	VERB	BN	_
26	en	ADP	BN	_
27	place	NOUN	IN	_
28	un	DET	IN	_
29	traitement	NOUN	IN	_
30	in	X	EN	_
31	-	PUNCT	EN	_
32	situ	VERB	EN	_
33	par	ADP	O	_
34	bioventing	PROPN	O	_
35	(	PUNCT	O	_
36	stimulation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	biodégradation	NOUN	O	_
40	par	ADP	O	_
41	apport	NOUN	O	_
42	d’	VERB	O	_
43	oxygène	NOUN	O	_
44	)	PUNCT	O	_
