28	▁produit	IO	_
29	▁chimique	IO	_
30	▁égal	IO	_
31	iseur	IO	_
32	▁de	IO	_
33	▁teinte	EO	_
34	▁(	O	_
35	con	O	_
36	tenant	O	_
37	▁des	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁aromatique	O	_
41	s	O	_
42	▁et	O	_
43	▁du	O	_
44	▁c	O	_
45	y	O	_
46	per	O	_
47	méth	O	_
48	rine	O	_
49	,	O	_
50	▁	O	_
51	insecticide	O	_
52	▁très	O	_
53	▁toxique	O	_
54	).	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁un	BN	_
4	▁incendie	IN	_
5	▁survenu	BN	_
6	▁le	BT	_
7	▁19	IT	_
8	/11/	IT	_
9	1999	ET	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	IC	EO	_
14	C	EO	_
15	▁a	BN	_
16	▁demandé	BN	_
17	▁le	BT	_
18	▁06	IT	_
19	/12/	IT	_
20	1999	ET	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁de	O	_
26	▁faire	O	_
27	▁procéder	O	_
28	▁par	O	_
29	▁un	BO	_
30	▁organisme	IO	_
31	▁agréé	IO	_
32	▁à	IO	_
33	▁des	BN	_
34	▁prélèvements	IN	_
35	▁et	O	_
36	▁des	BN	_
37	▁analyses	IN	_
38	▁des	IN	_
39	▁eaux	EN	_
40	▁et	O	_
41	▁des	O	_
42	▁s	BO	_
43	édi	BO	_
44	ments	EO	_
45	▁dans	O	_
46	▁la	O	_
47	▁Bar	O	_
48	s	BL	_
49	e	BL	_
50	▁au	BL	_
51	▁droit	IL	_
52	▁de	IL	_
53	▁l	IL	_
54	'	IL	_
55	atelier	EL	_
56	▁qui	O	_
57	▁a	O	_
58	▁brûlé	BO	_
59	,	O	_
60	▁ainsi	O	_
61	▁que	O	_
62	▁de	O	_
63	▁faire	BN	_
64	▁réaliser	IN	_
65	▁une	IN	_
66	▁étude	IN	_
67	▁des	IN	_
68	▁sols	EN	_
69	▁au	EN	_
70	▁droit	EN	_
71	▁du	IN	_
72	▁sinistre	EN	_
73	▁et	O	_
74	▁de	O	_
75	▁prévoir	BR	_
76	▁un	BN	_
77	▁diagnostic	IN	_
78	▁initial	EN	_
79	▁(	O	_
80	DI	EN	_
81	)	O	_
82	▁et	O	_
83	▁une	BN	_
84	▁étude	IN	_
85	▁simplifiée	IN	_
86	▁des	IN	_
87	▁risques	EN	_
88	▁(	O	_
89	ES	O	_
90	R	O	_
91	).	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁14	BT	_
6	/02	IT	_
7	/	ET	_
8	2002	ET	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	IC	O	_
13	C	O	_
14	▁not	O	_
15	ait	O	_
16	▁que	O	_
17	▁malgré	O	_
18	▁une	BN	_
19	▁relance	EN	_
20	▁du	BT	_
21	▁07	IT	_
22	/11/	IT	_
23	2001	ET	_
24	,	O	_
25	▁elle	O	_
26	▁n	O	_
27	'	O	_
28	avait	O	_
29	▁reçu	O	_
30	▁aucune	O	_
31	▁suite	O	_
32	▁à	O	_
33	▁sa	BO	_
34	▁demande	EO	_
35	▁du	O	_
36	▁06	BT	_
37	/12/	IT	_
38	1999	ET	_
39	.	ET	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	II	O	_
7	C	O	_
8	,	O	_
9	▁M	BO	_
10	.	BO	_
11	▁le	IO	_
12	▁préfet	IO	_
13	▁du	IO	_
14	▁département	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	Aube	EO	_
19	▁a	BN	_
20	▁imposé	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁par	BR	_
26	▁arrêté	IO	_
27	▁complémentaire	EO	_
28	▁la	BA	_
29	▁surveillance	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EO	_
34	,	O	_
35	▁un	BN	_
36	▁diagnostic	IN	_
37	▁initial	IN	_
38	▁de	IN	_
39	▁sol	EN	_
40	▁(	O	_
41	DI	EN	_
42	)	O	_
43	▁et	O	_
44	▁une	BN	_
45	▁étude	IN	_
46	▁simplifiée	IN	_
47	▁des	IN	_
48	▁risques	EN	_
49	▁(	O	_
50	ES	O	_
51	R	O	_
52	).	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	IO	_
15	▁complémentaire	EO	_
16	▁du	BT	_
17	▁20	IT	_
18	▁se	IT	_
19	mp	IT	_
20	t	IT	_
21	embre	IT	_
22	▁2002	ET	_
23	.	O	_


1	▁Celui	O	_
2	▁ci	O	_
3	▁prescrit	BR	_
4	▁un	BA	_
5	▁suivi	IA	_
6	▁semestriel	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁au	BR	_
12	▁niveau	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BO	_
16	▁point	IO	_
17	▁de	IO	_
18	▁contrôle	IO	_
19	▁amont	EO	_
20	▁et	O	_
21	▁de	O	_
22	▁deux	O	_
23	▁points	O	_
24	▁de	O	_
25	▁contrôle	O	_
26	▁minimum	O	_
27	▁en	O	_
28	▁aval	BO	_
29	▁hydraulique	EO	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁remis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁Installation	IO	_
12	s	IO	_
13	▁Classé	EO	_
14	es	EO	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁hydro	EN	_
5	gé	EN	_
6	ologique	EN	_
7	▁pré	BR	_
8	con	BN	_
9	isant	BN	_
10	▁l	BN	_
11	'	BN	_
12	implantation	BN	_
13	▁de	IN	_
14	▁pié	EN	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	▁en	BL	_
19	▁amont	IL	_
20	▁et	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁le	BT	_
26	▁26	IT	_
27	▁novembre	IT	_
28	▁2002,	ET	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁initial	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁le	BT	_
8	▁06	IT	_
9	▁septembre	IT	_
10	▁2003	ET	_
11	.	ET	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁fin	BT	_
11	▁2003	ET	_
12	▁;	O	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁de	IN	_
16	▁sol	EN	_
17	▁phase	BO	_
18	▁B	EO	_
19	▁et	O	_
20	▁une	BN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	▁sont	O	_
26	▁en	O	_
27	▁cours	O	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	O	_
5	▁préciser	O	_
6	▁quels	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁polluants	O	_
10	▁susceptibles	O	_
11	▁d	O	_
12	'	O	_
13	être	O	_
14	▁rencontrés	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁de	O	_
4	▁contrôle	BO	_
5	▁dans	BL	_
6	▁les	BO	_
7	▁puits	BO	_
8	▁privés	EO	_
9	▁est	BN	_
10	▁à	IN	_
11	▁définir	EN	_
12	▁par	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁les	O	_
5	▁données	O	_
6	▁collectées	O	_
7	▁jusqu	O	_
8	'	O	_
9	en	BT	_
10	▁août	IT	_
11	▁2009,	ET	_
12	▁le	BO	_
13	▁site	IO	_
14	▁SIM	EO	_
15	PA	EO	_
16	▁ne	O	_
17	▁semble	O	_
18	▁pas	O	_
19	▁affecter	O	_
20	▁la	O	_
21	▁qualité	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁les	O	_
5	▁plus	O	_
6	▁élevées	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁paramètres	O	_
10	▁recherché	O	_
11	s	O	_
12	▁se	BL	_
13	▁situent	IL	_
14	▁en	IL	_
15	▁amont	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁garage	IO	_
5	▁en	BL	_
6	▁amont	IL	_
7	▁hydraulique	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁pourrait	O	_
11	▁être	O	_
12	▁la	O	_
13	▁cause	O	_
14	▁de	O	_
15	▁ces	BO	_
16	▁teneur	EO	_
17	s	EO	_
18	.	O	_


1	▁Il	O	_
2	▁serait	O	_
3	▁peut	O	_
4	▁être	O	_
5	▁intéressant	O	_
6	▁d	O	_
7	'	O	_
8	approfondir	O	_
9	▁cette	O	_
10	▁hypothèse	O	_
11	.	O	_


1	▁Le	BO	_
2	▁suivi	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁doit	BR	_
6	▁se	IR	_
7	▁poursuivre	IR	_
8	▁en	IR	_
9	▁parallèle	IR	_
10	▁à	ER	_
11	▁de	BN	_
12	▁nouvelles	IN	_
13	▁investigations	EN	_
14	▁en	BR	_
15	▁amont	EO	_
16	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁form	EN	_
9	alisé	EN	_
10	e	EN	_
11	▁par	O	_
12	▁le	BN	_
13	▁jugement	EN	_
14	▁du	BO	_
15	▁Tribunal	IO	_
16	▁de	IO	_
17	▁Commerce	IO	_
18	▁de	IO	_
19	▁Troyes	EO	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁30	IT	_
24	▁septembre	IT	_
25	▁2014.	ET	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	O	_
4	▁formalités	O	_
5	▁de	O	_
6	▁cessation	O	_
7	▁d	O	_
8	'	O	_
9	activité	EN	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁été	O	_
15	▁pleinement	O	_
16	▁accomplie	O	_
17	s	O	_
18	▁par	O	_
19	▁le	O	_
20	▁liquidateur	O	_
21	:	O	_
22	▁suite	O	_
23	s	O	_
24	▁aux	O	_
25	▁propositions	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	inspection	IO	_
30	▁des	IO	_
31	▁installations	IO	_
32	▁classées	EO	_
33	,	O	_
34	▁la	BO	_
35	▁pré	IO	_
36	f	IO	_
37	ète	IO	_
38	▁de	IO	_
39	▁l	IO	_
40	'	IO	_
41	Aube	EO	_
42	▁a	BN	_
43	▁mis	IN	_
44	▁en	IN	_
45	▁demeure	IN	_
46	▁le	BO	_
47	▁liquidateur	EO	_
48	▁par	O	_
49	▁arrêté	O	_
50	▁du	O	_
51	▁21	BT	_
52	▁octobre	IT	_
53	▁2016	ET	_
54	▁de	O	_
55	▁notifier	O	_
56	▁la	O	_
57	▁cessation	O	_
58	▁dans	O	_
59	▁les	O	_
60	▁formes	O	_
61	▁prévues	O	_
62	▁par	O	_
63	▁le	O	_
64	▁code	O	_
65	▁de	O	_
66	▁l	O	_
67	'	O	_
68	environnement	O	_
69	.	O	_


1	▁Les	O	_
2	▁éléments	O	_
3	▁attendus	O	_
4	▁permettront	O	_
5	▁de	O	_
6	▁vérifier	O	_
7	▁l	O	_
8	'	O	_
9	adéquation	O	_
10	▁du	O	_
11	▁site	O	_
12	▁avec	O	_
13	▁son	O	_
14	▁usage	O	_
15	▁futur	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁un	BO	_
7	▁terrain	EO	_
8	▁de	O	_
9	▁1200	BO	_
10	▁m	IO	_
11	2	EO	_
12	▁en	BL	_
13	▁zone	IL	_
14	▁résidentielle	IL	_
15	▁de	IL	_
16	▁Nogent	EL	_
17	,	O	_
18	▁avec	O	_
19	▁un	BO	_
20	▁bâtiment	EO	_
21	▁d	O	_
22	'	O	_
23	environ	O	_
24	▁650	O	_
25	▁m	O	_
26	2	O	_
27	▁dans	O	_
28	▁lequel	O	_
29	▁a	BA	_
30	▁été	IA	_
31	▁exercée	IA	_
32	▁une	BA	_
33	▁activité	IA	_
34	▁de	IA	_
35	▁cout	EA	_
36	elle	EA	_
37	rie	EA	_
38	▁jusqu	BT	_
39	'	BT	_
40	en	BT	_
41	▁novembre	IT	_
42	▁2008,	ET	_
43	▁date	O	_
44	▁de	O	_
45	▁liquidation	BN	_
46	▁de	O	_
47	▁la	BO	_
48	▁société	IO	_
49	▁V	EO	_
50	SA	EO	_
51	.	O	_


1	▁Dans	BR	_
2	▁une	IR	_
3	▁partie	ER	_
4	▁des	BO	_
5	▁bâtiments	EO	_
6	,	O	_
7	▁avait	BN	_
8	▁été	IN	_
9	▁exercée	EN	_
10	▁une	BA	_
11	▁activité	IA	_
12	▁de	IA	_
13	▁traitements	IA	_
14	▁chimiques	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	.	O	_


1	▁Aucune	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁présente	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁si	O	_
19	▁ce	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁à	O	_
24	▁plus	O	_
25	▁de	O	_
26	▁2	O	_
27	▁m	O	_
28	▁de	O	_
29	▁profondeur	O	_
30	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁remise	EN	_
6	▁en	EN	_
7	▁septembre	BT	_
8	▁2012	ET	_
9	▁a	O	_
10	▁montré	O	_
11	▁des	BO	_
12	▁impacts	EO	_
13	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁en	O	_
6	▁majeure	O	_
7	▁partie	O	_
8	▁non	O	_
9	▁volatil	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁bâtiments	O	_
14	,	O	_


1	▁-	O	_
2	▁en	O	_
3	▁métaux	O	_
4	▁et	O	_
5	▁composés	O	_
6	▁organiques	O	_
7	▁volatil	O	_
8	s	O	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	atelier	O	_
13	▁de	O	_
14	▁traitements	BA	_
15	▁de	IA	_
16	▁surfaces	EA	_
17	,	O	_


1	▁-	O	_
2	▁en	O	_
3	▁métaux	O	_
4	▁dans	O	_
5	▁les	BN	_
6	▁terres	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	vée	EN	_
10	s	O	_
11	▁et	O	_
12	▁un	BO	_
13	▁petit	EO	_
14	▁local	EO	_
15	▁annexe	EO	_
16	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁sont	O	_
4	▁recouvert	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁dalle	O	_
10	▁béton	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁artisan	EO	_
9	▁pour	O	_
10	▁un	BA	_
11	▁usage	IA	_
12	▁mixte	IA	_
13	▁artisanal	IA	_
14	▁et	IA	_
15	▁habitation	EA	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁local	IO	_
5	▁de	IO	_
6	▁traitements	IO	_
7	▁de	IO	_
8	▁surfaces	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁ré	EN	_
12	utilisé	EN	_
13	▁en	BR	_
14	▁bu	EO	_
15	and	EO	_
16	erie	EO	_
17	▁avec	O	_
18	▁arrivée	O	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁en	O	_
23	▁aérien	O	_
24	▁et	O	_
25	▁uniquement	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁tuyauterie	O	_
29	s	O	_
30	▁d	O	_
31	'	O	_
32	eaux	O	_
33	▁usées	O	_
34	▁dans	O	_
35	▁les	BO	_
36	▁anciens	IO	_
37	▁can	EO	_
38	ive	EO	_
39	aux	EO	_
40	▁du	O	_
41	▁local	O	_
42	.	O	_


1	▁Des	BN	_
2	▁mesures	EN	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁pour	O	_
11	▁vérifier	O	_
12	▁la	O	_
13	▁compatibilité	O	_
14	▁avec	O	_
15	▁l	O	_
16	'	O	_
17	usage	O	_
18	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	EO	_
5	vée	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁confiné	EN	_
10	es	BO	_
11	▁sous	BO	_
12	▁une	BO	_
13	▁terrasse	EO	_
14	▁extérieure	EO	_
15	▁recouverte	O	_
16	▁d	O	_
17	'	O	_
18	une	BO	_
19	▁dalle	IO	_
20	▁béton	EO	_
21	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	▁26	O	_
7	63	O	_
8	▁du	BT	_
9	▁2	IT	_
10	▁novembre	IT	_
11	▁2015	ET	_
12	▁a	BN	_
13	▁instauré	BN	_
14	▁des	BO	_
15	▁servitude	IO	_
16	s	IO	_
17	▁d	EO	_
18	'	EO	_
19	utilité	EO	_
20	▁publique	EO	_
21	▁reprenant	O	_
22	▁les	O	_
23	▁conditions	O	_
24	▁de	O	_
25	▁cette	BN	_
26	▁réhabilitation	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	\	O	_
7	'	O	_
8	emprise	O	_
9	▁actuelle	O	_
10	▁des	O	_
11	▁Cristal	BO	_
12	lerie	IO	_
13	s	IO	_
14	▁Royale	IO	_
15	s	IO	_
16	▁de	IO	_
17	▁Champagne	EO	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	\	O	_
5	'	O	_
6	étend	O	_
7	ait	O	_
8	▁autrefois	O	_
9	▁sur	O	_
10	▁une	O	_
11	▁surface	O	_
12	▁beaucoup	O	_
13	▁plus	O	_
14	▁vaste	O	_
15	▁et	O	_
16	▁a	BN	_
17	▁hébergé	EN	_
18	▁de	O	_
19	▁nombreuses	O	_
20	▁activités	O	_
21	▁dont	O	_
22	▁beaucoup	O	_
23	▁sont	O	_
24	▁aujourd	O	_
25	\	O	_
26	'	O	_
27	hui	O	_
28	▁arrêtée	O	_
29	s	O	_
30	▁:	O	_
31	▁zone	O	_
32	▁de	O	_
33	▁scie	BA	_
34	rie	BA	_
35	▁et	O	_
36	▁de	O	_
37	▁dépôt	BO	_
38	▁de	O	_
39	▁bois	O	_
40	▁(	O	_
41	jusqu	O	_
42	\	O	_
43	'	BT	_
44	en	IT	_
45	▁1960	ET	_
46	),	O	_
47	▁zone	O	_
48	▁de	O	_
49	▁l	O	_
50	\	O	_
51	'	O	_
52	ai	BO	_
53	guill	EO	_
54	age	EO	_
55	▁(	O	_
56	jusqu	BT	_
57	e	IT	_
58	▁vers	IT	_
59	▁1980	ET	_
60	),	O	_
61	▁zone	BO	_
62	▁de	IO	_
63	▁la	IO	_
64	▁centrale	IO	_
65	▁thermique	EO	_
66	▁(	O	_
67	jusqu	BT	_
68	\	BL	_
69	'	BT	_
70	en	IT	_
71	▁1961	ET	_
72	),	O	_
73	▁zone	BL	_
74	▁dite	BR	_
75	▁de	ER	_
76	▁la	BO	_
77	▁Taille	EO	_
78	rie	EO	_
79	▁(	O	_
80	dé	BO	_
81	p	EO	_
82	ôt	EO	_
83	s	EO	_
84	▁jusque	BT	_
85	▁vers	IT	_
86	▁1976	ET	_
87	▁et	O	_
88	▁turbine	O	_
89	▁jusqu	O	_
90	\	O	_
91	'	O	_
92	en	BT	_
93	▁1997	ET	_
94	),	O	_
95	▁décharge	O	_
96	▁de	O	_
97	▁Gra	O	_
98	tte	O	_
99	-	O	_
100	B	O	_
101	re	O	_
102	bis	O	_
103	▁(	O	_
104	jusqu	BT	_
105	\	IT	_
106	'	BT	_
107	en	IT	_
108	▁1996	ET	_
109	).	O	_


1	▁L	O	_
2	\	O	_
3	'	O	_
4	emprise	O	_
5	▁actuelle	O	_
6	▁du	O	_
7	▁site	O	_
8	▁est	O	_
9	▁d	O	_
10	\	O	_
11	'	O	_
12	environ	O	_
13	▁2	O	_
14	,	O	_
15	7	O	_
16	▁hectares	O	_
17	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁maximum	O	_
4	▁de	O	_
5	▁l	O	_
6	\	O	_
7	'	O	_
8	usine	O	_
9	▁était	O	_
10	▁autrefois	O	_
11	▁d	O	_
12	\	O	_
13	'	O	_
14	environ	O	_
15	▁5	O	_
16	▁hectares	O	_
17	,	O	_
18	▁elle	O	_
19	▁s	O	_
20	\	O	_
21	'	O	_
22	étend	O	_
23	ait	O	_
24	▁plus	BL	_
25	▁à	IL	_
26	▁l	IL	_
27	\	IL	_
28	'	IL	_
29	Est	EL	_
30	▁jusqu	EL	_
31	\	IR	_
32	'	ER	_
33	à	BL	_
34	▁l	IL	_
35	\	IL	_
36	'	IL	_
37	ancienne	IL	_
38	▁chauffer	BA	_
39	ie	BA	_
40	▁qui	O	_
41	▁fonction	O	_
42	nait	BA	_
43	▁au	IA	_
44	▁charbon	EA	_
45	▁et	O	_
46	▁au	BL	_
47	▁Nord	EL	_
48	▁étaient	BR	_
49	▁implanté	IR	_
50	s	ER	_
51	▁l	BO	_
52	\	BO	_
53	'	BO	_
54	ai	EO	_
55	guill	EO	_
56	age	EO	_
57	▁de	IO	_
58	▁raccordement	IO	_
59	▁à	IO	_
60	▁la	IO	_
61	▁voie	IO	_
62	▁ferrée	EO	_
63	,	O	_
64	▁ainsi	O	_
65	▁que	O	_
66	▁la	O	_
67	▁scie	BA	_
68	rie	BA	_
69	.	O	_


1	▁La	BO	_
2	▁cristal	BO	_
3	lerie	IO	_
4	▁de	IO	_
5	▁B	EO	_
6	AYE	EO	_
7	L	EO	_
8	▁est	O	_
9	▁une	O	_
10	▁manufacture	O	_
11	▁dont	O	_
12	▁les	O	_
13	▁premiers	O	_
14	▁bâtiments	O	_
15	▁remontent	O	_
16	▁aux	BT	_
17	▁années	IT	_
18	▁16	IT	_
19	60	IT	_
20	-16	ET	_
21	70	ET	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁connu	EN	_
5	▁un	BN	_
6	▁développement	BN	_
7	▁important	O	_
8	▁et	O	_
9	▁continu	O	_
10	▁depuis	BT	_
11	▁cette	IT	_
12	▁époque	ET	_
13	,	O	_
14	▁puisque	O	_
15	▁son	BO	_
16	▁	BO	_
17	emprise	EO	_
18	▁s	BN	_
19	’	BN	_
20	est	IN	_
21	▁progressivement	EN	_
22	▁étendue	EN	_
23	,	O	_
24	▁jusqu	O	_
25	’	BT	_
26	en	IT	_
27	▁1948	ET	_
28	,	O	_
29	▁date	O	_
30	▁de	O	_
31	▁la	BN	_
32	▁construction	IN	_
33	▁des	IN	_
34	▁derniers	IN	_
35	▁bâtiments	EN	_
36	.	O	_


1	▁Initialement	BR	_
2	▁dédié	IR	_
3	▁à	ER	_
4	▁la	BA	_
5	▁production	IA	_
6	▁de	IA	_
7	▁verre	EA	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁s	BN	_
12	’	BN	_
13	est	IN	_
14	▁spécialisé	EN	_
15	▁dans	ER	_
16	▁la	BA	_
17	▁production	IA	_
18	▁de	IA	_
19	▁cristal	EA	_
20	▁(	O	_
21	plus	O	_
22	▁de	O	_
23	▁24	O	_
24	%	O	_
25	▁de	O	_
26	▁plomb	O	_
27	)	O	_
28	▁à	O	_
29	▁partir	BT	_
30	▁de	IT	_
31	▁1954	ET	_
32	.	ET	_


1	▁Les	O	_
2	▁sols	O	_
3	▁se	O	_
4	▁trouvant	O	_
5	▁sous	O	_
6	▁le	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁per	O	_
10	mé	O	_
11	ables	O	_
12	▁et	O	_
13	▁de	O	_
14	▁nature	O	_
15	▁calcaire	O	_
16	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	\	O	_
6	'	O	_
7	eau	O	_
8	▁souterrain	O	_
9	e	O	_
10	▁contenu	O	_
11	e	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁all	IL	_
15	uvi	IL	_
16	ons	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	\	IL	_
20	'	IL	_
21	Aube	EL	_
22	▁et	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁calcaire	O	_
26	s	O	_
27	▁est	O	_
28	▁située	O	_
29	▁entre	O	_
30	▁1	O	_
31	▁et	O	_
32	▁3	O	_
33	▁mètres	O	_
34	▁de	O	_
35	▁profondeur	O	_
36	▁et	O	_
37	▁présente	O	_
38	▁donc	O	_
39	▁un	O	_
40	▁caractère	O	_
41	▁vulnérable	O	_
42	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	\	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁de	O	_
10	▁la	BL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁Bay	EL	_
14	el	EL	_
15	▁est	O	_
16	▁situé	BL	_
17	▁en	IL	_
18	▁amont	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁cristal	EL	_
22	lerie	EL	_
23	.	O	_


1	▁Des	BO	_
2	▁puits	IO	_
3	▁privés	EO	_
4	▁situés	BL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	\	IL	_
10	'	IL	_
11	usine	EL	_
12	▁sont	BN	_
13	▁utilisés	EN	_
14	▁pour	O	_
15	▁l	BA	_
16	\	IA	_
17	'	IA	_
18	arrosage	IA	_
19	▁de	IA	_
20	▁jardins	EA	_
21	▁ou	O	_
22	▁pour	O	_
23	▁l	BA	_
24	\	IA	_
25	'	IA	_
26	irrigation	IA	_
27	▁agricole	EA	_
28	.	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁les	O	_
